YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   4  27  12 -20.00  -48.85  0.41E-01
2018   4  27  12 -20.05  -48.80  0.26E-01
2018   4  27  12 -20.00  -48.80  0.50E-01
2018   4  27  12 -20.05  -48.75  0.19E-01
2018   4  27  12 -20.00  -48.75  0.54E-01
2018   4  27  12 -20.05  -48.70  0.22E-01
2018   4  27  12 -20.00  -48.70  0.65E-01
2018   4  27  12 -20.05  -48.65  0.17E-01
2018   4  27  12 -20.00  -48.65  0.71E-01
2018   4  27  12 -20.05  -48.60  0.10E-01
2018   4  27  12 -20.00  -48.60  0.74E-01
2018   4  27  12 -20.05  -48.55  0.84E-02
2018   4  27  12 -20.00  -48.55  0.86E-01
2018   4  27  12 -20.05  -48.50  0.58E-02
2018   4  27  12 -20.00  -48.50  0.93E-01
2018   4  27  12 -20.05  -48.45  0.41E-02
2018   4  27  12 -20.00  -48.45  0.96E-01
2018   4  27  12 -20.05  -48.40  0.41E-02
2018   4  27  12 -20.00  -48.40  0.96E-01
2018   4  27  12 -20.05  -48.35  0.22E-02
2018   4  27  12 -20.00  -48.35  0.10E+00
2018   4  27  12 -20.05  -48.30  0.89E-03
2018   4  27  12 -20.00  -48.30  0.11E+00
2018   4  27  12 -20.05  -48.25  0.27E-03
2018   4  27  12 -20.00  -48.25  0.12E+00
2018   4  27  12 -20.00  -48.20  0.14E+00
2018   4  27  12 -20.00  -48.15  0.15E+00
2018   4  27  12 -20.00  -48.10  0.17E+00
2018   4  27  12 -20.00  -48.05  0.18E+00
2018   4  27  12 -20.00  -48.00  0.23E+00
2018   4  27  12 -20.00  -47.95  0.30E+00
2018   4  27  12 -20.00  -47.90  0.34E+00
2018   4  28   0 -20.10  -50.65  0.19E-03
2018   4  28   0 -20.40  -50.60  0.39E-03
2018   4  28   0 -20.40  -50.55  0.33E-03
2018   4  28   0 -20.15  -50.45  0.24E-03
2018   4  28   0 -20.10  -50.45  0.42E-03
2018   4  28   0 -20.05  -50.45  0.15E-02
2018   4  28   0 -20.15  -50.40  0.14E-02
2018   4  28   0 -20.05  -50.40  0.65E-02
2018   4  28   0 -20.00  -50.40  0.22E-02
2018   4  28   0 -20.15  -50.35  0.48E-03
2018   4  28   0 -20.10  -50.35  0.92E-03
2018   4  28   0 -20.05  -50.35  0.17E-01
2018   4  28   0 -20.00  -50.35  0.80E-02
2018   4  28   0 -20.15  -50.30  0.48E-03
2018   4  28   0 -20.10  -50.30  0.47E-02
2018   4  28   0 -20.05  -50.30  0.18E-01
2018   4  28   0 -20.00  -50.30  0.18E-01
2018   4  28   0 -20.20  -50.25  0.22E-03
2018   4  28   0 -20.15  -50.25  0.19E-03
2018   4  28   0 -20.10  -50.25  0.29E-02
2018   4  28   0 -20.05  -50.25  0.18E-01
2018   4  28   0 -20.00  -50.25  0.22E-01
2018   4  28   0 -20.15  -50.20  0.19E-03
2018   4  28   0 -20.10  -50.20  0.31E-02
2018   4  28   0 -20.05  -50.20  0.18E-01
2018   4  28   0 -20.00  -50.20  0.25E-01
2018   4  28   0 -19.95  -50.20  0.97E-03
2018   4  28   0 -20.15  -50.15  0.20E-03
2018   4  28   0 -20.10  -50.15  0.47E-02
2018   4  28   0 -20.05  -50.15  0.23E-01
2018   4  28   0 -20.00  -50.15  0.26E-01
2018   4  28   0 -19.95  -50.15  0.31E-02
2018   4  28   0 -20.15  -50.10  0.20E-03
2018   4  28   0 -20.10  -50.10  0.53E-02
2018   4  28   0 -20.05  -50.10  0.29E-01
2018   4  28   0 -20.00  -50.10  0.23E-01
2018   4  28   0 -19.95  -50.10  0.56E-02
2018   4  28   0 -20.15  -50.05  0.16E-03
2018   4  28   0 -20.10  -50.05  0.47E-02
2018   4  28   0 -20.05  -50.05  0.30E-01
2018   4  28   0 -20.00  -50.05  0.19E-01
2018   4  28   0 -19.95  -50.05  0.37E-02
2018   4  28   0 -19.90  -50.05  0.11E-02
2018   4  28   0 -20.20  -50.00  0.11E-03
2018   4  28   0 -20.10  -50.00  0.39E-02
2018   4  28   0 -20.05  -50.00  0.31E-01
2018   4  28   0 -20.00  -50.00  0.23E-01
2018   4  28   0 -19.95  -50.00  0.22E-02
2018   4  28   0 -19.90  -50.00  0.27E-03
2018   4  28   0 -20.25  -49.95  0.11E-03
2018   4  28   0 -20.20  -49.95  0.46E-03
2018   4  28   0 -20.15  -49.95  0.20E-03
2018   4  28   0 -20.10  -49.95  0.69E-02
2018   4  28   0 -20.05  -49.95  0.31E-01
2018   4  28   0 -20.00  -49.95  0.18E-01
2018   4  28   0 -19.95  -49.95  0.12E-02
2018   4  28   0 -20.20  -49.90  0.46E-03
2018   4  28   0 -20.10  -49.90  0.90E-02
2018   4  28   0 -20.05  -49.90  0.27E-01
2018   4  28   0 -20.00  -49.90  0.15E-01
2018   4  28   0 -19.95  -49.90  0.49E-02
2018   4  28   0 -19.90  -49.90  0.12E-02
2018   4  28   0 -20.20  -49.85  0.33E-03
2018   4  28   0 -20.15  -49.85  0.81E-03
2018   4  28   0 -20.10  -49.85  0.79E-02
2018   4  28   0 -20.05  -49.85  0.27E-01
2018   4  28   0 -20.00  -49.85  0.15E-01
2018   4  28   0 -19.95  -49.85  0.16E-02
2018   4  28   0 -20.20  -49.80  0.59E-03
2018   4  28   0 -20.15  -49.80  0.27E-03
2018   4  28   0 -20.10  -49.80  0.68E-02
2018   4  28   0 -20.05  -49.80  0.32E-01
2018   4  28   0 -20.00  -49.80  0.17E-01
2018   4  28   0 -19.95  -49.80  0.28E-02
2018   4  28   0 -20.30  -49.75  0.27E-03
2018   4  28   0 -20.20  -49.75  0.10E-03
2018   4  28   0 -20.15  -49.75  0.47E-03
2018   4  28   0 -20.10  -49.75  0.59E-02
2018   4  28   0 -20.05  -49.75  0.35E-01
2018   4  28   0 -20.00  -49.75  0.20E-01
2018   4  28   0 -19.95  -49.75  0.31E-02
2018   4  28   0 -20.20  -49.70  0.40E-03
2018   4  28   0 -20.15  -49.70  0.37E-03
2018   4  28   0 -20.10  -49.70  0.77E-02
2018   4  28   0 -20.05  -49.70  0.40E-01
2018   4  28   0 -20.00  -49.70  0.14E-01
2018   4  28   0 -19.95  -49.70  0.35E-02
2018   4  28   0 -20.20  -49.65  0.10E-03
2018   4  28   0 -20.15  -49.65  0.27E-03
2018   4  28   0 -20.10  -49.65  0.90E-02
2018   4  28   0 -20.05  -49.65  0.45E-01
2018   4  28   0 -20.00  -49.65  0.14E-01
2018   4  28   0 -19.95  -49.65  0.97E-03
2018   4  28   0 -20.25  -49.60  0.28E-03
2018   4  28   0 -20.15  -49.60  0.38E-03
2018   4  28   0 -20.10  -49.60  0.80E-02
2018   4  28   0 -20.05  -49.60  0.42E-01
2018   4  28   0 -20.00  -49.60  0.14E-01
2018   4  28   0 -19.95  -49.60  0.11E-02
2018   4  28   0 -20.15  -49.55  0.82E-03
2018   4  28   0 -20.10  -49.55  0.77E-02
2018   4  28   0 -20.05  -49.55  0.47E-01
2018   4  28   0 -20.00  -49.55  0.12E-01
2018   4  28   0 -19.95  -49.55  0.16E-02
2018   4  28   0 -19.90  -49.55  0.55E-03
2018   4  28   0 -20.15  -49.50  0.56E-03
2018   4  28   0 -20.10  -49.50  0.69E-02
2018   4  28   0 -20.05  -49.50  0.50E-01
2018   4  28   0 -20.00  -49.50  0.14E-01
2018   4  28   0 -19.95  -49.50  0.24E-02
2018   4  28   0 -19.90  -49.50  0.22E-03
2018   4  28   0 -20.15  -49.45  0.28E-03
2018   4  28   0 -20.10  -49.45  0.65E-02
2018   4  28   0 -20.05  -49.45  0.56E-01
2018   4  28   0 -20.00  -49.45  0.96E-02
2018   4  28   0 -19.95  -49.45  0.14E-02
2018   4  28   0 -20.10  -49.40  0.58E-02
2018   4  28   0 -20.05  -49.40  0.57E-01
2018   4  28   0 -20.00  -49.40  0.95E-02
2018   4  28   0 -19.95  -49.40  0.82E-03
2018   4  28   0 -20.10  -49.35  0.24E-02
2018   4  28   0 -20.05  -49.35  0.50E-01
2018   4  28   0 -20.00  -49.35  0.91E-02
2018   4  28   0 -19.95  -49.35  0.44E-03
2018   4  28   0 -19.90  -49.35  0.10E-02
2018   4  28   0 -20.10  -49.30  0.32E-02
2018   4  28   0 -20.05  -49.30  0.51E-01
2018   4  28   0 -20.00  -49.30  0.62E-02
2018   4  28   0 -19.95  -49.30  0.71E-03
2018   4  28   0 -19.90  -49.30  0.19E-02
2018   4  28   0 -20.20  -49.25  0.28E-03
2018   4  28   0 -20.10  -49.25  0.12E-02
2018   4  28   0 -20.05  -49.25  0.49E-01
2018   4  28   0 -20.00  -49.25  0.56E-02
2018   4  28   0 -19.95  -49.25  0.15E-02
2018   4  28   0 -19.90  -49.25  0.27E-03
2018   4  28   0 -20.15  -49.20  0.28E-03
2018   4  28   0 -20.10  -49.20  0.23E-02
2018   4  28   0 -20.05  -49.20  0.48E-01
2018   4  28   0 -20.00  -49.20  0.87E-02
2018   4  28   0 -19.95  -49.20  0.11E-02
2018   4  28   0 -19.90  -49.20  0.10E-02
2018   4  28   0 -20.20  -49.15  0.28E-03
2018   4  28   0 -20.15  -49.15  0.28E-03
2018   4  28   0 -20.10  -49.15  0.19E-02
2018   4  28   0 -20.05  -49.15  0.36E-01
2018   4  28   0 -20.00  -49.15  0.56E-02
2018   4  28   0 -19.95  -49.15  0.72E-03
2018   4  28   0 -19.90  -49.15  0.11E-02
2018   4  28   0 -20.10  -49.10  0.35E-03
2018   4  28   0 -20.05  -49.10  0.38E-01
2018   4  28   0 -20.00  -49.10  0.61E-02
2018   4  28   0 -19.95  -49.10  0.28E-03
2018   4  28   0 -19.90  -49.10  0.13E-02
2018   4  28   0 -20.10  -49.05  0.11E-02
2018   4  28   0 -20.05  -49.05  0.36E-01
2018   4  28   0 -20.00  -49.05  0.64E-02
2018   4  28   0 -19.95  -49.05  0.13E-02
2018   4  28   0 -19.90  -49.05  0.22E-03
2018   4  28   0 -20.10  -49.00  0.23E-02
2018   4  28   0 -20.05  -49.00  0.32E-01
2018   4  28   0 -20.00  -49.00  0.84E-02
2018   4  28   0 -19.95  -49.00  0.17E-02
2018   4  28   0 -19.85  -49.00  0.28E-03
2018   4  28   0 -19.80  -49.00  0.67E-03
2018   4  28   0 -20.25  -48.95  0.96E-03
2018   4  28   0 -20.15  -48.95  0.22E-03
2018   4  28   0 -20.10  -48.95  0.10E-02
2018   4  28   0 -20.05  -48.95  0.28E-01
2018   4  28   0 -20.00  -48.95  0.28E-02
2018   4  28   0 -19.95  -48.95  0.33E-02
2018   4  28   0 -20.15  -48.90  0.23E-03
2018   4  28   0 -20.10  -48.90  0.80E-03
2018   4  28   0 -20.05  -48.90  0.32E-01
2018   4  28   0 -20.00  -48.90  0.52E-02
2018   4  28   0 -19.95  -48.90  0.16E-02
2018   4  28   0 -19.85  -48.90  0.28E-03
2018   4  28   0 -20.20  -48.85  0.28E-03
2018   4  28   0 -20.10  -48.85  0.12E-02
2018   4  28   0 -20.05  -48.85  0.28E-01
2018   4  28   0 -20.00  -48.85  0.55E-02
2018   4  28   0 -19.95  -48.85  0.20E-02
2018   4  28   0 -19.90  -48.85  0.28E-03
2018   4  28   0 -19.85  -48.85  0.28E-03
2018   4  28   0 -20.10  -48.80  0.92E-03
2018   4  28   0 -20.05  -48.80  0.30E-01
2018   4  28   0 -20.00  -48.80  0.39E-02
2018   4  28   0 -19.95  -48.80  0.56E-03
2018   4  28   0 -20.10  -48.75  0.29E-03
2018   4  28   0 -20.05  -48.75  0.29E-01
2018   4  28   0 -20.00  -48.75  0.36E-02
2018   4  28   0 -19.95  -48.75  0.52E-03
2018   4  28   0 -19.85  -48.75  0.14E-02
2018   4  28   0 -20.05  -48.70  0.28E-01
2018   4  28   0 -20.00  -48.70  0.32E-02
2018   4  28   0 -19.95  -48.70  0.19E-02
2018   4  28   0 -19.90  -48.70  0.13E-02
2018   4  28   0 -19.85  -48.70  0.46E-03
2018   4  28   0 -20.10  -48.65  0.41E-03
2018   4  28   0 -20.05  -48.65  0.23E-01
2018   4  28   0 -20.00  -48.65  0.44E-02
2018   4  28   0 -19.95  -48.65  0.12E-02
2018   4  28   0 -19.90  -48.65  0.79E-03
2018   4  28   0 -20.10  -48.60  0.58E-03
2018   4  28   0 -20.05  -48.60  0.27E-01
2018   4  28   0 -20.00  -48.60  0.52E-02
2018   4  28   0 -19.95  -48.60  0.76E-03
2018   4  28   0 -19.90  -48.60  0.16E-02
2018   4  28   0 -19.80  -48.60  0.29E-03
2018   4  28   0 -19.75  -48.60  0.54E-03
2018   4  28   0 -20.05  -48.55  0.25E-01
2018   4  28   0 -20.00  -48.55  0.93E-02
2018   4  28   0 -19.95  -48.55  0.14E-02
2018   4  28   0 -19.90  -48.55  0.17E-02
2018   4  28   0 -20.10  -48.50  0.20E-03
2018   4  28   0 -20.05  -48.50  0.17E-01
2018   4  28   0 -20.00  -48.50  0.98E-02
2018   4  28   0 -19.95  -48.50  0.16E-02
2018   4  28   0 -19.90  -48.50  0.18E-02
2018   4  28   0 -19.85  -48.50  0.48E-03
2018   4  28   0 -19.80  -48.50  0.24E-03
2018   4  28   0 -20.05  -48.45  0.15E-01
2018   4  28   0 -20.00  -48.45  0.17E-01
2018   4  28   0 -19.95  -48.45  0.20E-02
2018   4  28   0 -19.90  -48.45  0.20E-02
2018   4  28   0 -19.85  -48.45  0.24E-03
2018   4  28   0 -20.05  -48.40  0.92E-02
2018   4  28   0 -20.00  -48.40  0.23E-01
2018   4  28   0 -19.95  -48.40  0.40E-02
2018   4  28   0 -19.90  -48.40  0.25E-02
2018   4  28   0 -19.85  -48.40  0.30E-03
2018   4  28   0 -20.05  -48.35  0.64E-02
2018   4  28   0 -20.00  -48.35  0.24E-01
2018   4  28   0 -19.95  -48.35  0.36E-02
2018   4  28   0 -19.90  -48.35  0.85E-03
2018   4  28   0 -19.85  -48.35  0.48E-03
2018   4  28   0 -20.10  -48.30  0.30E-03
2018   4  28   0 -20.05  -48.30  0.22E-02
2018   4  28   0 -20.00  -48.30  0.28E-01
2018   4  28   0 -19.95  -48.30  0.46E-02
2018   4  28   0 -19.90  -48.30  0.23E-02
2018   4  28   0 -19.85  -48.30  0.24E-03
2018   4  28   0 -20.05  -48.25  0.54E-03
2018   4  28   0 -20.00  -48.25  0.31E-01
2018   4  28   0 -19.95  -48.25  0.40E-02
2018   4  28   0 -19.90  -48.25  0.35E-02
2018   4  28   0 -20.05  -48.20  0.11E-02
2018   4  28   0 -20.00  -48.20  0.28E-01
2018   4  28   0 -19.95  -48.20  0.47E-02
2018   4  28   0 -19.90  -48.20  0.32E-02
2018   4  28   0 -19.80  -48.20  0.77E-03
2018   4  28   0 -20.05  -48.15  0.30E-03
2018   4  28   0 -20.00  -48.15  0.28E-01
2018   4  28   0 -19.95  -48.15  0.49E-02
2018   4  28   0 -19.90  -48.15  0.18E-02
2018   4  28   0 -20.05  -48.10  0.30E-03
2018   4  28   0 -20.00  -48.10  0.33E-01
2018   4  28   0 -19.95  -48.10  0.67E-02
2018   4  28   0 -19.90  -48.10  0.21E-02
2018   4  28   0 -19.85  -48.10  0.48E-03
2018   4  28   0 -20.00  -48.05  0.34E-01
2018   4  28   0 -19.95  -48.05  0.12E-01
2018   4  28   0 -19.90  -48.05  0.22E-02
2018   4  28   0 -20.00  -48.00  0.37E-01
2018   4  28   0 -19.95  -48.00  0.27E-01
2018   4  28   0 -19.90  -48.00  0.78E-03
2018   4  28   0 -20.00  -47.95  0.47E-01
2018   4  28   0 -19.95  -47.95  0.42E-01
2018   4  28   0 -19.90  -47.95  0.24E-03
2018   4  28   0 -20.00  -47.90  0.12E+00
2018   4  28   0 -19.95  -47.90  0.39E-01
