YEAR  MO  DA  HR    LAT     LON Rn2200100
2021  12   2   0 -20.50  -47.75  0.11E-01
2021  12   2   0 -20.45  -47.75  0.92E-02
2021  12   2   0 -20.40  -47.75  0.80E-02
2021  12   2   0 -20.35  -47.75  0.68E-02
2021  12   2   0 -20.30  -47.75  0.67E-02
2021  12   2   0 -20.25  -47.75  0.74E-02
2021  12   2   0 -20.20  -47.75  0.78E-02
2021  12   2   0 -20.15  -47.75  0.89E-02
2021  12   2   0 -20.10  -47.75  0.11E-01
2021  12   2   0 -20.05  -47.75  0.12E-01
2021  12   2   0 -20.00  -47.75  0.16E-01
2021  12   2   0 -19.95  -47.75  0.27E-01
2021  12   2   0 -19.90  -47.75  0.22E-01
2021  12   2   0 -21.05  -47.70  0.17E-03
2021  12   2   0 -21.00  -47.70  0.14E-02
2021  12   2   0 -20.95  -47.70  0.31E-02
2021  12   2   0 -20.90  -47.70  0.48E-02
2021  12   2   0 -20.85  -47.70  0.69E-02
2021  12   2   0 -20.80  -47.70  0.87E-02
2021  12   2   0 -20.75  -47.70  0.85E-02
2021  12   2   0 -20.70  -47.70  0.82E-02
2021  12   2   0 -20.65  -47.70  0.89E-02
2021  12   2   0 -20.60  -47.70  0.71E-02
2021  12   2   0 -20.55  -47.70  0.53E-02
2021  12   2   0 -20.50  -47.70  0.51E-02
2021  12   2   0 -20.45  -47.70  0.63E-02
2021  12   2   0 -20.40  -47.70  0.47E-02
2021  12   2   0 -20.35  -47.70  0.49E-02
2021  12   2   0 -20.30  -47.70  0.44E-02
2021  12   2   0 -20.25  -47.70  0.56E-02
2021  12   2   0 -20.20  -47.70  0.59E-02
2021  12   2   0 -20.15  -47.70  0.71E-02
2021  12   2   0 -20.10  -47.70  0.79E-02
2021  12   2   0 -20.05  -47.70  0.92E-02
2021  12   2   0 -20.00  -47.70  0.12E-01
2021  12   2   0 -19.95  -47.70  0.15E-01
2021  12   2   0 -19.90  -47.70  0.27E-01
2021  12   2   0 -19.85  -47.70  0.10E-02
2021  12   2   0 -21.15  -47.65  0.59E-04
2021  12   2   0 -21.10  -47.65  0.94E-03
2021  12   2   0 -21.05  -47.65  0.46E-02
2021  12   2   0 -21.00  -47.65  0.60E-02
2021  12   2   0 -20.95  -47.65  0.67E-02
2021  12   2   0 -20.90  -47.65  0.65E-02
2021  12   2   0 -20.85  -47.65  0.67E-02
2021  12   2   0 -20.80  -47.65  0.64E-02
2021  12   2   0 -20.75  -47.65  0.64E-02
2021  12   2   0 -20.70  -47.65  0.57E-02
2021  12   2   0 -20.65  -47.65  0.46E-02
2021  12   2   0 -20.60  -47.65  0.43E-02
2021  12   2   0 -20.55  -47.65  0.38E-02
2021  12   2   0 -20.50  -47.65  0.43E-02
2021  12   2   0 -20.45  -47.65  0.47E-02
2021  12   2   0 -20.40  -47.65  0.43E-02
2021  12   2   0 -20.35  -47.65  0.34E-02
2021  12   2   0 -20.30  -47.65  0.39E-02
2021  12   2   0 -20.25  -47.65  0.40E-02
2021  12   2   0 -20.20  -47.65  0.49E-02
2021  12   2   0 -20.15  -47.65  0.61E-02
2021  12   2   0 -20.10  -47.65  0.66E-02
2021  12   2   0 -20.05  -47.65  0.78E-02
2021  12   2   0 -20.00  -47.65  0.89E-02
2021  12   2   0 -19.95  -47.65  0.11E-01
2021  12   2   0 -19.90  -47.65  0.16E-01
2021  12   2   0 -19.85  -47.65  0.11E-01
2021  12   2   0 -21.20  -47.60  0.39E-04
2021  12   2   0 -21.15  -47.60  0.97E-03
2021  12   2   0 -21.10  -47.60  0.35E-02
2021  12   2   0 -21.05  -47.60  0.44E-02
2021  12   2   0 -21.00  -47.60  0.42E-02
2021  12   2   0 -20.95  -47.60  0.50E-02
2021  12   2   0 -20.90  -47.60  0.48E-02
2021  12   2   0 -20.85  -47.60  0.40E-02
2021  12   2   0 -20.80  -47.60  0.42E-02
2021  12   2   0 -20.75  -47.60  0.44E-02
2021  12   2   0 -20.70  -47.60  0.39E-02
2021  12   2   0 -20.65  -47.60  0.31E-02
2021  12   2   0 -20.60  -47.60  0.37E-02
2021  12   2   0 -20.55  -47.60  0.32E-02
2021  12   2   0 -20.50  -47.60  0.36E-02
2021  12   2   0 -20.45  -47.60  0.38E-02
2021  12   2   0 -20.40  -47.60  0.38E-02
2021  12   2   0 -20.35  -47.60  0.30E-02
2021  12   2   0 -20.30  -47.60  0.32E-02
2021  12   2   0 -20.25  -47.60  0.33E-02
2021  12   2   0 -20.20  -47.60  0.34E-02
2021  12   2   0 -20.15  -47.60  0.51E-02
2021  12   2   0 -20.10  -47.60  0.53E-02
2021  12   2   0 -20.05  -47.60  0.65E-02
2021  12   2   0 -20.00  -47.60  0.69E-02
2021  12   2   0 -19.95  -47.60  0.93E-02
2021  12   2   0 -19.90  -47.60  0.10E-01
2021  12   2   0 -19.85  -47.60  0.15E-01
2021  12   2   0 -19.80  -47.60  0.31E-04
2021  12   2   0 -21.20  -47.55  0.98E-04
2021  12   2   0 -21.15  -47.55  0.20E-02
2021  12   2   0 -21.10  -47.55  0.36E-02
2021  12   2   0 -21.05  -47.55  0.42E-02
2021  12   2   0 -21.00  -47.55  0.37E-02
2021  12   2   0 -20.95  -47.55  0.33E-02
2021  12   2   0 -20.90  -47.55  0.26E-02
2021  12   2   0 -20.85  -47.55  0.32E-02
2021  12   2   0 -20.80  -47.55  0.32E-02
2021  12   2   0 -20.75  -47.55  0.29E-02
2021  12   2   0 -20.70  -47.55  0.35E-02
2021  12   2   0 -20.65  -47.55  0.23E-02
2021  12   2   0 -20.60  -47.55  0.27E-02
2021  12   2   0 -20.55  -47.55  0.24E-02
2021  12   2   0 -20.50  -47.55  0.26E-02
2021  12   2   0 -20.45  -47.55  0.26E-02
2021  12   2   0 -20.40  -47.55  0.29E-02
2021  12   2   0 -20.35  -47.55  0.28E-02
2021  12   2   0 -20.30  -47.55  0.27E-02
2021  12   2   0 -20.25  -47.55  0.25E-02
2021  12   2   0 -20.20  -47.55  0.34E-02
2021  12   2   0 -20.15  -47.55  0.32E-02
2021  12   2   0 -20.10  -47.55  0.43E-02
2021  12   2   0 -20.05  -47.55  0.52E-02
2021  12   2   0 -20.00  -47.55  0.61E-02
2021  12   2   0 -19.95  -47.55  0.75E-02
2021  12   2   0 -19.90  -47.55  0.75E-02
2021  12   2   0 -19.85  -47.55  0.13E-01
2021  12   2   0 -19.80  -47.55  0.33E-02
2021  12   2   0 -21.20  -47.50  0.35E-03
2021  12   2   0 -21.15  -47.50  0.23E-02
2021  12   2   0 -21.10  -47.50  0.27E-02
2021  12   2   0 -21.05  -47.50  0.31E-02
2021  12   2   0 -21.00  -47.50  0.23E-02
2021  12   2   0 -20.95  -47.50  0.26E-02
2021  12   2   0 -20.90  -47.50  0.23E-02
2021  12   2   0 -20.85  -47.50  0.25E-02
2021  12   2   0 -20.80  -47.50  0.28E-02
2021  12   2   0 -20.75  -47.50  0.26E-02
2021  12   2   0 -20.70  -47.50  0.23E-02
2021  12   2   0 -20.65  -47.50  0.22E-02
2021  12   2   0 -20.60  -47.50  0.21E-02
2021  12   2   0 -20.55  -47.50  0.23E-02
2021  12   2   0 -20.50  -47.50  0.23E-02
2021  12   2   0 -20.45  -47.50  0.18E-02
2021  12   2   0 -20.40  -47.50  0.24E-02
2021  12   2   0 -20.35  -47.50  0.22E-02
2021  12   2   0 -20.30  -47.50  0.24E-02
2021  12   2   0 -20.25  -47.50  0.24E-02
2021  12   2   0 -20.20  -47.50  0.25E-02
2021  12   2   0 -20.15  -47.50  0.26E-02
2021  12   2   0 -20.10  -47.50  0.32E-02
2021  12   2   0 -20.05  -47.50  0.39E-02
2021  12   2   0 -20.00  -47.50  0.54E-02
2021  12   2   0 -19.95  -47.50  0.60E-02
2021  12   2   0 -19.90  -47.50  0.73E-02
2021  12   2   0 -19.85  -47.50  0.84E-02
2021  12   2   0 -19.80  -47.50  0.64E-02
2021  12   2   0 -21.20  -47.45  0.52E-03
2021  12   2   0 -21.15  -47.45  0.19E-02
2021  12   2   0 -21.10  -47.45  0.22E-02
2021  12   2   0 -21.05  -47.45  0.25E-02
2021  12   2   0 -21.00  -47.45  0.20E-02
2021  12   2   0 -20.95  -47.45  0.18E-02
2021  12   2   0 -20.90  -47.45  0.24E-02
2021  12   2   0 -20.85  -47.45  0.16E-02
2021  12   2   0 -20.80  -47.45  0.29E-02
2021  12   2   0 -20.75  -47.45  0.20E-02
2021  12   2   0 -20.70  -47.45  0.17E-02
2021  12   2   0 -20.65  -47.45  0.18E-02
2021  12   2   0 -20.60  -47.45  0.17E-02
2021  12   2   0 -20.55  -47.45  0.16E-02
2021  12   2   0 -20.50  -47.45  0.15E-02
2021  12   2   0 -20.45  -47.45  0.18E-02
2021  12   2   0 -20.40  -47.45  0.21E-02
2021  12   2   0 -20.35  -47.45  0.17E-02
2021  12   2   0 -20.30  -47.45  0.20E-02
2021  12   2   0 -20.25  -47.45  0.17E-02
2021  12   2   0 -20.20  -47.45  0.21E-02
2021  12   2   0 -20.15  -47.45  0.25E-02
2021  12   2   0 -20.10  -47.45  0.22E-02
2021  12   2   0 -20.05  -47.45  0.33E-02
2021  12   2   0 -20.00  -47.45  0.41E-02
2021  12   2   0 -19.95  -47.45  0.53E-02
2021  12   2   0 -19.90  -47.45  0.66E-02
2021  12   2   0 -19.85  -47.45  0.70E-02
2021  12   2   0 -19.80  -47.45  0.70E-02
2021  12   2   0 -21.20  -47.40  0.37E-03
2021  12   2   0 -21.15  -47.40  0.17E-02
2021  12   2   0 -21.10  -47.40  0.21E-02
2021  12   2   0 -21.05  -47.40  0.21E-02
2021  12   2   0 -21.00  -47.40  0.16E-02
2021  12   2   0 -20.95  -47.40  0.19E-02
2021  12   2   0 -20.90  -47.40  0.18E-02
2021  12   2   0 -20.85  -47.40  0.67E-03
2021  12   2   0 -20.80  -47.40  0.27E-02
2021  12   2   0 -20.75  -47.40  0.18E-02
2021  12   2   0 -20.70  -47.40  0.14E-02
2021  12   2   0 -20.65  -47.40  0.15E-02
2021  12   2   0 -20.60  -47.40  0.15E-02
2021  12   2   0 -20.55  -47.40  0.14E-02
2021  12   2   0 -20.50  -47.40  0.12E-02
2021  12   2   0 -20.45  -47.40  0.16E-02
2021  12   2   0 -20.40  -47.40  0.14E-02
2021  12   2   0 -20.35  -47.40  0.14E-02
2021  12   2   0 -20.30  -47.40  0.16E-02
2021  12   2   0 -20.25  -47.40  0.16E-02
2021  12   2   0 -20.20  -47.40  0.15E-02
2021  12   2   0 -20.15  -47.40  0.20E-02
2021  12   2   0 -20.10  -47.40  0.19E-02
2021  12   2   0 -20.05  -47.40  0.28E-02
2021  12   2   0 -20.00  -47.40  0.36E-02
2021  12   2   0 -19.95  -47.40  0.47E-02
2021  12   2   0 -19.90  -47.40  0.56E-02
2021  12   2   0 -19.85  -47.40  0.65E-02
2021  12   2   0 -19.80  -47.40  0.58E-02
2021  12   2   0 -21.20  -47.35  0.29E-03
2021  12   2   0 -21.15  -47.35  0.11E-02
2021  12   2   0 -21.10  -47.35  0.16E-02
2021  12   2   0 -21.05  -47.35  0.18E-02
2021  12   2   0 -21.00  -47.35  0.15E-02
2021  12   2   0 -20.95  -47.35  0.14E-02
2021  12   2   0 -20.90  -47.35  0.15E-02
2021  12   2   0 -20.85  -47.35  0.10E-02
2021  12   2   0 -20.80  -47.35  0.11E-02
2021  12   2   0 -20.75  -47.35  0.20E-02
2021  12   2   0 -20.70  -47.35  0.17E-02
2021  12   2   0 -20.65  -47.35  0.13E-02
2021  12   2   0 -20.60  -47.35  0.10E-02
2021  12   2   0 -20.55  -47.35  0.10E-02
2021  12   2   0 -20.50  -47.35  0.12E-02
2021  12   2   0 -20.45  -47.35  0.11E-02
2021  12   2   0 -20.40  -47.35  0.16E-02
2021  12   2   0 -20.35  -47.35  0.10E-02
2021  12   2   0 -20.30  -47.35  0.85E-03
2021  12   2   0 -20.25  -47.35  0.14E-02
2021  12   2   0 -20.20  -47.35  0.14E-02
2021  12   2   0 -20.15  -47.35  0.19E-02
2021  12   2   0 -20.10  -47.35  0.19E-02
2021  12   2   0 -20.05  -47.35  0.22E-02
2021  12   2   0 -20.00  -47.35  0.30E-02
2021  12   2   0 -19.95  -47.35  0.44E-02
2021  12   2   0 -19.90  -47.35  0.49E-02
2021  12   2   0 -19.85  -47.35  0.62E-02
2021  12   2   0 -19.80  -47.35  0.28E-02
2021  12   2   0 -21.20  -47.30  0.21E-03
2021  12   2   0 -21.15  -47.30  0.45E-03
2021  12   2   0 -21.10  -47.30  0.10E-02
2021  12   2   0 -21.05  -47.30  0.16E-02
2021  12   2   0 -21.00  -47.30  0.98E-03
2021  12   2   0 -20.95  -47.30  0.16E-02
2021  12   2   0 -20.90  -47.30  0.12E-02
2021  12   2   0 -20.85  -47.30  0.11E-02
2021  12   2   0 -20.80  -47.30  0.75E-03
2021  12   2   0 -20.75  -47.30  0.11E-02
2021  12   2   0 -20.70  -47.30  0.15E-02
2021  12   2   0 -20.65  -47.30  0.83E-03
2021  12   2   0 -20.60  -47.30  0.12E-02
2021  12   2   0 -20.55  -47.30  0.10E-02
2021  12   2   0 -20.50  -47.30  0.12E-02
2021  12   2   0 -20.45  -47.30  0.94E-03
2021  12   2   0 -20.40  -47.30  0.10E-02
2021  12   2   0 -20.35  -47.30  0.93E-03
2021  12   2   0 -20.30  -47.30  0.65E-03
2021  12   2   0 -20.25  -47.30  0.13E-02
2021  12   2   0 -20.20  -47.30  0.13E-02
2021  12   2   0 -20.15  -47.30  0.14E-02
2021  12   2   0 -20.10  -47.30  0.16E-02
2021  12   2   0 -20.05  -47.30  0.17E-02
2021  12   2   0 -20.00  -47.30  0.26E-02
2021  12   2   0 -19.95  -47.30  0.35E-02
2021  12   2   0 -19.90  -47.30  0.44E-02
2021  12   2   0 -19.85  -47.30  0.20E-02
2021  12   2   0 -19.80  -47.30  0.12E-03
2021  12   2   0 -21.20  -47.25  0.96E-04
2021  12   2   0 -21.15  -47.25  0.40E-03
2021  12   2   0 -21.10  -47.25  0.42E-03
2021  12   2   0 -21.05  -47.25  0.74E-03
2021  12   2   0 -21.00  -47.25  0.65E-03
2021  12   2   0 -20.95  -47.25  0.67E-03
2021  12   2   0 -20.90  -47.25  0.86E-03
2021  12   2   0 -20.85  -47.25  0.11E-02
2021  12   2   0 -20.80  -47.25  0.88E-03
2021  12   2   0 -20.75  -47.25  0.59E-03
2021  12   2   0 -20.70  -47.25  0.92E-03
2021  12   2   0 -20.65  -47.25  0.83E-03
2021  12   2   0 -20.60  -47.25  0.77E-03
2021  12   2   0 -20.55  -47.25  0.55E-03
2021  12   2   0 -20.50  -47.25  0.75E-03
2021  12   2   0 -20.45  -47.25  0.47E-03
2021  12   2   0 -20.40  -47.25  0.53E-03
2021  12   2   0 -20.35  -47.25  0.79E-03
2021  12   2   0 -20.30  -47.25  0.37E-03
2021  12   2   0 -20.25  -47.25  0.48E-03
2021  12   2   0 -20.20  -47.25  0.31E-03
2021  12   2   0 -20.15  -47.25  0.57E-03
2021  12   2   0 -20.10  -47.25  0.63E-03
2021  12   2   0 -20.05  -47.25  0.72E-03
2021  12   2   0 -20.00  -47.25  0.64E-03
2021  12   2   0 -19.95  -47.25  0.44E-03
2021  12   2   0 -19.90  -47.25  0.17E-03
2021  12   2   0 -21.20  -47.20  0.98E-04
2021  12   2   0 -21.15  -47.20  0.27E-03
2021  12   2   0 -21.10  -47.20  0.47E-03
2021  12   2   0 -21.05  -47.20  0.51E-03
2021  12   2   0 -21.00  -47.20  0.49E-03
2021  12   2   0 -20.95  -47.20  0.69E-03
2021  12   2   0 -20.90  -47.20  0.63E-03
2021  12   2   0 -20.85  -47.20  0.63E-03
2021  12   2   0 -20.80  -47.20  0.82E-03
2021  12   2   0 -20.75  -47.20  0.42E-03
2021  12   2   0 -20.70  -47.20  0.14E-03
2021  12   2   0 -20.65  -47.20  0.28E-03
2021  12   2   0 -20.60  -47.20  0.53E-03
2021  12   2   0 -20.55  -47.20  0.38E-03
2021  12   2   0 -20.50  -47.20  0.22E-03
2021  12   2   0 -20.45  -47.20  0.34E-03
2021  12   2   0 -20.40  -47.20  0.48E-03
2021  12   2   0 -20.35  -47.20  0.56E-04
2021  12   2   0 -20.30  -47.20  0.20E-03
2021  12   2   0 -20.25  -47.20  0.11E-03
2021  12   2   0 -20.20  -47.20  0.85E-04
2021  12   2   0 -20.15  -47.20  0.11E-03
2021  12   2   0 -20.10  -47.20  0.20E-03
2021  12   2   0 -20.05  -47.20  0.26E-03
2021  12   2   0 -20.00  -47.20  0.29E-04
2021  12   2   0 -21.20  -47.15  0.78E-04
2021  12   2   0 -21.15  -47.15  0.88E-04
2021  12   2   0 -21.10  -47.15  0.18E-03
2021  12   2   0 -21.05  -47.15  0.32E-03
2021  12   2   0 -21.00  -47.15  0.22E-03
2021  12   2   0 -20.95  -47.15  0.22E-03
2021  12   2   0 -20.90  -47.15  0.27E-03
2021  12   2   0 -20.85  -47.15  0.24E-03
2021  12   2   0 -20.80  -47.15  0.31E-03
2021  12   2   0 -20.75  -47.15  0.33E-03
2021  12   2   0 -20.70  -47.15  0.27E-03
2021  12   2   0 -20.65  -47.15  0.11E-03
2021  12   2   0 -20.60  -47.15  0.83E-04
2021  12   2   0 -20.55  -47.15  0.26E-03
2021  12   2   0 -20.50  -47.15  0.83E-04
2021  12   2   0 -20.45  -47.15  0.14E-03
2021  12   2   0 -20.40  -47.15  0.17E-03
2021  12   2   0 -20.35  -47.15  0.28E-04
2021  12   2   0 -20.30  -47.15  0.85E-04
2021  12   2   0 -20.25  -47.15  0.28E-04
2021  12   2   0 -21.20  -47.10  0.77E-04
2021  12   2   0 -21.15  -47.10  0.44E-04
2021  12   2   0 -21.10  -47.10  0.88E-04
2021  12   2   0 -21.00  -47.10  0.12E-03
2021  12   2   0 -20.95  -47.10  0.10E-03
2021  12   2   0 -20.90  -47.10  0.10E-03
2021  12   2   0 -20.85  -47.10  0.54E-04
2021  12   2   0 -20.80  -47.10  0.27E-04
2021  12   2   0 -20.75  -47.10  0.22E-03
2021  12   2   0 -20.70  -47.10  0.14E-03
2021  12   2   0 -20.65  -47.10  0.11E-03
2021  12   2   0 -20.60  -47.10  0.17E-03
2021  12   2   0 -20.55  -47.10  0.21E-03
2021  12   2   0 -20.50  -47.10  0.56E-04
2021  12   2   0 -20.40  -47.10  0.28E-04
2021  12   2   0 -20.35  -47.10  0.28E-04
2021  12   2   0 -21.20  -47.05  0.76E-04
2021  12   2   0 -21.10  -47.05  0.22E-04
2021  12   2   0 -20.95  -47.05  0.15E-03
2021  12   2   0 -20.90  -47.05  0.27E-04
2021  12   2   0 -20.85  -47.05  0.54E-04
2021  12   2   0 -20.80  -47.05  0.54E-04
2021  12   2   0 -20.70  -47.05  0.54E-04
2021  12   2   0 -20.60  -47.05  0.27E-04
2021  12   2   0 -20.55  -47.05  0.55E-04
2021  12   2   0 -20.50  -47.05  0.56E-04
2021  12   2   0 -21.15  -47.00  0.42E-04
2021  12   2   0 -21.00  -47.00  0.47E-04
2021  12   2   0 -20.95  -47.00  0.70E-04
2021  12   2   0 -20.90  -47.00  0.77E-04
2021  12   2   0 -20.75  -47.00  0.27E-04
2021  12   2   0 -20.45  -47.00  0.56E-04
2021  12   2   0 -21.10  -46.95  0.12E-03
2021  12   2   0 -21.05  -46.95  0.23E-04
2021  12   2   0 -20.85  -46.95  0.28E-04
2021  12   2   0 -20.80  -46.95  0.27E-04
2021  12   2   0 -20.50  -46.95  0.82E-04
2021  12   2   0 -21.15  -46.90  0.20E-04
2021  12   2   0 -20.90  -46.90  0.11E-03
2021  12   2   0 -20.85  -46.90  0.66E-04
2021  12   2   0 -20.75  -46.90  0.54E-04
2021  12   2   0 -21.15  -46.85  0.19E-04
2021  12   2   0 -20.85  -46.85  0.81E-04
2021  12   2   0 -20.80  -46.85  0.54E-04
2021  12   2   0 -20.75  -46.80  0.27E-04
2021  12   2   0 -20.55  -46.75  0.28E-04
2021  12   2   0 -21.00  -46.65  0.94E-04
2021  12   2   0 -20.70  -46.65  0.27E-04
