YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   6  27   0 -20.60  -48.35  0.36E-03
2020   6  27   0 -20.55  -48.35  0.31E-02
2020   6  27   0 -20.50  -48.35  0.26E-02
2020   6  27   0 -20.45  -48.35  0.51E-02
2020   6  27   0 -20.40  -48.35  0.71E-02
2020   6  27   0 -20.35  -48.35  0.24E-02
2020   6  27   0 -20.30  -48.35  0.60E-03
2020   6  27   0 -20.25  -48.35  0.15E-02
2020   6  27   0 -20.20  -48.35  0.59E-03
2020   6  27   0 -20.15  -48.35  0.15E-02
2020   6  27   0 -20.85  -48.30  0.56E-03
2020   6  27   0 -20.75  -48.30  0.36E-03
2020   6  27   0 -20.55  -48.30  0.15E-02
2020   6  27   0 -20.50  -48.30  0.23E-02
2020   6  27   0 -20.45  -48.30  0.18E-02
2020   6  27   0 -20.40  -48.30  0.86E-02
2020   6  27   0 -20.35  -48.30  0.60E-02
2020   6  27   0 -20.30  -48.30  0.39E-02
2020   6  27   0 -20.25  -48.30  0.28E-03
2020   6  27   0 -20.15  -48.30  0.28E-03
2020   6  27   0 -20.00  -48.30  0.39E-03
2020   6  27   0 -20.65  -48.25  0.11E-02
2020   6  27   0 -20.50  -48.25  0.59E-03
2020   6  27   0 -20.45  -48.25  0.12E-02
2020   6  27   0 -20.40  -48.25  0.12E-02
2020   6  27   0 -20.35  -48.25  0.93E-02
2020   6  27   0 -20.30  -48.25  0.77E-02
2020   6  27   0 -20.25  -48.25  0.14E-02
2020   6  27   0 -20.20  -48.25  0.14E-02
2020   6  27   0 -20.15  -48.25  0.97E-03
2020   6  27   0 -20.05  -48.25  0.38E-03
2020   6  27   0 -20.00  -48.25  0.29E-03
2020   6  27   0 -19.90  -48.25  0.76E-03
2020   6  27   0 -20.55  -48.20  0.12E-02
2020   6  27   0 -20.50  -48.20  0.14E-02
2020   6  27   0 -20.45  -48.20  0.11E-02
2020   6  27   0 -20.40  -48.20  0.59E-03
2020   6  27   0 -20.35  -48.20  0.30E-03
2020   6  27   0 -20.30  -48.20  0.77E-02
2020   6  27   0 -20.25  -48.20  0.82E-02
2020   6  27   0 -20.20  -48.20  0.21E-02
2020   6  27   0 -20.00  -48.20  0.79E-03
2020   6  27   0 -19.95  -48.20  0.29E-03
2020   6  27   0 -19.90  -48.20  0.39E-03
2020   6  27   0 -20.65  -48.15  0.37E-03
2020   6  27   0 -20.55  -48.15  0.36E-03
2020   6  27   0 -20.50  -48.15  0.29E-03
2020   6  27   0 -20.45  -48.15  0.59E-03
2020   6  27   0 -20.30  -48.15  0.31E-03
2020   6  27   0 -20.25  -48.15  0.17E-01
2020   6  27   0 -20.20  -48.15  0.42E-02
2020   6  27   0 -20.15  -48.15  0.12E-02
2020   6  27   0 -20.05  -48.15  0.60E-03
2020   6  27   0 -20.00  -48.15  0.32E-02
2020   6  27   0 -19.95  -48.15  0.30E-03
2020   6  27   0 -20.25  -48.10  0.71E-03
2020   6  27   0 -20.20  -48.10  0.13E-01
2020   6  27   0 -20.15  -48.10  0.58E-02
2020   6  27   0 -20.10  -48.10  0.12E-02
2020   6  27   0 -20.05  -48.10  0.22E-02
2020   6  27   0 -19.95  -48.10  0.12E-02
2020   6  27   0 -19.90  -48.10  0.30E-03
2020   6  27   0 -20.55  -48.05  0.29E-03
2020   6  27   0 -20.15  -48.05  0.16E-01
2020   6  27   0 -20.10  -48.05  0.11E-01
2020   6  27   0 -20.05  -48.05  0.92E-03
2020   6  27   0 -20.00  -48.05  0.61E-03
2020   6  27   0 -19.95  -48.05  0.17E-02
2020   6  27   0 -19.90  -48.05  0.15E-02
2020   6  27   0 -19.75  -48.05  0.60E-03
2020   6  27   0 -20.50  -48.00  0.29E-03
2020   6  27   0 -20.10  -48.00  0.25E-01
2020   6  27   0 -20.05  -48.00  0.13E-01
2020   6  27   0 -20.00  -48.00  0.44E-02
2020   6  27   0 -19.95  -48.00  0.31E-02
2020   6  27   0 -19.90  -48.00  0.21E-02
2020   6  27   0 -20.10  -47.95  0.23E-02
2020   6  27   0 -20.05  -47.95  0.46E-01
2020   6  27   0 -20.00  -47.95  0.16E-01
2020   6  27   0 -19.95  -47.95  0.16E-01
2020   6  27   0 -19.90  -47.95  0.31E-02
2020   6  27   0 -19.85  -47.95  0.17E-02
2020   6  27   0 -20.05  -47.90  0.23E-02
2020   6  27   0 -20.00  -47.90  0.14E+00
2020   6  27   0 -19.95  -47.90  0.14E+00
2020   6  27   0 -19.90  -47.90  0.50E-02
2020   6  27   0 -19.85  -47.90  0.10E-02
2020   6  27   0 -19.95  -47.85  0.26E-02
2020   6  27   0 -20.45  -47.80  0.57E-03
2020   6  27   0 -20.40  -47.80  0.57E-03
2020   6  27   0 -20.35  -47.75  0.36E-03
2020   6  27   0 -20.30  -47.75  0.89E-03
