YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   8   8   0 -20.05  -48.15  0.32E-02
2020   8   8   0 -20.20  -48.10  0.20E-02
2020   8   8   0 -20.15  -48.10  0.57E-02
2020   8   8   0 -20.10  -48.10  0.93E-02
2020   8   8   0 -20.05  -48.10  0.66E-02
2020   8   8   0 -20.00  -48.10  0.41E-03
2020   8   8   0 -20.25  -48.05  0.40E-03
2020   8   8   0 -20.15  -48.05  0.41E-02
2020   8   8   0 -20.10  -48.05  0.14E-01
2020   8   8   0 -20.05  -48.05  0.16E-01
2020   8   8   0 -20.00  -48.05  0.10E-02
2020   8   8   0 -20.25  -48.00  0.40E-03
2020   8   8   0 -20.15  -48.00  0.12E-02
2020   8   8   0 -20.10  -48.00  0.70E-02
2020   8   8   0 -20.05  -48.00  0.30E-01
2020   8   8   0 -20.00  -48.00  0.12E-01
2020   8   8   0 -20.20  -47.95  0.41E-03
2020   8   8   0 -20.15  -47.95  0.41E-03
2020   8   8   0 -20.10  -47.95  0.21E-02
2020   8   8   0 -20.05  -47.95  0.41E-01
2020   8   8   0 -20.00  -47.95  0.66E-01
2020   8   8   0 -20.05  -47.90  0.33E-02
2020   8   8   0 -20.00  -47.90  0.24E+00
2020   8   8   0 -20.00  -47.85  0.42E-03
