YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   3  25   0 -20.85  -50.60  0.11E-02
2018   3  25   0 -20.70  -50.60  0.53E-03
2018   3  25   0 -20.65  -50.60  0.81E-03
2018   3  25   0 -20.60  -50.60  0.13E-02
2018   3  25   0 -20.55  -50.60  0.16E-02
2018   3  25   0 -20.50  -50.60  0.11E-01
2018   3  25   0 -20.45  -50.60  0.16E-01
2018   3  25   0 -20.40  -50.60  0.20E-01
2018   3  25   0 -20.35  -50.60  0.11E-01
2018   3  25   0 -20.65  -50.55  0.95E-03
2018   3  25   0 -20.60  -50.55  0.14E-02
2018   3  25   0 -20.55  -50.55  0.18E-02
2018   3  25   0 -20.50  -50.55  0.64E-02
2018   3  25   0 -20.45  -50.55  0.14E-01
2018   3  25   0 -20.40  -50.55  0.24E-01
2018   3  25   0 -20.35  -50.55  0.88E-02
2018   3  25   0 -20.75  -50.50  0.18E-03
2018   3  25   0 -20.65  -50.50  0.18E-03
2018   3  25   0 -20.60  -50.50  0.83E-03
2018   3  25   0 -20.55  -50.50  0.14E-02
2018   3  25   0 -20.50  -50.50  0.11E-02
2018   3  25   0 -20.45  -50.50  0.70E-02
2018   3  25   0 -20.40  -50.50  0.19E-01
2018   3  25   0 -20.35  -50.50  0.12E-01
2018   3  25   0 -20.65  -50.45  0.75E-03
2018   3  25   0 -20.60  -50.45  0.49E-03
2018   3  25   0 -20.55  -50.45  0.18E-03
2018   3  25   0 -20.50  -50.45  0.23E-02
2018   3  25   0 -20.45  -50.45  0.87E-02
2018   3  25   0 -20.40  -50.45  0.18E-01
2018   3  25   0 -20.35  -50.45  0.17E-01
2018   3  25   0 -20.80  -50.40  0.55E-03
2018   3  25   0 -20.75  -50.40  0.26E-02
2018   3  25   0 -20.70  -50.40  0.89E-03
2018   3  25   0 -20.65  -50.40  0.16E-02
2018   3  25   0 -20.55  -50.40  0.72E-03
2018   3  25   0 -20.50  -50.40  0.11E-02
2018   3  25   0 -20.45  -50.40  0.60E-02
2018   3  25   0 -20.40  -50.40  0.16E-01
2018   3  25   0 -20.35  -50.40  0.19E-01
2018   3  25   0 -20.30  -50.40  0.53E-03
2018   3  25   0 -21.00  -50.35  0.22E-03
2018   3  25   0 -20.70  -50.35  0.53E-03
2018   3  25   0 -20.65  -50.35  0.98E-03
2018   3  25   0 -20.55  -50.35  0.57E-03
2018   3  25   0 -20.50  -50.35  0.21E-02
2018   3  25   0 -20.45  -50.35  0.54E-02
2018   3  25   0 -20.40  -50.35  0.13E-01
2018   3  25   0 -20.35  -50.35  0.22E-01
2018   3  25   0 -20.30  -50.35  0.50E-02
2018   3  25   0 -21.00  -50.30  0.87E-03
2018   3  25   0 -20.65  -50.30  0.62E-03
2018   3  25   0 -20.55  -50.30  0.57E-03
2018   3  25   0 -20.50  -50.30  0.10E-02
2018   3  25   0 -20.45  -50.30  0.42E-02
2018   3  25   0 -20.40  -50.30  0.12E-01
2018   3  25   0 -20.35  -50.30  0.33E-01
2018   3  25   0 -20.30  -50.30  0.78E-02
2018   3  25   0 -20.25  -50.30  0.43E-03
2018   3  25   0 -21.00  -50.25  0.95E-03
2018   3  25   0 -20.65  -50.25  0.19E-03
2018   3  25   0 -20.55  -50.25  0.42E-03
2018   3  25   0 -20.50  -50.25  0.28E-02
2018   3  25   0 -20.45  -50.25  0.19E-02
2018   3  25   0 -20.40  -50.25  0.91E-02
2018   3  25   0 -20.35  -50.25  0.16E-01
2018   3  25   0 -20.30  -50.25  0.70E-02
2018   3  25   0 -20.25  -50.25  0.64E-03
2018   3  25   0 -21.00  -50.20  0.37E-03
2018   3  25   0 -20.60  -50.20  0.54E-03
2018   3  25   0 -20.55  -50.20  0.46E-03
2018   3  25   0 -20.50  -50.20  0.56E-03
2018   3  25   0 -20.45  -50.20  0.17E-02
2018   3  25   0 -20.40  -50.20  0.69E-02
2018   3  25   0 -20.35  -50.20  0.13E-01
2018   3  25   0 -20.30  -50.20  0.52E-02
2018   3  25   0 -20.25  -50.20  0.40E-02
2018   3  25   0 -21.00  -50.15  0.19E-03
2018   3  25   0 -20.60  -50.15  0.22E-03
2018   3  25   0 -20.55  -50.15  0.46E-03
2018   3  25   0 -20.50  -50.15  0.45E-03
2018   3  25   0 -20.45  -50.15  0.15E-02
2018   3  25   0 -20.40  -50.15  0.69E-02
2018   3  25   0 -20.35  -50.15  0.15E-01
2018   3  25   0 -20.30  -50.15  0.70E-02
2018   3  25   0 -20.25  -50.15  0.30E-02
2018   3  25   0 -20.60  -50.10  0.18E-03
2018   3  25   0 -20.55  -50.10  0.93E-03
2018   3  25   0 -20.50  -50.10  0.65E-03
2018   3  25   0 -20.45  -50.10  0.76E-03
2018   3  25   0 -20.40  -50.10  0.47E-02
2018   3  25   0 -20.35  -50.10  0.16E-01
2018   3  25   0 -20.30  -50.10  0.73E-03
2018   3  25   0 -20.25  -50.10  0.37E-02
2018   3  25   0 -20.20  -50.10  0.71E-03
2018   3  25   0 -20.15  -50.10  0.61E-03
2018   3  25   0 -20.55  -50.05  0.87E-03
2018   3  25   0 -20.50  -50.05  0.34E-03
2018   3  25   0 -20.45  -50.05  0.46E-03
2018   3  25   0 -20.40  -50.05  0.38E-02
2018   3  25   0 -20.35  -50.05  0.14E-01
2018   3  25   0 -20.30  -50.05  0.57E-03
2018   3  25   0 -20.25  -50.05  0.20E-02
2018   3  25   0 -20.20  -50.05  0.28E-02
2018   3  25   0 -20.70  -50.00  0.36E-03
2018   3  25   0 -20.55  -50.00  0.30E-03
2018   3  25   0 -20.50  -50.00  0.69E-03
2018   3  25   0 -20.45  -50.00  0.81E-03
2018   3  25   0 -20.40  -50.00  0.35E-02
2018   3  25   0 -20.35  -50.00  0.16E-01
2018   3  25   0 -20.30  -50.00  0.93E-03
2018   3  25   0 -20.25  -50.00  0.91E-03
2018   3  25   0 -20.20  -50.00  0.65E-03
2018   3  25   0 -20.60  -49.95  0.37E-03
2018   3  25   0 -20.50  -49.95  0.83E-03
2018   3  25   0 -20.45  -49.95  0.15E-02
2018   3  25   0 -20.40  -49.95  0.37E-02
2018   3  25   0 -20.35  -49.95  0.11E-01
2018   3  25   0 -20.30  -49.95  0.12E-02
2018   3  25   0 -20.25  -49.95  0.21E-02
2018   3  25   0 -20.20  -49.95  0.91E-03
2018   3  25   0 -20.70  -49.90  0.12E-03
2018   3  25   0 -20.55  -49.90  0.55E-03
2018   3  25   0 -20.50  -49.90  0.57E-03
2018   3  25   0 -20.45  -49.90  0.15E-02
2018   3  25   0 -20.40  -49.90  0.34E-02
2018   3  25   0 -20.35  -49.90  0.15E-01
2018   3  25   0 -20.30  -49.90  0.20E-02
2018   3  25   0 -20.25  -49.90  0.19E-02
2018   3  25   0 -20.20  -49.90  0.11E-02
2018   3  25   0 -20.70  -49.85  0.12E-03
2018   3  25   0 -20.55  -49.85  0.62E-03
2018   3  25   0 -20.45  -49.85  0.14E-02
2018   3  25   0 -20.40  -49.85  0.24E-02
2018   3  25   0 -20.35  -49.85  0.13E-01
2018   3  25   0 -20.30  -49.85  0.34E-02
2018   3  25   0 -20.25  -49.85  0.56E-03
2018   3  25   0 -20.20  -49.85  0.18E-02
2018   3  25   0 -20.50  -49.80  0.12E-03
2018   3  25   0 -20.45  -49.80  0.93E-03
2018   3  25   0 -20.40  -49.80  0.80E-03
2018   3  25   0 -20.35  -49.80  0.11E-01
2018   3  25   0 -20.30  -49.80  0.54E-02
2018   3  25   0 -20.25  -49.80  0.21E-02
2018   3  25   0 -20.20  -49.80  0.14E-02
2018   3  25   0 -20.15  -49.80  0.22E-03
2018   3  25   0 -20.55  -49.75  0.11E-03
2018   3  25   0 -20.45  -49.75  0.46E-03
2018   3  25   0 -20.40  -49.75  0.81E-03
2018   3  25   0 -20.35  -49.75  0.11E-01
2018   3  25   0 -20.30  -49.75  0.57E-02
2018   3  25   0 -20.25  -49.75  0.93E-03
2018   3  25   0 -20.20  -49.75  0.12E-02
2018   3  25   0 -20.15  -49.75  0.54E-03
2018   3  25   0 -20.45  -49.70  0.12E-03
2018   3  25   0 -20.40  -49.70  0.11E-02
2018   3  25   0 -20.35  -49.70  0.80E-02
2018   3  25   0 -20.30  -49.70  0.60E-02
2018   3  25   0 -20.25  -49.70  0.17E-02
2018   3  25   0 -20.20  -49.70  0.13E-02
2018   3  25   0 -20.15  -49.70  0.22E-03
2018   3  25   0 -20.50  -49.65  0.12E-03
2018   3  25   0 -20.45  -49.65  0.34E-03
2018   3  25   0 -20.40  -49.65  0.64E-03
2018   3  25   0 -20.35  -49.65  0.65E-02
2018   3  25   0 -20.30  -49.65  0.52E-02
2018   3  25   0 -20.25  -49.65  0.17E-02
2018   3  25   0 -20.20  -49.65  0.15E-02
2018   3  25   0 -20.55  -49.60  0.12E-03
2018   3  25   0 -20.50  -49.60  0.11E-03
2018   3  25   0 -20.45  -49.60  0.12E-03
2018   3  25   0 -20.40  -49.60  0.91E-03
2018   3  25   0 -20.35  -49.60  0.47E-02
2018   3  25   0 -20.30  -49.60  0.58E-02
2018   3  25   0 -20.25  -49.60  0.16E-02
2018   3  25   0 -20.20  -49.60  0.12E-02
2018   3  25   0 -20.15  -49.60  0.22E-03
2018   3  25   0 -20.55  -49.55  0.30E-03
2018   3  25   0 -20.50  -49.55  0.11E-03
2018   3  25   0 -20.45  -49.55  0.53E-03
2018   3  25   0 -20.40  -49.55  0.46E-03
2018   3  25   0 -20.35  -49.55  0.19E-02
2018   3  25   0 -20.30  -49.55  0.53E-02
2018   3  25   0 -20.25  -49.55  0.31E-02
2018   3  25   0 -20.20  -49.55  0.19E-02
2018   3  25   0 -20.15  -49.55  0.78E-03
2018   3  25   0 -20.55  -49.50  0.12E-03
2018   3  25   0 -20.50  -49.50  0.11E-03
2018   3  25   0 -20.45  -49.50  0.24E-03
2018   3  25   0 -20.40  -49.50  0.12E-03
2018   3  25   0 -20.35  -49.50  0.82E-03
2018   3  25   0 -20.30  -49.50  0.69E-02
2018   3  25   0 -20.25  -49.50  0.21E-02
2018   3  25   0 -20.20  -49.50  0.13E-02
2018   3  25   0 -20.15  -49.50  0.78E-03
2018   3  25   0 -20.45  -49.45  0.12E-03
2018   3  25   0 -20.40  -49.45  0.47E-03
2018   3  25   0 -20.35  -49.45  0.23E-03
2018   3  25   0 -20.30  -49.45  0.58E-02
2018   3  25   0 -20.25  -49.45  0.48E-02
2018   3  25   0 -20.20  -49.45  0.15E-02
2018   3  25   0 -20.15  -49.45  0.60E-03
2018   3  25   0 -20.50  -49.40  0.34E-03
2018   3  25   0 -20.40  -49.40  0.11E-03
2018   3  25   0 -20.35  -49.40  0.24E-03
2018   3  25   0 -20.30  -49.40  0.40E-02
2018   3  25   0 -20.25  -49.40  0.48E-02
2018   3  25   0 -20.20  -49.40  0.14E-02
2018   3  25   0 -20.15  -49.40  0.64E-03
2018   3  25   0 -20.40  -49.35  0.11E-03
2018   3  25   0 -20.35  -49.35  0.30E-03
2018   3  25   0 -20.30  -49.35  0.21E-02
2018   3  25   0 -20.25  -49.35  0.50E-02
2018   3  25   0 -20.20  -49.35  0.26E-02
2018   3  25   0 -20.15  -49.35  0.82E-03
2018   3  25   0 -20.35  -49.30  0.30E-03
2018   3  25   0 -20.30  -49.30  0.88E-03
2018   3  25   0 -20.25  -49.30  0.43E-02
2018   3  25   0 -20.20  -49.30  0.26E-02
2018   3  25   0 -20.15  -49.30  0.14E-02
2018   3  25   0 -20.10  -49.30  0.19E-03
2018   3  25   0 -20.40  -49.25  0.23E-03
2018   3  25   0 -20.35  -49.25  0.11E-03
2018   3  25   0 -20.30  -49.25  0.34E-03
2018   3  25   0 -20.25  -49.25  0.40E-02
2018   3  25   0 -20.20  -49.25  0.47E-02
2018   3  25   0 -20.15  -49.25  0.15E-02
2018   3  25   0 -20.10  -49.25  0.19E-03
2018   3  25   0 -20.30  -49.20  0.23E-03
2018   3  25   0 -20.25  -49.20  0.24E-02
2018   3  25   0 -20.20  -49.20  0.41E-02
2018   3  25   0 -20.15  -49.20  0.30E-02
2018   3  25   0 -20.10  -49.20  0.41E-03
2018   3  25   0 -20.25  -49.15  0.23E-03
2018   3  25   0 -20.20  -49.15  0.64E-02
2018   3  25   0 -20.15  -49.15  0.31E-02
2018   3  25   0 -20.10  -49.15  0.87E-03
2018   3  25   0 -20.25  -49.10  0.19E-03
2018   3  25   0 -20.20  -49.10  0.45E-02
2018   3  25   0 -20.15  -49.10  0.38E-02
2018   3  25   0 -20.10  -49.10  0.19E-03
2018   3  25   0 -20.35  -49.05  0.30E-03
2018   3  25   0 -20.25  -49.05  0.19E-03
2018   3  25   0 -20.20  -49.05  0.33E-02
2018   3  25   0 -20.15  -49.05  0.57E-02
2018   3  25   0 -20.10  -49.05  0.95E-03
2018   3  25   0 -20.20  -49.00  0.13E-02
2018   3  25   0 -20.15  -49.00  0.87E-02
2018   3  25   0 -20.10  -49.00  0.16E-02
2018   3  25   0 -20.20  -48.95  0.57E-03
2018   3  25   0 -20.15  -48.95  0.83E-02
2018   3  25   0 -20.10  -48.95  0.28E-02
2018   3  25   0 -20.25  -48.90  0.23E-03
2018   3  25   0 -20.20  -48.90  0.34E-03
2018   3  25   0 -20.15  -48.90  0.80E-02
2018   3  25   0 -20.10  -48.90  0.30E-02
2018   3  25   0 -20.25  -48.85  0.19E-03
2018   3  25   0 -20.15  -48.85  0.52E-02
2018   3  25   0 -20.10  -48.85  0.59E-02
2018   3  25   0 -20.15  -48.80  0.32E-02
2018   3  25   0 -20.10  -48.80  0.85E-02
2018   3  25   0 -20.20  -48.75  0.79E-03
2018   3  25   0 -20.15  -48.75  0.70E-03
2018   3  25   0 -20.10  -48.75  0.12E-01
2018   3  25   0 -20.05  -48.75  0.38E-03
2018   3  25   0 -20.20  -48.70  0.39E-03
2018   3  25   0 -20.15  -48.70  0.38E-03
2018   3  25   0 -20.10  -48.70  0.13E-01
2018   3  25   0 -20.05  -48.70  0.14E-02
2018   3  25   0 -20.30  -48.65  0.19E-03
2018   3  25   0 -20.25  -48.65  0.39E-03
2018   3  25   0 -20.20  -48.65  0.19E-03
2018   3  25   0 -20.15  -48.65  0.42E-03
2018   3  25   0 -20.10  -48.65  0.11E-01
2018   3  25   0 -20.05  -48.65  0.37E-02
2018   3  25   0 -20.20  -48.60  0.19E-03
2018   3  25   0 -20.10  -48.60  0.81E-02
2018   3  25   0 -20.05  -48.60  0.85E-02
2018   3  25   0 -20.15  -48.55  0.62E-03
2018   3  25   0 -20.10  -48.55  0.23E-02
2018   3  25   0 -20.05  -48.55  0.12E-01
2018   3  25   0 -20.20  -48.50  0.19E-03
2018   3  25   0 -20.15  -48.50  0.58E-03
2018   3  25   0 -20.10  -48.50  0.16E-02
2018   3  25   0 -20.05  -48.50  0.18E-01
2018   3  25   0 -20.15  -48.45  0.78E-03
2018   3  25   0 -20.10  -48.45  0.12E-02
2018   3  25   0 -20.05  -48.45  0.21E-01
2018   3  25   0 -20.15  -48.40  0.78E-03
2018   3  25   0 -20.10  -48.40  0.59E-03
2018   3  25   0 -20.05  -48.40  0.21E-01
2018   3  25   0 -20.10  -48.35  0.11E-02
2018   3  25   0 -20.05  -48.35  0.26E-01
2018   3  25   0 -20.00  -48.35  0.59E-03
2018   3  25   0 -20.15  -48.30  0.12E-02
2018   3  25   0 -20.10  -48.30  0.12E-02
2018   3  25   0 -20.05  -48.30  0.22E-01
2018   3  25   0 -20.00  -48.30  0.57E-02
2018   3  25   0 -20.15  -48.25  0.79E-03
2018   3  25   0 -20.10  -48.25  0.16E-02
2018   3  25   0 -20.05  -48.25  0.97E-02
2018   3  25   0 -20.00  -48.25  0.28E-01
2018   3  25   0 -20.15  -48.20  0.20E-03
2018   3  25   0 -20.10  -48.20  0.18E-02
2018   3  25   0 -20.05  -48.20  0.19E-02
2018   3  25   0 -20.00  -48.20  0.42E-01
2018   3  25   0 -20.15  -48.15  0.20E-03
2018   3  25   0 -20.10  -48.15  0.20E-02
2018   3  25   0 -20.05  -48.15  0.32E-02
2018   3  25   0 -20.00  -48.15  0.65E-01
2018   3  25   0 -20.10  -48.10  0.10E-02
2018   3  25   0 -20.05  -48.10  0.55E-02
2018   3  25   0 -20.00  -48.10  0.13E+00
2018   3  25   0 -20.10  -48.05  0.14E-02
2018   3  25   0 -20.05  -48.05  0.55E-02
2018   3  25   0 -20.00  -48.05  0.20E+00
2018   3  25   0 -20.10  -48.00  0.21E-03
2018   3  25   0 -20.05  -48.00  0.54E-02
2018   3  25   0 -20.00  -48.00  0.24E+00
2018   3  25   0 -20.05  -47.95  0.66E-02
2018   3  25   0 -20.00  -47.95  0.35E+00
2018   3  25   0 -20.05  -47.90  0.18E-02
2018   3  25   0 -20.00  -47.90  0.58E+00
