YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  10  26   0 -19.85  -48.05  0.15E-01
2019  10  26   0 -19.80  -48.05  0.50E-02
2019  10  26   0 -19.75  -48.05  0.42E-02
2019  10  26   0 -19.70  -48.05  0.26E-02
2019  10  26   0 -19.65  -48.05  0.26E-02
2019  10  26   0 -19.60  -48.05  0.11E-02
2019  10  26   0 -19.55  -48.05  0.37E-02
2019  10  26   0 -19.50  -48.05  0.25E-02
2019  10  26   0 -19.45  -48.05  0.12E-02
2019  10  26   0 -20.00  -48.00  0.39E-03
2019  10  26   0 -19.95  -48.00  0.77E-03
2019  10  26   0 -19.90  -48.00  0.10E-01
2019  10  26   0 -19.85  -48.00  0.65E-02
2019  10  26   0 -19.80  -48.00  0.50E-02
2019  10  26   0 -19.75  -48.00  0.50E-02
2019  10  26   0 -19.70  -48.00  0.23E-02
2019  10  26   0 -19.65  -48.00  0.37E-02
2019  10  26   0 -19.60  -48.00  0.18E-02
2019  10  26   0 -19.55  -48.00  0.26E-02
2019  10  26   0 -19.50  -48.00  0.11E-02
2019  10  26   0 -19.45  -48.00  0.27E-02
2019  10  26   0 -19.40  -48.00  0.12E-02
2019  10  26   0 -20.00  -47.95  0.38E-03
2019  10  26   0 -19.95  -47.95  0.43E-02
2019  10  26   0 -19.90  -47.95  0.13E-01
2019  10  26   0 -19.85  -47.95  0.57E-02
2019  10  26   0 -19.80  -47.95  0.61E-02
2019  10  26   0 -19.75  -47.95  0.23E-02
2019  10  26   0 -19.70  -47.95  0.26E-02
2019  10  26   0 -19.65  -47.95  0.19E-02
2019  10  26   0 -19.60  -47.95  0.11E-02
2019  10  26   0 -19.55  -47.95  0.26E-02
2019  10  26   0 -19.50  -47.95  0.36E-03
2019  10  26   0 -19.45  -47.95  0.87E-02
2019  10  26   0 -19.40  -47.95  0.23E-02
2019  10  26   0 -20.00  -47.90  0.93E-01
2019  10  26   0 -19.95  -47.90  0.16E+00
2019  10  26   0 -19.90  -47.90  0.57E-02
2019  10  26   0 -19.85  -47.90  0.42E-02
2019  10  26   0 -19.80  -47.90  0.26E-02
2019  10  26   0 -19.75  -47.90  0.34E-02
2019  10  26   0 -19.70  -47.90  0.75E-03
2019  10  26   0 -19.65  -47.90  0.11E-02
2019  10  26   0 -19.60  -47.90  0.30E-02
2019  10  26   0 -19.55  -47.90  0.15E-02
2019  10  26   0 -19.50  -47.90  0.41E-02
2019  10  26   0 -19.45  -47.90  0.87E-02
2019  10  26   0 -19.40  -47.90  0.45E-02
2019  10  26   0 -20.00  -47.85  0.19E+00
2019  10  26   0 -19.95  -47.85  0.53E+00
2019  10  26   0 -19.90  -47.85  0.32E-01
2019  10  26   0 -19.85  -47.85  0.22E-02
2019  10  26   0 -19.80  -47.85  0.13E-02
2019  10  26   0 -19.75  -47.85  0.38E-02
2019  10  26   0 -19.70  -47.85  0.11E-02
2019  10  26   0 -19.65  -47.85  0.56E-03
2019  10  26   0 -19.60  -47.85  0.11E-02
2019  10  26   0 -19.55  -47.85  0.22E-02
2019  10  26   0 -19.50  -47.85  0.70E-02
2019  10  26   0 -19.45  -47.85  0.54E-03
2019  10  26   0 -20.05  -47.80  0.40E-02
2019  10  26   0 -20.00  -47.80  0.11E+00
2019  10  26   0 -19.95  -47.80  0.14E+00
2019  10  26   0 -19.90  -47.80  0.11E+00
2019  10  26   0 -19.85  -47.80  0.29E-02
2019  10  26   0 -19.80  -47.80  0.26E-02
2019  10  26   0 -19.75  -47.80  0.11E-02
2019  10  26   0 -19.70  -47.80  0.19E-02
2019  10  26   0 -19.65  -47.80  0.17E-02
2019  10  26   0 -19.60  -47.80  0.93E-03
2019  10  26   0 -19.55  -47.80  0.32E-02
2019  10  26   0 -19.50  -47.80  0.54E-02
2019  10  26   0 -20.10  -47.75  0.40E-03
2019  10  26   0 -20.05  -47.75  0.21E-01
2019  10  26   0 -20.00  -47.75  0.47E-01
2019  10  26   0 -19.95  -47.75  0.60E-01
2019  10  26   0 -19.90  -47.75  0.72E-01
2019  10  26   0 -19.85  -47.75  0.15E-01
2019  10  26   0 -19.80  -47.75  0.17E-02
2019  10  26   0 -19.75  -47.75  0.33E-02
2019  10  26   0 -19.70  -47.75  0.13E-02
2019  10  26   0 -19.65  -47.75  0.19E-02
2019  10  26   0 -19.60  -47.75  0.38E-02
2019  10  26   0 -19.55  -47.75  0.32E-02
2019  10  26   0 -20.10  -47.70  0.79E-03
2019  10  26   0 -20.05  -47.70  0.12E-01
2019  10  26   0 -20.00  -47.70  0.28E-01
2019  10  26   0 -19.95  -47.70  0.33E-01
2019  10  26   0 -19.90  -47.70  0.36E-01
2019  10  26   0 -19.85  -47.70  0.44E-01
2019  10  26   0 -19.80  -47.70  0.15E-02
2019  10  26   0 -19.75  -47.70  0.15E-02
2019  10  26   0 -19.70  -47.70  0.18E-02
2019  10  26   0 -19.65  -47.70  0.93E-03
2019  10  26   0 -19.60  -47.70  0.27E-02
2019  10  26   0 -20.10  -47.65  0.40E-03
2019  10  26   0 -20.05  -47.65  0.56E-02
2019  10  26   0 -20.00  -47.65  0.17E-01
2019  10  26   0 -19.95  -47.65  0.27E-01
2019  10  26   0 -19.90  -47.65  0.21E-01
2019  10  26   0 -19.85  -47.65  0.40E-01
2019  10  26   0 -19.80  -47.65  0.10E-01
2019  10  26   0 -19.75  -47.65  0.11E-02
2019  10  26   0 -19.70  -47.65  0.22E-02
2019  10  26   0 -19.65  -47.65  0.22E-02
2019  10  26   0 -19.60  -47.65  0.11E-02
2019  10  26   0 -20.10  -47.60  0.40E-03
2019  10  26   0 -20.05  -47.60  0.16E-02
2019  10  26   0 -20.00  -47.60  0.51E-02
2019  10  26   0 -19.95  -47.60  0.16E-01
2019  10  26   0 -19.90  -47.60  0.17E-01
2019  10  26   0 -19.85  -47.60  0.27E-01
2019  10  26   0 -19.80  -47.60  0.23E-01
2019  10  26   0 -19.75  -47.60  0.11E-02
2019  10  26   0 -19.70  -47.60  0.47E-02
2019  10  26   0 -19.65  -47.60  0.27E-02
2019  10  26   0 -20.05  -47.55  0.12E-02
2019  10  26   0 -20.00  -47.55  0.16E-02
2019  10  26   0 -19.95  -47.55  0.12E-01
2019  10  26   0 -19.90  -47.55  0.14E-01
2019  10  26   0 -19.85  -47.55  0.14E-01
2019  10  26   0 -19.80  -47.55  0.31E-01
2019  10  26   0 -19.75  -47.55  0.26E-02
2019  10  26   0 -19.70  -47.55  0.59E-02
2019  10  26   0 -19.65  -47.55  0.16E-02
2019  10  26   0 -20.00  -47.50  0.79E-03
2019  10  26   0 -19.95  -47.50  0.55E-02
2019  10  26   0 -19.90  -47.50  0.16E-01
2019  10  26   0 -19.85  -47.50  0.16E-01
2019  10  26   0 -19.80  -47.50  0.32E-01
2019  10  26   0 -19.75  -47.50  0.38E-02
2019  10  26   0 -19.70  -47.50  0.70E-02
2019  10  26   0 -19.65  -47.50  0.53E-03
2019  10  26   0 -19.95  -47.45  0.45E-02
2019  10  26   0 -19.90  -47.45  0.90E-02
2019  10  26   0 -19.85  -47.45  0.13E-01
2019  10  26   0 -19.80  -47.45  0.22E-01
2019  10  26   0 -19.75  -47.45  0.43E-02
2019  10  26   0 -19.70  -47.45  0.16E-02
2019  10  26   0 -19.95  -47.40  0.11E-02
2019  10  26   0 -19.90  -47.40  0.77E-02
2019  10  26   0 -19.85  -47.40  0.17E-01
2019  10  26   0 -19.80  -47.40  0.39E-01
2019  10  26   0 -19.75  -47.40  0.54E-02
2019  10  26   0 -19.90  -47.35  0.15E-02
2019  10  26   0 -19.85  -47.35  0.20E-01
2019  10  26   0 -19.80  -47.35  0.36E-01
2019  10  26   0 -19.75  -47.35  0.16E-02
2019  10  26   0 -19.90  -47.30  0.19E-02
2019  10  26   0 -19.85  -47.30  0.11E-01
2019  10  26   0 -19.80  -47.30  0.11E-01
2019  10  26   0 -19.85  -47.25  0.38E-03
