YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   6  18   0 -19.40  -47.95  0.75E-02
2021   6  18   0 -19.35  -47.95  0.20E-02
2021   6  18   0 -19.30  -47.95  0.73E-03
2021   6  18   0 -19.95  -47.90  0.11E+00
2021   6  18   0 -19.90  -47.90  0.65E-01
2021   6  18   0 -19.85  -47.90  0.47E-01
2021   6  18   0 -19.80  -47.90  0.23E-01
2021   6  18   0 -19.75  -47.90  0.10E-01
2021   6  18   0 -19.70  -47.90  0.62E-02
2021   6  18   0 -19.65  -47.90  0.61E-02
2021   6  18   0 -19.60  -47.90  0.46E-02
2021   6  18   0 -19.55  -47.90  0.26E-02
2021   6  18   0 -19.50  -47.90  0.11E-01
2021   6  18   0 -19.45  -47.90  0.16E-01
2021   6  18   0 -19.40  -47.90  0.14E-01
2021   6  18   0 -19.35  -47.90  0.62E-02
2021   6  18   0 -19.30  -47.90  0.20E-02
2021   6  18   0 -19.25  -47.90  0.41E-03
2021   6  18   0 -19.95  -47.85  0.19E+00
2021   6  18   0 -19.90  -47.85  0.69E-01
2021   6  18   0 -19.85  -47.85  0.31E-01
2021   6  18   0 -19.80  -47.85  0.13E-01
2021   6  18   0 -19.75  -47.85  0.75E-02
2021   6  18   0 -19.70  -47.85  0.60E-02
2021   6  18   0 -19.65  -47.85  0.38E-02
2021   6  18   0 -19.60  -47.85  0.15E-02
2021   6  18   0 -19.55  -47.85  0.20E-02
2021   6  18   0 -19.50  -47.85  0.14E-02
2021   6  18   0 -19.45  -47.85  0.39E-02
2021   6  18   0 -19.40  -47.85  0.65E-02
2021   6  18   0 -19.35  -47.85  0.67E-02
2021   6  18   0 -19.30  -47.85  0.51E-02
2021   6  18   0 -19.25  -47.85  0.19E-02
2021   6  18   0 -19.95  -47.80  0.31E-02
2021   6  18   0 -19.90  -47.80  0.27E-01
2021   6  18   0 -19.85  -47.80  0.24E-01
2021   6  18   0 -19.80  -47.80  0.14E-01
2021   6  18   0 -19.75  -47.80  0.58E-02
2021   6  18   0 -19.70  -47.80  0.35E-02
2021   6  18   0 -19.65  -47.80  0.29E-02
2021   6  18   0 -19.60  -47.80  0.15E-02
2021   6  18   0 -19.55  -47.80  0.21E-02
2021   6  18   0 -19.50  -47.80  0.13E-02
2021   6  18   0 -19.45  -47.80  0.97E-03
2021   6  18   0 -19.40  -47.80  0.91E-03
2021   6  18   0 -19.35  -47.80  0.34E-02
2021   6  18   0 -19.30  -47.80  0.51E-02
2021   6  18   0 -19.25  -47.80  0.21E-02
2021   6  18   0 -19.20  -47.80  0.11E-02
2021   6  18   0 -19.15  -47.80  0.44E-03
2021   6  18   0 -19.90  -47.75  0.70E-02
2021   6  18   0 -19.85  -47.75  0.10E-01
2021   6  18   0 -19.80  -47.75  0.12E-01
2021   6  18   0 -19.75  -47.75  0.47E-02
2021   6  18   0 -19.70  -47.75  0.30E-02
2021   6  18   0 -19.65  -47.75  0.17E-02
2021   6  18   0 -19.60  -47.75  0.14E-02
2021   6  18   0 -19.55  -47.75  0.14E-02
2021   6  18   0 -19.50  -47.75  0.69E-03
2021   6  18   0 -19.45  -47.75  0.46E-03
2021   6  18   0 -19.40  -47.75  0.14E-02
2021   6  18   0 -19.35  -47.75  0.23E-03
2021   6  18   0 -19.30  -47.75  0.71E-03
2021   6  18   0 -19.25  -47.75  0.29E-02
2021   6  18   0 -19.20  -47.75  0.12E-02
2021   6  18   0 -19.15  -47.75  0.11E-02
2021   6  18   0 -19.10  -47.75  0.22E-03
2021   6  18   0 -19.90  -47.70  0.25E-03
2021   6  18   0 -19.85  -47.70  0.41E-02
2021   6  18   0 -19.80  -47.70  0.60E-02
2021   6  18   0 -19.75  -47.70  0.45E-02
2021   6  18   0 -19.70  -47.70  0.16E-02
2021   6  18   0 -19.65  -47.70  0.13E-02
2021   6  18   0 -19.60  -47.70  0.47E-03
2021   6  18   0 -19.55  -47.70  0.47E-03
2021   6  18   0 -19.50  -47.70  0.11E-02
2021   6  18   0 -19.45  -47.70  0.46E-03
2021   6  18   0 -19.40  -47.70  0.69E-03
2021   6  18   0 -19.35  -47.70  0.90E-03
2021   6  18   0 -19.30  -47.70  0.45E-03
2021   6  18   0 -19.25  -47.70  0.63E-03
2021   6  18   0 -19.20  -47.70  0.19E-02
2021   6  18   0 -19.15  -47.70  0.17E-02
2021   6  18   0 -19.10  -47.70  0.15E-02
2021   6  18   0 -19.05  -47.70  0.63E-03
2021   6  18   0 -19.00  -47.70  0.22E-03
2021   6  18   0 -19.85  -47.65  0.24E-03
2021   6  18   0 -19.80  -47.65  0.19E-02
2021   6  18   0 -19.75  -47.65  0.97E-03
2021   6  18   0 -19.70  -47.65  0.19E-02
2021   6  18   0 -19.65  -47.65  0.16E-02
2021   6  18   0 -19.60  -47.65  0.26E-02
2021   6  18   0 -19.55  -47.65  0.24E-03
2021   6  18   0 -19.50  -47.65  0.93E-03
2021   6  18   0 -19.45  -47.65  0.46E-03
2021   6  18   0 -19.40  -47.65  0.14E-02
2021   6  18   0 -19.35  -47.65  0.22E-03
2021   6  18   0 -19.30  -47.65  0.89E-03
2021   6  18   0 -19.25  -47.65  0.11E-02
2021   6  18   0 -19.20  -47.65  0.23E-02
2021   6  18   0 -19.15  -47.65  0.30E-02
2021   6  18   0 -19.10  -47.65  0.18E-02
2021   6  18   0 -19.05  -47.65  0.15E-02
2021   6  18   0 -19.00  -47.65  0.29E-02
2021   6  18   0 -18.95  -47.65  0.81E-03
2021   6  18   0 -18.90  -47.65  0.27E-03
2021   6  18   0 -18.85  -47.65  0.27E-03
2021   6  18   0 -18.75  -47.65  0.31E-03
2021   6  18   0 -19.80  -47.60  0.10E-02
2021   6  18   0 -19.75  -47.60  0.10E-02
2021   6  18   0 -19.70  -47.60  0.16E-02
2021   6  18   0 -19.65  -47.60  0.96E-03
2021   6  18   0 -19.60  -47.60  0.13E-02
2021   6  18   0 -19.55  -47.60  0.13E-02
2021   6  18   0 -19.50  -47.60  0.16E-02
2021   6  18   0 -19.45  -47.60  0.11E-02
2021   6  18   0 -19.40  -47.60  0.91E-03
2021   6  18   0 -19.35  -47.60  0.68E-03
2021   6  18   0 -19.30  -47.60  0.11E-02
2021   6  18   0 -19.25  -47.60  0.44E-03
2021   6  18   0 -19.20  -47.60  0.88E-03
2021   6  18   0 -19.15  -47.60  0.11E-02
2021   6  18   0 -19.10  -47.60  0.29E-02
2021   6  18   0 -19.05  -47.60  0.17E-02
2021   6  18   0 -19.00  -47.60  0.15E-02
2021   6  18   0 -18.95  -47.60  0.20E-02
2021   6  18   0 -18.90  -47.60  0.36E-03
2021   6  18   0 -18.85  -47.60  0.70E-03
2021   6  18   0 -19.80  -47.55  0.72E-03
2021   6  18   0 -19.75  -47.55  0.48E-03
2021   6  18   0 -19.70  -47.55  0.20E-02
2021   6  18   0 -19.65  -47.55  0.11E-02
2021   6  18   0 -19.60  -47.55  0.30E-02
2021   6  18   0 -19.55  -47.55  0.16E-02
2021   6  18   0 -19.50  -47.55  0.12E-02
2021   6  18   0 -19.45  -47.55  0.16E-02
2021   6  18   0 -19.40  -47.55  0.11E-02
2021   6  18   0 -19.35  -47.55  0.28E-02
2021   6  18   0 -19.30  -47.55  0.11E-02
2021   6  18   0 -19.25  -47.55  0.45E-03
2021   6  18   0 -19.20  -47.55  0.50E-03
2021   6  18   0 -19.15  -47.55  0.72E-03
2021   6  18   0 -19.10  -47.55  0.23E-02
2021   6  18   0 -19.05  -47.55  0.56E-02
2021   6  18   0 -19.00  -47.55  0.34E-02
2021   6  18   0 -18.95  -47.55  0.27E-02
2021   6  18   0 -18.90  -47.55  0.35E-03
2021   6  18   0 -18.85  -47.55  0.18E-02
2021   6  18   0 -19.75  -47.50  0.24E-03
2021   6  18   0 -19.70  -47.50  0.17E-02
2021   6  18   0 -19.65  -47.50  0.16E-02
2021   6  18   0 -19.60  -47.50  0.33E-02
2021   6  18   0 -19.55  -47.50  0.29E-02
2021   6  18   0 -19.50  -47.50  0.19E-02
2021   6  18   0 -19.45  -47.50  0.23E-03
2021   6  18   0 -19.40  -47.50  0.98E-03
2021   6  18   0 -19.35  -47.50  0.10E-02
2021   6  18   0 -19.30  -47.50  0.22E-03
2021   6  18   0 -19.25  -47.50  0.59E-03
2021   6  18   0 -19.20  -47.50  0.11E-02
2021   6  18   0 -19.15  -47.50  0.20E-02
2021   6  18   0 -19.10  -47.50  0.14E-02
2021   6  18   0 -19.05  -47.50  0.29E-02
2021   6  18   0 -19.00  -47.50  0.34E-02
2021   6  18   0 -18.95  -47.50  0.31E-02
2021   6  18   0 -18.90  -47.50  0.16E-02
2021   6  18   0 -18.85  -47.50  0.62E-03
2021   6  18   0 -18.80  -47.50  0.16E-02
2021   6  18   0 -19.75  -47.45  0.48E-03
2021   6  18   0 -19.70  -47.45  0.71E-03
2021   6  18   0 -19.65  -47.45  0.12E-02
2021   6  18   0 -19.60  -47.45  0.63E-03
2021   6  18   0 -19.55  -47.45  0.27E-02
2021   6  18   0 -19.50  -47.45  0.16E-02
2021   6  18   0 -19.45  -47.45  0.75E-03
2021   6  18   0 -19.40  -47.45  0.17E-02
2021   6  18   0 -19.35  -47.45  0.28E-03
2021   6  18   0 -19.30  -47.45  0.17E-02
2021   6  18   0 -19.25  -47.45  0.24E-02
2021   6  18   0 -19.20  -47.45  0.14E-02
2021   6  18   0 -19.10  -47.45  0.19E-02
2021   6  18   0 -19.05  -47.45  0.19E-02
2021   6  18   0 -19.00  -47.45  0.21E-02
2021   6  18   0 -18.95  -47.45  0.28E-02
2021   6  18   0 -18.90  -47.45  0.35E-02
2021   6  18   0 -18.85  -47.45  0.33E-02
2021   6  18   0 -18.75  -47.45  0.31E-03
2021   6  18   0 -18.70  -47.45  0.31E-03
2021   6  18   0 -19.70  -47.40  0.24E-03
2021   6  18   0 -19.65  -47.40  0.93E-03
2021   6  18   0 -19.60  -47.40  0.22E-02
2021   6  18   0 -19.55  -47.40  0.22E-02
2021   6  18   0 -19.50  -47.40  0.12E-02
2021   6  18   0 -19.45  -47.40  0.34E-02
2021   6  18   0 -19.40  -47.40  0.75E-03
2021   6  18   0 -19.35  -47.40  0.61E-03
2021   6  18   0 -19.30  -47.40  0.97E-03
2021   6  18   0 -19.25  -47.40  0.21E-02
2021   6  18   0 -19.20  -47.40  0.65E-03
2021   6  18   0 -19.15  -47.40  0.37E-02
2021   6  18   0 -19.10  -47.40  0.18E-02
2021   6  18   0 -19.05  -47.40  0.72E-03
2021   6  18   0 -19.00  -47.40  0.22E-02
2021   6  18   0 -18.95  -47.40  0.54E-03
2021   6  18   0 -18.90  -47.40  0.10E-02
2021   6  18   0 -18.85  -47.40  0.66E-03
2021   6  18   0 -18.80  -47.40  0.15E-02
2021   6  18   0 -18.75  -47.40  0.62E-03
2021   6  18   0 -18.70  -47.40  0.31E-03
2021   6  18   0 -19.60  -47.35  0.12E-02
2021   6  18   0 -19.55  -47.35  0.15E-02
2021   6  18   0 -19.50  -47.35  0.63E-03
2021   6  18   0 -19.45  -47.35  0.17E-02
2021   6  18   0 -19.40  -47.35  0.11E-02
2021   6  18   0 -19.35  -47.35  0.38E-03
2021   6  18   0 -19.30  -47.35  0.10E-02
2021   6  18   0 -19.25  -47.35  0.12E-02
2021   6  18   0 -19.20  -47.35  0.30E-02
2021   6  18   0 -19.15  -47.35  0.74E-03
2021   6  18   0 -19.10  -47.35  0.15E-02
2021   6  18   0 -19.05  -47.35  0.20E-02
2021   6  18   0 -18.95  -47.35  0.17E-02
2021   6  18   0 -18.90  -47.35  0.70E-03
2021   6  18   0 -18.85  -47.35  0.35E-03
2021   6  18   0 -19.65  -47.30  0.24E-03
2021   6  18   0 -19.60  -47.30  0.24E-03
2021   6  18   0 -19.55  -47.30  0.76E-03
2021   6  18   0 -19.50  -47.30  0.16E-02
2021   6  18   0 -19.45  -47.30  0.91E-03
2021   6  18   0 -19.40  -47.30  0.13E-02
2021   6  18   0 -19.35  -47.30  0.27E-02
2021   6  18   0 -19.30  -47.30  0.26E-02
2021   6  18   0 -19.25  -47.30  0.75E-03
2021   6  18   0 -19.20  -47.30  0.74E-03
2021   6  18   0 -19.10  -47.30  0.73E-03
2021   6  18   0 -19.05  -47.30  0.11E-02
2021   6  18   0 -19.00  -47.30  0.31E-03
2021   6  18   0 -18.90  -47.30  0.70E-03
2021   6  18   0 -18.80  -47.30  0.35E-03
2021   6  18   0 -18.75  -47.30  0.35E-03
2021   6  18   0 -18.70  -47.30  0.96E-03
2021   6  18   0 -18.65  -47.30  0.31E-03
2021   6  18   0 -19.60  -47.25  0.24E-03
2021   6  18   0 -19.55  -47.25  0.61E-03
2021   6  18   0 -19.50  -47.25  0.77E-03
2021   6  18   0 -19.45  -47.25  0.25E-02
2021   6  18   0 -19.40  -47.25  0.17E-02
2021   6  18   0 -19.35  -47.25  0.77E-03
2021   6  18   0 -19.30  -47.25  0.19E-02
2021   6  18   0 -19.25  -47.25  0.76E-03
2021   6  18   0 -19.20  -47.25  0.19E-02
2021   6  18   0 -19.10  -47.25  0.37E-03
2021   6  18   0 -18.95  -47.25  0.36E-03
2021   6  18   0 -18.85  -47.25  0.35E-03
2021   6  18   0 -19.60  -47.20  0.30E-03
2021   6  18   0 -19.55  -47.20  0.69E-03
2021   6  18   0 -19.50  -47.20  0.11E-02
2021   6  18   0 -19.45  -47.20  0.67E-03
2021   6  18   0 -19.35  -47.20  0.76E-03
2021   6  18   0 -19.30  -47.20  0.75E-03
2021   6  18   0 -19.25  -47.20  0.75E-03
2021   6  18   0 -19.20  -47.20  0.39E-03
2021   6  18   0 -19.15  -47.20  0.37E-03
2021   6  18   0 -19.45  -47.15  0.77E-03
2021   6  18   0 -19.40  -47.15  0.39E-03
2021   6  18   0 -19.30  -47.15  0.38E-03
2021   6  18   0 -19.25  -47.15  0.38E-03
2021   6  18   0 -19.20  -47.15  0.77E-03
2021   6  18   0 -18.95  -47.15  0.74E-03
2021   6  18   0 -19.45  -47.10  0.39E-03
2021   6  18   0 -19.35  -47.10  0.38E-03
