YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  12   4   0 -18.80  -48.75  0.32E-01
2018  12   4   0 -18.75  -48.75  0.12E-01
2018  12   4   0 -19.30  -48.70  0.23E-02
2018  12   4   0 -19.25  -48.70  0.11E-01
2018  12   4   0 -19.20  -48.70  0.43E-01
2018  12   4   0 -19.15  -48.70  0.72E-01
2018  12   4   0 -19.10  -48.70  0.77E-01
2018  12   4   0 -19.05  -48.70  0.63E-01
2018  12   4   0 -19.00  -48.70  0.43E-01
2018  12   4   0 -18.95  -48.70  0.30E-01
2018  12   4   0 -18.90  -48.70  0.22E-01
2018  12   4   0 -18.85  -48.70  0.17E-01
2018  12   4   0 -18.80  -48.70  0.69E-02
2018  12   4   0 -18.75  -48.70  0.24E-02
2018  12   4   0 -19.45  -48.65  0.29E-03
2018  12   4   0 -19.40  -48.65  0.14E-02
2018  12   4   0 -19.35  -48.65  0.21E-01
2018  12   4   0 -19.30  -48.65  0.62E-01
2018  12   4   0 -19.25  -48.65  0.76E-01
2018  12   4   0 -19.20  -48.65  0.61E-01
2018  12   4   0 -19.15  -48.65  0.54E-01
2018  12   4   0 -19.10  -48.65  0.53E-01
2018  12   4   0 -19.05  -48.65  0.35E-01
2018  12   4   0 -19.00  -48.65  0.15E-01
2018  12   4   0 -18.95  -48.65  0.64E-02
2018  12   4   0 -18.90  -48.65  0.19E-02
2018  12   4   0 -19.50  -48.60  0.29E-03
2018  12   4   0 -19.45  -48.60  0.25E-01
2018  12   4   0 -19.40  -48.60  0.56E-01
2018  12   4   0 -19.35  -48.60  0.70E-01
2018  12   4   0 -19.30  -48.60  0.51E-01
2018  12   4   0 -19.25  -48.60  0.50E-01
2018  12   4   0 -19.20  -48.60  0.45E-01
2018  12   4   0 -19.15  -48.60  0.37E-01
2018  12   4   0 -19.10  -48.60  0.26E-01
2018  12   4   0 -19.05  -48.60  0.75E-02
2018  12   4   0 -19.00  -48.60  0.24E-03
2018  12   4   0 -19.55  -48.55  0.58E-02
2018  12   4   0 -19.50  -48.55  0.56E-01
2018  12   4   0 -19.45  -48.55  0.65E-01
2018  12   4   0 -19.40  -48.55  0.53E-01
2018  12   4   0 -19.35  -48.55  0.45E-01
2018  12   4   0 -19.30  -48.55  0.45E-01
2018  12   4   0 -19.25  -48.55  0.24E-01
2018  12   4   0 -19.20  -48.55  0.20E-01
2018  12   4   0 -19.15  -48.55  0.23E-01
2018  12   4   0 -19.10  -48.55  0.17E-01
2018  12   4   0 -19.60  -48.50  0.25E-01
2018  12   4   0 -19.55  -48.50  0.70E-01
2018  12   4   0 -19.50  -48.50  0.54E-01
2018  12   4   0 -19.45  -48.50  0.46E-01
2018  12   4   0 -19.40  -48.50  0.43E-01
2018  12   4   0 -19.35  -48.50  0.35E-01
2018  12   4   0 -19.30  -48.50  0.17E-01
2018  12   4   0 -19.25  -48.50  0.11E-01
2018  12   4   0 -19.20  -48.50  0.15E-01
2018  12   4   0 -19.15  -48.50  0.18E-01
2018  12   4   0 -19.10  -48.50  0.78E-02
2018  12   4   0 -19.65  -48.45  0.33E-01
2018  12   4   0 -19.60  -48.45  0.77E-01
2018  12   4   0 -19.55  -48.45  0.54E-01
2018  12   4   0 -19.50  -48.45  0.39E-01
2018  12   4   0 -19.45  -48.45  0.48E-01
2018  12   4   0 -19.40  -48.45  0.31E-01
2018  12   4   0 -19.35  -48.45  0.14E-01
2018  12   4   0 -19.30  -48.45  0.13E-01
2018  12   4   0 -19.25  -48.45  0.18E-01
2018  12   4   0 -19.20  -48.45  0.18E-01
2018  12   4   0 -19.15  -48.45  0.12E-01
2018  12   4   0 -19.10  -48.45  0.39E-03
2018  12   4   0 -19.70  -48.40  0.47E-01
2018  12   4   0 -19.65  -48.40  0.76E-01
2018  12   4   0 -19.60  -48.40  0.49E-01
2018  12   4   0 -19.55  -48.40  0.35E-01
2018  12   4   0 -19.50  -48.40  0.45E-01
2018  12   4   0 -19.45  -48.40  0.34E-01
2018  12   4   0 -19.40  -48.40  0.14E-01
2018  12   4   0 -19.35  -48.40  0.13E-01
2018  12   4   0 -19.30  -48.40  0.14E-01
2018  12   4   0 -19.25  -48.40  0.14E-01
2018  12   4   0 -19.20  -48.40  0.19E-01
2018  12   4   0 -19.15  -48.40  0.47E-02
2018  12   4   0 -19.75  -48.35  0.42E-01
2018  12   4   0 -19.70  -48.35  0.92E-01
2018  12   4   0 -19.65  -48.35  0.46E-01
2018  12   4   0 -19.60  -48.35  0.41E-01
2018  12   4   0 -19.55  -48.35  0.45E-01
2018  12   4   0 -19.50  -48.35  0.51E-01
2018  12   4   0 -19.45  -48.35  0.16E-01
2018  12   4   0 -19.40  -48.35  0.12E-01
2018  12   4   0 -19.35  -48.35  0.15E-01
2018  12   4   0 -19.30  -48.35  0.19E-01
2018  12   4   0 -19.25  -48.35  0.25E-01
2018  12   4   0 -19.20  -48.35  0.15E-01
2018  12   4   0 -19.80  -48.30  0.28E-01
2018  12   4   0 -19.75  -48.30  0.89E-01
2018  12   4   0 -19.70  -48.30  0.41E-01
2018  12   4   0 -19.65  -48.30  0.42E-01
2018  12   4   0 -19.60  -48.30  0.34E-01
2018  12   4   0 -19.55  -48.30  0.53E-01
2018  12   4   0 -19.50  -48.30  0.19E-01
2018  12   4   0 -19.45  -48.30  0.13E-01
2018  12   4   0 -19.40  -48.30  0.14E-01
2018  12   4   0 -19.35  -48.30  0.21E-01
2018  12   4   0 -19.30  -48.30  0.27E-01
2018  12   4   0 -19.25  -48.30  0.20E-01
2018  12   4   0 -19.85  -48.25  0.22E-02
2018  12   4   0 -19.80  -48.25  0.10E+00
2018  12   4   0 -19.75  -48.25  0.56E-01
2018  12   4   0 -19.70  -48.25  0.29E-01
2018  12   4   0 -19.65  -48.25  0.21E-01
2018  12   4   0 -19.60  -48.25  0.13E-01
2018  12   4   0 -19.55  -48.25  0.39E-01
2018  12   4   0 -19.50  -48.25  0.18E-01
2018  12   4   0 -19.45  -48.25  0.17E-01
2018  12   4   0 -19.40  -48.25  0.30E-01
2018  12   4   0 -19.35  -48.25  0.43E-01
2018  12   4   0 -19.30  -48.25  0.20E-01
2018  12   4   0 -19.25  -48.25  0.38E-03
2018  12   4   0 -19.85  -48.20  0.85E-01
2018  12   4   0 -19.80  -48.20  0.59E-01
2018  12   4   0 -19.75  -48.20  0.25E-01
2018  12   4   0 -19.70  -48.20  0.19E-01
2018  12   4   0 -19.65  -48.20  0.17E-01
2018  12   4   0 -19.60  -48.20  0.18E-01
2018  12   4   0 -19.55  -48.20  0.23E-01
2018  12   4   0 -19.50  -48.20  0.26E-01
2018  12   4   0 -19.45  -48.20  0.44E-01
2018  12   4   0 -19.40  -48.20  0.53E-01
2018  12   4   0 -19.35  -48.20  0.15E-01
2018  12   4   0 -19.90  -48.15  0.22E-01
2018  12   4   0 -19.85  -48.15  0.10E+00
2018  12   4   0 -19.80  -48.15  0.28E-01
2018  12   4   0 -19.75  -48.15  0.22E-01
2018  12   4   0 -19.70  -48.15  0.22E-01
2018  12   4   0 -19.65  -48.15  0.25E-01
2018  12   4   0 -19.60  -48.15  0.26E-01
2018  12   4   0 -19.55  -48.15  0.43E-01
2018  12   4   0 -19.50  -48.15  0.75E-01
2018  12   4   0 -19.45  -48.15  0.36E-01
2018  12   4   0 -19.90  -48.10  0.90E-01
2018  12   4   0 -19.85  -48.10  0.36E-01
2018  12   4   0 -19.80  -48.10  0.24E-01
2018  12   4   0 -19.75  -48.10  0.31E-01
2018  12   4   0 -19.70  -48.10  0.32E-01
2018  12   4   0 -19.65  -48.10  0.33E-01
2018  12   4   0 -19.60  -48.10  0.97E-01
2018  12   4   0 -19.55  -48.10  0.70E-01
2018  12   4   0 -19.50  -48.10  0.71E-02
2018  12   4   0 -19.95  -48.05  0.33E-02
2018  12   4   0 -19.90  -48.05  0.10E+00
2018  12   4   0 -19.85  -48.05  0.43E-01
2018  12   4   0 -19.80  -48.05  0.39E-01
2018  12   4   0 -19.75  -48.05  0.40E-01
2018  12   4   0 -19.70  -48.05  0.13E+00
2018  12   4   0 -19.65  -48.05  0.98E-01
2018  12   4   0 -19.60  -48.05  0.14E-01
2018  12   4   0 -19.95  -48.00  0.73E-01
2018  12   4   0 -19.90  -48.00  0.79E-01
2018  12   4   0 -19.85  -48.00  0.63E-01
2018  12   4   0 -19.80  -48.00  0.16E+00
2018  12   4   0 -19.75  -48.00  0.15E+00
2018  12   4   0 -19.70  -48.00  0.14E-01
2018  12   4   0 -19.95  -47.95  0.17E+00
2018  12   4   0 -19.90  -47.95  0.23E+00
2018  12   4   0 -19.85  -47.95  0.26E+00
2018  12   4   0 -19.80  -47.95  0.68E-01
2018  12   4   0 -19.95  -47.90  0.57E+00
2018  12   4   0 -19.90  -47.90  0.18E+00
