YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   4   2  12 -19.45  -48.25  0.59E-03
2021   4   2  12 -19.40  -48.25  0.18E-02
2021   4   2  12 -19.35  -48.25  0.17E-02
2021   4   2  12 -19.30  -48.25  0.12E-02
2021   4   2  12 -19.25  -48.25  0.26E-03
2021   4   2  12 -19.80  -48.20  0.30E-03
2021   4   2  12 -19.75  -48.20  0.30E-03
2021   4   2  12 -19.70  -48.20  0.15E-02
2021   4   2  12 -19.65  -48.20  0.89E-03
2021   4   2  12 -19.60  -48.20  0.89E-03
2021   4   2  12 -19.50  -48.20  0.86E-03
2021   4   2  12 -19.45  -48.20  0.17E-02
2021   4   2  12 -19.40  -48.20  0.17E-02
2021   4   2  12 -19.35  -48.20  0.17E-02
2021   4   2  12 -19.80  -48.15  0.30E-03
2021   4   2  12 -19.75  -48.15  0.18E-02
2021   4   2  12 -19.70  -48.15  0.21E-02
2021   4   2  12 -19.65  -48.15  0.21E-02
2021   4   2  12 -19.60  -48.15  0.18E-02
2021   4   2  12 -19.55  -48.15  0.30E-03
2021   4   2  12 -19.50  -48.15  0.33E-02
2021   4   2  12 -19.45  -48.15  0.37E-02
2021   4   2  12 -19.40  -48.15  0.14E-02
2021   4   2  12 -19.80  -48.10  0.30E-03
2021   4   2  12 -19.75  -48.10  0.21E-02
2021   4   2  12 -19.70  -48.10  0.18E-02
2021   4   2  12 -19.65  -48.10  0.36E-02
2021   4   2  12 -19.60  -48.10  0.29E-02
2021   4   2  12 -19.55  -48.10  0.96E-02
2021   4   2  12 -19.50  -48.10  0.48E-02
2021   4   2  12 -19.45  -48.10  0.21E-02
2021   4   2  12 -19.85  -48.05  0.18E-02
2021   4   2  12 -19.80  -48.05  0.27E-02
2021   4   2  12 -19.75  -48.05  0.15E-02
2021   4   2  12 -19.70  -48.05  0.22E-02
2021   4   2  12 -19.65  -48.05  0.75E-02
2021   4   2  12 -19.60  -48.05  0.17E-01
2021   4   2  12 -19.55  -48.05  0.39E-02
2021   4   2  12 -19.50  -48.05  0.61E-03
2021   4   2  12 -19.90  -48.00  0.12E-02
2021   4   2  12 -19.85  -48.00  0.39E-02
2021   4   2  12 -19.80  -48.00  0.42E-02
2021   4   2  12 -19.75  -48.00  0.18E-01
2021   4   2  12 -19.70  -48.00  0.22E-01
2021   4   2  12 -19.65  -48.00  0.10E-01
2021   4   2  12 -19.60  -48.00  0.91E-03
2021   4   2  12 -19.95  -47.95  0.18E-02
2021   4   2  12 -19.90  -47.95  0.15E-01
2021   4   2  12 -19.85  -47.95  0.46E-01
2021   4   2  12 -19.80  -47.95  0.43E-01
2021   4   2  12 -19.75  -47.95  0.20E-01
2021   4   2  12 -20.00  -47.90  0.66E-02
2021   4   2  12 -19.95  -47.90  0.20E+00
2021   4   2  12 -19.90  -47.90  0.12E+00
2021   4   2  12 -19.85  -47.90  0.15E-01
2021   4   3   0 -19.10  -49.50  0.33E-03
2021   4   3   0 -18.95  -49.35  0.33E-03
2021   4   3   0 -18.90  -49.35  0.67E-03
2021   4   3   0 -19.25  -49.30  0.38E-03
2021   4   3   0 -19.05  -49.30  0.32E-03
2021   4   3   0 -19.00  -49.30  0.25E-03
2021   4   3   0 -18.65  -49.30  0.46E-03
2021   4   3   0 -19.20  -49.25  0.66E-03
2021   4   3   0 -19.15  -49.25  0.37E-03
2021   4   3   0 -18.95  -49.25  0.53E-03
2021   4   3   0 -19.05  -49.20  0.10E-02
2021   4   3   0 -19.00  -49.20  0.25E-03
2021   4   3   0 -18.80  -49.20  0.32E-03
2021   4   3   0 -19.05  -49.15  0.32E-03
2021   4   3   0 -19.00  -49.15  0.32E-03
2021   4   3   0 -18.95  -49.15  0.48E-03
2021   4   3   0 -18.80  -49.15  0.72E-03
2021   4   3   0 -18.95  -49.10  0.37E-03
2021   4   3   0 -18.90  -49.10  0.78E-03
2021   4   3   0 -18.85  -49.10  0.88E-03
2021   4   3   0 -18.75  -49.10  0.37E-03
2021   4   3   0 -18.65  -49.10  0.47E-03
2021   4   3   0 -19.15  -49.05  0.75E-03
2021   4   3   0 -19.10  -49.05  0.55E-03
2021   4   3   0 -19.05  -49.05  0.65E-03
2021   4   3   0 -19.00  -49.05  0.37E-03
2021   4   3   0 -18.95  -49.05  0.61E-03
2021   4   3   0 -18.60  -49.05  0.14E-02
2021   4   3   0 -19.30  -49.00  0.37E-03
2021   4   3   0 -19.25  -49.00  0.74E-03
2021   4   3   0 -19.15  -49.00  0.25E-03
2021   4   3   0 -19.10  -49.00  0.29E-03
2021   4   3   0 -19.05  -49.00  0.53E-03
2021   4   3   0 -19.00  -49.00  0.28E-03
2021   4   3   0 -18.95  -49.00  0.25E-03
2021   4   3   0 -18.90  -49.00  0.28E-03
2021   4   3   0 -18.80  -49.00  0.32E-03
2021   4   3   0 -19.30  -48.95  0.29E-03
2021   4   3   0 -19.20  -48.95  0.29E-03
2021   4   3   0 -19.15  -48.95  0.17E-02
2021   4   3   0 -19.00  -48.95  0.82E-03
2021   4   3   0 -18.95  -48.95  0.79E-03
2021   4   3   0 -18.90  -48.95  0.61E-03
2021   4   3   0 -18.85  -48.95  0.33E-03
2021   4   3   0 -19.15  -48.90  0.99E-03
2021   4   3   0 -19.05  -48.90  0.54E-03
2021   4   3   0 -19.00  -48.90  0.38E-03
2021   4   3   0 -18.95  -48.90  0.28E-03
2021   4   3   0 -18.75  -48.90  0.25E-03
2021   4   3   0 -19.40  -48.85  0.38E-03
2021   4   3   0 -19.30  -48.85  0.38E-03
2021   4   3   0 -19.15  -48.85  0.13E-02
2021   4   3   0 -19.05  -48.85  0.90E-03
2021   4   3   0 -19.00  -48.85  0.28E-03
2021   4   3   0 -18.95  -48.85  0.28E-03
2021   4   3   0 -18.85  -48.85  0.25E-03
2021   4   3   0 -19.40  -48.80  0.56E-03
2021   4   3   0 -19.35  -48.80  0.28E-03
2021   4   3   0 -19.30  -48.80  0.11E-02
2021   4   3   0 -19.25  -48.80  0.67E-03
2021   4   3   0 -19.15  -48.80  0.29E-03
2021   4   3   0 -19.00  -48.80  0.25E-03
2021   4   3   0 -18.95  -48.80  0.25E-03
2021   4   3   0 -18.90  -48.80  0.36E-03
2021   4   3   0 -18.85  -48.80  0.25E-03
2021   4   3   0 -18.80  -48.80  0.25E-03
2021   4   3   0 -19.45  -48.75  0.38E-03
2021   4   3   0 -19.35  -48.75  0.37E-03
2021   4   3   0 -19.20  -48.75  0.11E-02
2021   4   3   0 -19.00  -48.75  0.54E-03
2021   4   3   0 -19.35  -48.70  0.37E-03
2021   4   3   0 -19.15  -48.70  0.58E-03
2021   4   3   0 -19.05  -48.70  0.29E-03
2021   4   3   0 -18.90  -48.70  0.28E-03
2021   4   3   0 -19.20  -48.65  0.58E-03
2021   4   3   0 -19.60  -48.60  0.29E-03
2021   4   3   0 -19.55  -48.60  0.29E-03
2021   4   3   0 -19.50  -48.60  0.58E-03
2021   4   3   0 -19.45  -48.60  0.67E-03
2021   4   3   0 -19.25  -48.60  0.29E-03
2021   4   3   0 -19.20  -48.60  0.55E-03
2021   4   3   0 -19.10  -48.60  0.54E-03
2021   4   3   0 -19.55  -48.55  0.29E-03
2021   4   3   0 -19.50  -48.55  0.29E-03
2021   4   3   0 -19.45  -48.55  0.29E-03
2021   4   3   0 -19.40  -48.55  0.66E-03
2021   4   3   0 -19.30  -48.55  0.29E-03
2021   4   3   0 -19.15  -48.55  0.37E-03
2021   4   3   0 -19.10  -48.55  0.29E-03
2021   4   3   0 -19.00  -48.55  0.58E-03
2021   4   3   0 -18.95  -48.55  0.29E-03
2021   4   3   0 -19.65  -48.50  0.59E-03
2021   4   3   0 -19.60  -48.50  0.58E-03
2021   4   3   0 -19.55  -48.50  0.58E-03
2021   4   3   0 -19.50  -48.50  0.37E-03
2021   4   3   0 -19.45  -48.50  0.29E-03
2021   4   3   0 -19.40  -48.50  0.29E-03
2021   4   3   0 -19.35  -48.50  0.29E-03
2021   4   3   0 -19.30  -48.50  0.38E-03
2021   4   3   0 -19.25  -48.50  0.55E-03
2021   4   3   0 -19.20  -48.50  0.54E-03
2021   4   3   0 -19.75  -48.45  0.38E-03
2021   4   3   0 -19.65  -48.45  0.39E-03
2021   4   3   0 -19.60  -48.45  0.29E-03
2021   4   3   0 -19.50  -48.45  0.29E-03
2021   4   3   0 -19.45  -48.45  0.38E-03
2021   4   3   0 -19.40  -48.45  0.39E-03
2021   4   3   0 -19.25  -48.45  0.29E-03
2021   4   3   0 -19.70  -48.40  0.29E-03
2021   4   3   0 -19.65  -48.40  0.77E-03
2021   4   3   0 -19.60  -48.40  0.29E-03
2021   4   3   0 -19.50  -48.40  0.87E-03
2021   4   3   0 -19.45  -48.40  0.29E-03
2021   4   3   0 -19.30  -48.40  0.29E-03
2021   4   3   0 -19.25  -48.40  0.36E-03
2021   4   3   0 -19.20  -48.40  0.36E-03
2021   4   3   0 -18.95  -48.40  0.53E-03
2021   4   3   0 -19.85  -48.35  0.30E-03
2021   4   3   0 -19.75  -48.35  0.29E-03
2021   4   3   0 -19.70  -48.35  0.29E-03
2021   4   3   0 -19.65  -48.35  0.87E-03
2021   4   3   0 -19.60  -48.35  0.13E-02
2021   4   3   0 -19.55  -48.35  0.56E-03
2021   4   3   0 -19.35  -48.35  0.56E-03
2021   4   3   0 -19.25  -48.35  0.29E-03
2021   4   3   0 -19.20  -48.35  0.37E-03
2021   4   3   0 -19.80  -48.30  0.98E-03
2021   4   3   0 -19.75  -48.30  0.59E-03
2021   4   3   0 -19.70  -48.30  0.30E-03
2021   4   3   0 -19.65  -48.30  0.68E-03
2021   4   3   0 -19.60  -48.30  0.13E-02
2021   4   3   0 -19.50  -48.30  0.85E-03
2021   4   3   0 -19.40  -48.30  0.36E-03
2021   4   3   0 -19.35  -48.30  0.36E-03
2021   4   3   0 -19.90  -48.25  0.30E-03
2021   4   3   0 -19.80  -48.25  0.89E-03
2021   4   3   0 -19.70  -48.25  0.16E-02
2021   4   3   0 -19.65  -48.25  0.89E-03
2021   4   3   0 -19.60  -48.25  0.78E-03
2021   4   3   0 -19.45  -48.25  0.58E-03
2021   4   3   0 -19.90  -48.20  0.99E-03
2021   4   3   0 -19.80  -48.20  0.60E-03
2021   4   3   0 -19.75  -48.20  0.13E-02
2021   4   3   0 -19.70  -48.20  0.15E-02
2021   4   3   0 -19.90  -48.15  0.30E-03
2021   4   3   0 -19.85  -48.15  0.70E-03
2021   4   3   0 -19.80  -48.15  0.12E-02
2021   4   3   0 -19.75  -48.15  0.35E-02
2021   4   3   0 -19.70  -48.15  0.99E-03
2021   4   3   0 -19.65  -48.15  0.58E-03
2021   4   3   0 -19.60  -48.15  0.30E-03
2021   4   3   0 -19.25  -48.15  0.56E-03
2021   4   3   0 -19.20  -48.15  0.55E-03
2021   4   3   0 -19.85  -48.10  0.60E-03
2021   4   3   0 -19.80  -48.10  0.29E-02
2021   4   3   0 -19.75  -48.10  0.25E-02
2021   4   3   0 -19.70  -48.10  0.59E-03
2021   4   3   0 -19.55  -48.10  0.38E-03
2021   4   3   0 -19.25  -48.10  0.37E-03
2021   4   3   0 -19.90  -48.05  0.91E-03
2021   4   3   0 -19.85  -48.05  0.58E-02
2021   4   3   0 -19.80  -48.05  0.33E-02
2021   4   3   0 -19.75  -48.05  0.10E-02
2021   4   3   0 -19.45  -48.05  0.56E-03
2021   4   3   0 -19.90  -48.00  0.36E-02
2021   4   3   0 -19.85  -48.00  0.66E-02
2021   4   3   0 -19.80  -48.00  0.15E-02
2021   4   3   0 -19.75  -48.00  0.40E-03
2021   4   3   0 -19.70  -48.00  0.40E-03
2021   4   3   0 -19.40  -48.00  0.56E-03
2021   4   3   0 -19.95  -47.95  0.43E-02
2021   4   3   0 -19.90  -47.95  0.12E-01
2021   4   3   0 -19.85  -47.95  0.27E-02
2021   4   3   0 -19.80  -47.95  0.80E-03
2021   4   3   0 -19.70  -47.95  0.39E-03
2021   4   3   0 -19.60  -47.95  0.38E-03
2021   4   3   0 -19.45  -47.95  0.38E-03
2021   4   3   0 -19.40  -47.95  0.37E-03
2021   4   3   0 -19.95  -47.90  0.12E+00
2021   4   3   0 -19.90  -47.90  0.33E-01
2021   4   3   0 -19.85  -47.90  0.65E-02
2021   4   3   0 -19.80  -47.90  0.10E-02
2021   4   3   0 -19.75  -47.90  0.59E-03
2021   4   3   0 -19.65  -47.90  0.12E-02
2021   4   3   0 -19.55  -47.90  0.58E-03
2021   4   3   0 -19.35  -47.90  0.37E-03
2021   4   3   0 -19.95  -47.85  0.18E+00
2021   4   3   0 -19.90  -47.85  0.96E-01
2021   4   3   0 -19.85  -47.85  0.46E-01
2021   4   3   0 -19.80  -47.85  0.19E-01
2021   4   3   0 -19.75  -47.85  0.58E-02
2021   4   3   0 -19.70  -47.85  0.39E-03
2021   4   3   0 -19.65  -47.85  0.58E-03
2021   4   3   0 -19.60  -47.85  0.39E-03
2021   4   3   0 -19.50  -47.85  0.57E-03
2021   4   3   0 -19.90  -47.80  0.53E-01
2021   4   3   0 -19.85  -47.80  0.29E-01
2021   4   3   0 -19.80  -47.80  0.27E-01
2021   4   3   0 -19.75  -47.80  0.15E-01
2021   4   3   0 -19.70  -47.80  0.73E-02
2021   4   3   0 -19.65  -47.80  0.16E-02
2021   4   3   0 -19.60  -47.80  0.23E-02
2021   4   3   0 -19.55  -47.80  0.95E-03
2021   4   3   0 -19.50  -47.80  0.57E-03
2021   4   3   0 -19.45  -47.80  0.38E-03
2021   4   3   0 -19.85  -47.75  0.15E-01
2021   4   3   0 -19.80  -47.75  0.24E-01
2021   4   3   0 -19.75  -47.75  0.10E-01
2021   4   3   0 -19.70  -47.75  0.10E-01
2021   4   3   0 -19.65  -47.75  0.38E-02
2021   4   3   0 -19.60  -47.75  0.17E-02
2021   4   3   0 -19.50  -47.75  0.76E-03
2021   4   3   0 -19.80  -47.70  0.24E-02
2021   4   3   0 -19.75  -47.70  0.91E-02
2021   4   3   0 -19.70  -47.70  0.14E-01
2021   4   3   0 -19.65  -47.70  0.13E-01
2021   4   3   0 -19.60  -47.70  0.71E-02
2021   4   3   0 -19.55  -47.70  0.29E-02
2021   4   3   0 -19.50  -47.70  0.12E-02
2021   4   3   0 -19.60  -47.65  0.99E-03
2021   4   3   0 -19.50  -47.65  0.39E-03
