YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   4   1   0 -19.90  -47.50  0.18E-01
2021   4   1   0 -20.15  -47.45  0.27E-03
2021   4   1   0 -20.10  -47.45  0.90E-02
2021   4   1   0 -20.05  -47.45  0.83E-02
2021   4   1   0 -20.00  -47.45  0.62E-02
2021   4   1   0 -19.95  -47.45  0.63E-01
2021   4   1   0 -19.90  -47.45  0.19E-01
2021   4   1   0 -20.15  -47.40  0.30E-03
2021   4   1   0 -20.10  -47.40  0.59E-02
2021   4   1   0 -20.05  -47.40  0.72E-02
2021   4   1   0 -20.00  -47.40  0.49E-02
2021   4   1   0 -19.95  -47.40  0.58E-01
2021   4   1   0 -19.90  -47.40  0.17E-01
2021   4   1   0 -20.15  -47.35  0.20E-03
2021   4   1   0 -20.10  -47.35  0.36E-02
2021   4   1   0 -20.05  -47.35  0.72E-02
2021   4   1   0 -20.00  -47.35  0.39E-02
2021   4   1   0 -19.95  -47.35  0.55E-01
2021   4   1   0 -19.90  -47.35  0.21E-01
2021   4   1   0 -20.10  -47.30  0.22E-02
2021   4   1   0 -20.05  -47.30  0.59E-02
2021   4   1   0 -20.00  -47.30  0.40E-02
2021   4   1   0 -19.95  -47.30  0.56E-01
2021   4   1   0 -19.90  -47.30  0.18E-01
2021   4   1   0 -20.15  -47.25  0.42E-03
2021   4   1   0 -20.10  -47.25  0.15E-02
2021   4   1   0 -20.05  -47.25  0.50E-02
2021   4   1   0 -20.00  -47.25  0.42E-02
2021   4   1   0 -19.95  -47.25  0.52E-01
2021   4   1   0 -19.90  -47.25  0.20E-01
2021   4   1   0 -20.10  -47.20  0.21E-02
2021   4   1   0 -20.05  -47.20  0.40E-02
2021   4   1   0 -20.00  -47.20  0.47E-02
2021   4   1   0 -19.95  -47.20  0.48E-01
2021   4   1   0 -19.90  -47.20  0.20E-01
2021   4   1   0 -20.10  -47.15  0.12E-02
2021   4   1   0 -20.05  -47.15  0.41E-02
2021   4   1   0 -20.00  -47.15  0.52E-02
2021   4   1   0 -19.95  -47.15  0.47E-01
2021   4   1   0 -19.90  -47.15  0.20E-01
2021   4   1   0 -20.10  -47.10  0.79E-03
2021   4   1   0 -20.05  -47.10  0.45E-02
2021   4   1   0 -20.00  -47.10  0.52E-02
2021   4   1   0 -19.95  -47.10  0.48E-01
2021   4   1   0 -19.90  -47.10  0.24E-01
2021   4   1   0 -20.10  -47.05  0.99E-03
2021   4   1   0 -20.05  -47.05  0.50E-02
2021   4   1   0 -20.00  -47.05  0.48E-02
2021   4   1   0 -19.95  -47.05  0.44E-01
2021   4   1   0 -19.90  -47.05  0.27E-01
2021   4   1   0 -20.10  -47.00  0.49E-03
2021   4   1   0 -20.05  -47.00  0.49E-02
2021   4   1   0 -20.00  -47.00  0.50E-02
2021   4   1   0 -19.95  -47.00  0.45E-01
2021   4   1   0 -19.90  -47.00  0.25E-01
2021   4   1   0 -20.10  -46.95  0.91E-03
2021   4   1   0 -20.05  -46.95  0.45E-02
2021   4   1   0 -20.00  -46.95  0.58E-02
2021   4   1   0 -19.95  -46.95  0.44E-01
2021   4   1   0 -19.90  -46.95  0.29E-01
2021   4   1   0 -20.10  -46.90  0.62E-03
2021   4   1   0 -20.05  -46.90  0.51E-02
2021   4   1   0 -20.00  -46.90  0.47E-02
2021   4   1   0 -19.95  -46.90  0.34E-01
2021   4   1   0 -19.90  -46.90  0.45E-01
2021   4   1   0 -19.85  -46.90  0.12E-03
2021   4   1   0 -20.10  -46.85  0.94E-03
2021   4   1   0 -20.05  -46.85  0.60E-02
2021   4   1   0 -20.00  -46.85  0.59E-02
2021   4   1   0 -19.95  -46.85  0.21E-01
2021   4   1   0 -19.90  -46.85  0.54E-01
2021   4   1   0 -19.85  -46.85  0.23E-02
2021   4   1   0 -20.10  -46.80  0.73E-03
2021   4   1   0 -20.05  -46.80  0.48E-02
2021   4   1   0 -20.00  -46.80  0.66E-02
2021   4   1   0 -19.95  -46.80  0.11E-01
2021   4   1   0 -19.90  -46.80  0.62E-01
2021   4   1   0 -19.85  -46.80  0.11E-01
2021   4   1   0 -20.10  -46.75  0.10E-02
2021   4   1   0 -20.05  -46.75  0.51E-02
2021   4   1   0 -20.00  -46.75  0.88E-02
2021   4   1   0 -19.95  -46.75  0.89E-02
2021   4   1   0 -19.90  -46.75  0.49E-01
2021   4   1   0 -19.85  -46.75  0.30E-01
2021   4   1   0 -19.80  -46.75  0.34E-03
2021   4   1   0 -20.10  -46.70  0.12E-02
2021   4   1   0 -20.05  -46.70  0.43E-02
2021   4   1   0 -20.00  -46.70  0.86E-02
2021   4   1   0 -19.95  -46.70  0.78E-02
2021   4   1   0 -19.90  -46.70  0.29E-01
2021   4   1   0 -19.85  -46.70  0.87E-02
2021   4   1   0 -19.80  -46.70  0.45E-03
2021   4   1   0 -20.10  -46.65  0.14E-02
2021   4   1   0 -20.05  -46.65  0.51E-02
2021   4   1   0 -20.00  -46.65  0.75E-02
2021   4   1   0 -19.95  -46.65  0.11E-01
2021   4   1   0 -19.90  -46.65  0.88E-02
2021   4   1   0 -19.85  -46.65  0.20E-02
2021   4   1   0 -19.80  -46.65  0.22E-03
2021   4   1   0 -20.10  -46.60  0.12E-02
2021   4   1   0 -20.05  -46.60  0.53E-02
2021   4   1   0 -20.00  -46.60  0.78E-02
2021   4   1   0 -19.95  -46.60  0.83E-02
2021   4   1   0 -19.90  -46.60  0.24E-02
2021   4   1   0 -19.80  -46.60  0.22E-03
2021   4   1   0 -19.75  -46.60  0.11E-03
2021   4   1   0 -20.10  -46.55  0.54E-03
2021   4   1   0 -20.05  -46.55  0.51E-02
2021   4   1   0 -20.00  -46.55  0.10E-01
2021   4   1   0 -19.95  -46.55  0.65E-02
2021   4   1   0 -19.90  -46.55  0.33E-03
2021   4   1   0 -20.10  -46.50  0.43E-03
2021   4   1   0 -20.05  -46.50  0.49E-02
2021   4   1   0 -20.00  -46.50  0.53E-02
2021   4   1   0 -19.95  -46.50  0.65E-03
2021   4   1   0 -19.90  -46.50  0.11E-03
2021   4   1   0 -20.10  -46.45  0.11E-03
2021   4   1   0 -20.05  -46.45  0.59E-02
2021   4   1   0 -20.00  -46.45  0.57E-02
2021   4   1   0 -19.95  -46.45  0.21E-03
2021   4   1   0 -20.10  -46.40  0.22E-03
2021   4   1   0 -20.05  -46.40  0.36E-02
2021   4   1   0 -20.00  -46.40  0.70E-02
2021   4   1   0 -19.95  -46.40  0.64E-03
2021   4   1   0 -20.05  -46.35  0.18E-02
2021   4   1   0 -20.00  -46.35  0.31E-02
2021   4   1   0 -20.05  -46.30  0.16E-02
2021   4   1   0 -20.00  -46.30  0.85E-03
2021   4   1   0 -20.05  -46.25  0.25E-02
2021   4   1   0 -20.00  -46.25  0.81E-03
2021   4   1   0 -20.15  -46.20  0.20E-03
2021   4   1   0 -20.05  -46.20  0.53E-03
2021   4   1   0 -20.00  -46.20  0.74E-03
2021   4   1   0 -20.05  -46.15  0.53E-03
2021   4   1   0 -20.05  -46.05  0.32E-03
2021   4   1   0 -20.05  -46.00  0.43E-03
2021   4   1   0 -20.05  -45.95  0.19E-03
2021   4   1   0 -20.10  -45.90  0.97E-04
2021   4   1   0 -20.05  -45.90  0.47E-03
2021   4   1   0 -20.05  -45.85  0.47E-03
2021   4   1   0 -20.05  -45.80  0.84E-03
2021   4   1   0 -20.05  -45.75  0.46E-03
2021   4   1   0 -20.10  -45.70  0.19E-03
2021   4   1   0 -20.10  -45.65  0.19E-03
2021   4   1   0 -20.10  -45.60  0.29E-03
2021   4   1   0 -20.10  -45.55  0.19E-03
2021   4   1   0 -20.10  -45.50  0.38E-03
2021   4   1   0 -20.10  -45.45  0.19E-03
2021   4   1   0 -20.10  -45.40  0.38E-03
2021   4   1   0 -20.10  -45.35  0.28E-03
2021   4   1   0 -20.10  -45.30  0.28E-03
2021   4   1   0 -20.10  -45.25  0.65E-03
2021   4   1   0 -20.10  -45.20  0.93E-03
