YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   7   2  12 -20.20  -47.65  0.81E-03
2019   7   2  12 -20.10  -47.65  0.71E-03
2019   7   2  12 -20.05  -47.65  0.90E-03
2019   7   2  12 -20.95  -47.60  0.47E-03
2019   7   2  12 -20.90  -47.60  0.47E-03
2019   7   2  12 -20.80  -47.60  0.20E-03
2019   7   2  12 -20.75  -47.60  0.67E-03
2019   7   2  12 -20.70  -47.60  0.11E-02
2019   7   2  12 -20.65  -47.60  0.51E-03
2019   7   2  12 -20.60  -47.60  0.78E-03
2019   7   2  12 -20.55  -47.60  0.52E-03
2019   7   2  12 -20.50  -47.60  0.26E-03
2019   7   2  12 -20.40  -47.60  0.53E-03
2019   7   2  12 -20.35  -47.60  0.79E-03
2019   7   2  12 -20.30  -47.60  0.11E-02
2019   7   2  12 -20.25  -47.60  0.53E-03
2019   7   2  12 -20.20  -47.60  0.71E-03
2019   7   2  12 -20.15  -47.60  0.36E-03
2019   7   2  12 -20.80  -47.55  0.41E-03
2019   7   2  12 -20.75  -47.55  0.21E-03
2019   7   2  12 -20.70  -47.55  0.26E-03
2019   7   2  12 -20.25  -47.55  0.26E-03
2019   7   2  12 -20.20  -47.55  0.62E-03
2019   7   2  12 -20.75  -47.50  0.41E-03
2019   7   2  12 -21.00  -47.45  0.20E-03
2019   7   2  12 -20.85  -47.45  0.47E-03
2019   7   3   0 -20.60  -48.20  0.24E-03
2019   7   3   0 -20.95  -48.15  0.83E-03
2019   7   3   0 -20.90  -48.15  0.24E-03
2019   7   3   0 -20.85  -48.15  0.19E-03
2019   7   3   0 -20.80  -48.15  0.23E-03
2019   7   3   0 -20.75  -48.15  0.14E-02
2019   7   3   0 -20.70  -48.15  0.12E-02
2019   7   3   0 -20.65  -48.15  0.70E-03
2019   7   3   0 -20.60  -48.15  0.90E-03
2019   7   3   0 -20.55  -48.15  0.18E-02
2019   7   3   0 -20.50  -48.15  0.20E-02
2019   7   3   0 -20.90  -48.10  0.71E-03
2019   7   3   0 -20.85  -48.10  0.72E-03
2019   7   3   0 -20.80  -48.10  0.12E-02
2019   7   3   0 -20.75  -48.10  0.96E-03
2019   7   3   0 -20.70  -48.10  0.96E-03
2019   7   3   0 -20.65  -48.10  0.35E-02
2019   7   3   0 -20.60  -48.10  0.31E-02
2019   7   3   0 -20.55  -48.10  0.14E-02
2019   7   3   0 -20.50  -48.10  0.17E-02
2019   7   3   0 -20.45  -48.10  0.37E-02
2019   7   3   0 -20.40  -48.10  0.43E-02
2019   7   3   0 -20.35  -48.10  0.96E-03
2019   7   3   0 -21.15  -48.05  0.19E-03
2019   7   3   0 -21.10  -48.05  0.77E-03
2019   7   3   0 -21.05  -48.05  0.58E-03
2019   7   3   0 -21.00  -48.05  0.70E-03
2019   7   3   0 -20.95  -48.05  0.23E-03
2019   7   3   0 -20.90  -48.05  0.47E-03
2019   7   3   0 -20.85  -48.05  0.48E-03
2019   7   3   0 -20.80  -48.05  0.72E-03
2019   7   3   0 -20.75  -48.05  0.22E-02
2019   7   3   0 -20.70  -48.05  0.96E-03
2019   7   3   0 -20.65  -48.05  0.24E-03
2019   7   3   0 -20.45  -48.05  0.24E-03
2019   7   3   0 -20.40  -48.05  0.24E-03
2019   7   3   0 -20.35  -48.05  0.14E-02
2019   7   3   0 -20.30  -48.05  0.14E-02
2019   7   3   0 -20.25  -48.05  0.24E-03
2019   7   3   0 -21.35  -48.00  0.11E-03
2019   7   3   0 -21.30  -48.00  0.46E-03
2019   7   3   0 -21.25  -48.00  0.61E-03
2019   7   3   0 -21.20  -48.00  0.38E-03
2019   7   3   0 -21.15  -48.00  0.39E-03
2019   7   3   0 -21.10  -48.00  0.19E-03
2019   7   3   0 -21.05  -48.00  0.62E-03
2019   7   3   0 -21.00  -48.00  0.47E-03
2019   7   3   0 -20.95  -48.00  0.14E-02
2019   7   3   0 -20.90  -48.00  0.23E-02
2019   7   3   0 -20.85  -48.00  0.19E-02
2019   7   3   0 -20.80  -48.00  0.95E-03
2019   7   3   0 -20.40  -48.00  0.33E-03
2019   7   3   0 -20.35  -48.00  0.10E-02
2019   7   3   0 -20.30  -48.00  0.62E-03
2019   7   3   0 -20.25  -48.00  0.41E-03
2019   7   3   0 -20.20  -48.00  0.91E-03
2019   7   3   0 -20.15  -48.00  0.20E-02
2019   7   3   0 -21.45  -47.95  0.11E-03
2019   7   3   0 -21.40  -47.95  0.46E-03
2019   7   3   0 -21.35  -47.95  0.34E-03
2019   7   3   0 -21.00  -47.95  0.23E-03
2019   7   3   0 -20.95  -47.95  0.23E-03
2019   7   3   0 -20.90  -47.95  0.94E-03
2019   7   3   0 -20.85  -47.95  0.70E-03
2019   7   3   0 -20.80  -47.95  0.24E-03
2019   7   3   0 -20.55  -47.95  0.12E-03
2019   7   3   0 -20.35  -47.95  0.12E-03
2019   7   3   0 -20.30  -47.95  0.12E-02
2019   7   3   0 -20.25  -47.95  0.83E-03
2019   7   3   0 -20.20  -47.95  0.17E-02
2019   7   3   0 -20.15  -47.95  0.29E-02
2019   7   3   0 -20.10  -47.95  0.65E-02
2019   7   3   0 -20.05  -47.95  0.38E-02
2019   7   3   0 -21.50  -47.90  0.23E-03
2019   7   3   0 -21.45  -47.90  0.34E-03
2019   7   3   0 -21.20  -47.90  0.19E-03
2019   7   3   0 -21.15  -47.90  0.58E-03
2019   7   3   0 -21.10  -47.90  0.62E-03
2019   7   3   0 -21.05  -47.90  0.23E-03
2019   7   3   0 -21.00  -47.90  0.70E-03
2019   7   3   0 -20.95  -47.90  0.14E-02
2019   7   3   0 -20.90  -47.90  0.70E-03
2019   7   3   0 -20.85  -47.90  0.24E-03
2019   7   3   0 -20.60  -47.90  0.61E-03
2019   7   3   0 -20.50  -47.90  0.12E-03
2019   7   3   0 -20.45  -47.90  0.49E-03
2019   7   3   0 -20.40  -47.90  0.61E-03
2019   7   3   0 -20.35  -47.90  0.14E-02
2019   7   3   0 -20.30  -47.90  0.50E-02
2019   7   3   0 -20.25  -47.90  0.60E-02
2019   7   3   0 -20.20  -47.90  0.88E-02
2019   7   3   0 -20.15  -47.90  0.15E-01
2019   7   3   0 -20.10  -47.90  0.26E-01
2019   7   3   0 -20.05  -47.90  0.62E-01
2019   7   3   0 -20.00  -47.90  0.11E+00
2019   7   3   0 -21.20  -47.85  0.19E-03
2019   7   3   0 -21.15  -47.85  0.57E-03
2019   7   3   0 -21.10  -47.85  0.57E-03
2019   7   3   0 -21.05  -47.85  0.46E-03
2019   7   3   0 -21.00  -47.85  0.46E-03
2019   7   3   0 -20.95  -47.85  0.16E-02
2019   7   3   0 -20.90  -47.85  0.19E-02
2019   7   3   0 -20.85  -47.85  0.47E-03
2019   7   3   0 -20.55  -47.85  0.12E-03
2019   7   3   0 -20.45  -47.85  0.15E-02
2019   7   3   0 -20.40  -47.85  0.34E-02
2019   7   3   0 -20.35  -47.85  0.38E-02
2019   7   3   0 -20.30  -47.85  0.37E-02
2019   7   3   0 -20.25  -47.85  0.63E-02
2019   7   3   0 -20.20  -47.85  0.14E-01
2019   7   3   0 -20.15  -47.85  0.27E-01
2019   7   3   0 -20.10  -47.85  0.78E-01
2019   7   3   0 -20.05  -47.85  0.32E+00
2019   7   3   0 -20.00  -47.85  0.43E+00
2019   7   3   0 -21.40  -47.80  0.11E-03
2019   7   3   0 -21.35  -47.80  0.22E-03
2019   7   3   0 -21.10  -47.80  0.23E-03
2019   7   3   0 -21.05  -47.80  0.23E-03
2019   7   3   0 -21.00  -47.80  0.93E-03
2019   7   3   0 -20.95  -47.80  0.70E-03
2019   7   3   0 -20.90  -47.80  0.14E-02
2019   7   3   0 -20.85  -47.80  0.20E-03
2019   7   3   0 -20.55  -47.80  0.85E-03
2019   7   3   0 -20.50  -47.80  0.26E-02
2019   7   3   0 -20.45  -47.80  0.26E-02
2019   7   3   0 -20.40  -47.80  0.20E-02
2019   7   3   0 -20.35  -47.80  0.47E-02
2019   7   3   0 -20.30  -47.80  0.90E-02
2019   7   3   0 -20.25  -47.80  0.17E-01
2019   7   3   0 -20.20  -47.80  0.40E-01
2019   7   3   0 -20.15  -47.80  0.14E+00
2019   7   3   0 -20.10  -47.80  0.21E+00
2019   7   3   0 -20.05  -47.80  0.60E-01
2019   7   3   0 -21.55  -47.75  0.56E-03
2019   7   3   0 -21.50  -47.75  0.22E-03
2019   7   3   0 -21.25  -47.75  0.23E-03
2019   7   3   0 -21.10  -47.75  0.47E-03
2019   7   3   0 -21.05  -47.75  0.35E-03
2019   7   3   0 -20.95  -47.75  0.44E-03
2019   7   3   0 -20.90  -47.75  0.20E-03
2019   7   3   0 -20.65  -47.75  0.36E-03
2019   7   3   0 -20.60  -47.75  0.17E-02
2019   7   3   0 -20.55  -47.75  0.17E-02
2019   7   3   0 -20.50  -47.75  0.18E-02
2019   7   3   0 -20.45  -47.75  0.30E-02
2019   7   3   0 -20.40  -47.75  0.81E-02
2019   7   3   0 -20.35  -47.75  0.13E-01
2019   7   3   0 -20.30  -47.75  0.26E-01
2019   7   3   0 -20.25  -47.75  0.67E-01
2019   7   3   0 -20.20  -47.75  0.11E+00
2019   7   3   0 -20.15  -47.75  0.59E-01
2019   7   3   0 -20.10  -47.75  0.21E-02
2019   7   3   0 -21.75  -47.70  0.55E-03
2019   7   3   0 -21.70  -47.70  0.33E-03
2019   7   3   0 -21.65  -47.70  0.33E-03
2019   7   3   0 -21.60  -47.70  0.11E-03
2019   7   3   0 -21.55  -47.70  0.11E-03
2019   7   3   0 -21.50  -47.70  0.45E-03
2019   7   3   0 -21.45  -47.70  0.11E-03
2019   7   3   0 -21.25  -47.70  0.23E-03
2019   7   3   0 -21.05  -47.70  0.41E-03
2019   7   3   0 -21.00  -47.70  0.40E-03
2019   7   3   0 -20.95  -47.70  0.40E-03
2019   7   3   0 -20.90  -47.70  0.41E-03
2019   7   3   0 -20.85  -47.70  0.20E-03
2019   7   3   0 -20.80  -47.70  0.12E-03
2019   7   3   0 -20.75  -47.70  0.12E-03
2019   7   3   0 -20.70  -47.70  0.48E-03
2019   7   3   0 -20.65  -47.70  0.13E-02
2019   7   3   0 -20.60  -47.70  0.22E-02
2019   7   3   0 -20.55  -47.70  0.21E-02
2019   7   3   0 -20.50  -47.70  0.39E-02
2019   7   3   0 -20.45  -47.70  0.64E-02
2019   7   3   0 -20.40  -47.70  0.15E-01
2019   7   3   0 -20.35  -47.70  0.34E-01
2019   7   3   0 -20.30  -47.70  0.54E-01
2019   7   3   0 -20.25  -47.70  0.33E-01
2019   7   3   0 -20.20  -47.70  0.70E-02
2019   7   3   0 -21.90  -47.65  0.56E-03
2019   7   3   0 -21.85  -47.65  0.34E-03
2019   7   3   0 -21.80  -47.65  0.22E-03
2019   7   3   0 -21.75  -47.65  0.22E-03
2019   7   3   0 -21.55  -47.65  0.10E-02
2019   7   3   0 -21.50  -47.65  0.67E-03
2019   7   3   0 -21.35  -47.65  0.35E-03
2019   7   3   0 -21.30  -47.65  0.12E-03
2019   7   3   0 -21.25  -47.65  0.35E-03
2019   7   3   0 -21.20  -47.65  0.12E-03
2019   7   3   0 -21.10  -47.65  0.23E-03
2019   7   3   0 -21.05  -47.65  0.44E-03
2019   7   3   0 -21.00  -47.65  0.76E-03
2019   7   3   0 -20.95  -47.65  0.88E-03
2019   7   3   0 -20.90  -47.65  0.36E-03
2019   7   3   0 -20.85  -47.65  0.72E-03
2019   7   3   0 -20.80  -47.65  0.84E-03
2019   7   3   0 -20.70  -47.65  0.11E-02
2019   7   3   0 -20.65  -47.65  0.22E-02
2019   7   3   0 -20.60  -47.65  0.21E-02
2019   7   3   0 -20.55  -47.65  0.31E-02
2019   7   3   0 -20.50  -47.65  0.80E-02
2019   7   3   0 -20.45  -47.65  0.13E-01
2019   7   3   0 -20.40  -47.65  0.29E-01
2019   7   3   0 -20.35  -47.65  0.13E-01
2019   7   3   0 -20.30  -47.65  0.41E-02
2019   7   3   0 -21.95  -47.60  0.78E-03
2019   7   3   0 -21.85  -47.60  0.11E-03
2019   7   3   0 -21.65  -47.60  0.33E-03
2019   7   3   0 -21.55  -47.60  0.11E-03
2019   7   3   0 -21.30  -47.60  0.66E-03
2019   7   3   0 -21.25  -47.60  0.11E-02
2019   7   3   0 -21.15  -47.60  0.44E-03
2019   7   3   0 -20.95  -47.60  0.20E-03
2019   7   3   0 -20.90  -47.60  0.59E-03
2019   7   3   0 -20.85  -47.60  0.14E-02
2019   7   3   0 -20.80  -47.60  0.12E-03
2019   7   3   0 -20.75  -47.60  0.12E-03
2019   7   3   0 -20.70  -47.60  0.93E-03
2019   7   3   0 -20.65  -47.60  0.94E-03
2019   7   3   0 -20.60  -47.60  0.31E-02
2019   7   3   0 -20.55  -47.60  0.66E-02
2019   7   3   0 -20.50  -47.60  0.12E-01
2019   7   3   0 -20.45  -47.60  0.17E-01
2019   7   3   0 -20.40  -47.60  0.38E-02
2019   7   3   0 -22.00  -47.55  0.22E-03
2019   7   3   0 -21.95  -47.55  0.11E-03
2019   7   3   0 -21.85  -47.55  0.22E-03
2019   7   3   0 -21.55  -47.55  0.22E-03
2019   7   3   0 -21.40  -47.55  0.46E-03
2019   7   3   0 -21.35  -47.55  0.33E-03
2019   7   3   0 -21.25  -47.55  0.47E-03
2019   7   3   0 -21.20  -47.55  0.24E-03
2019   7   3   0 -21.15  -47.55  0.93E-03
2019   7   3   0 -21.05  -47.55  0.35E-03
2019   7   3   0 -21.00  -47.55  0.19E-02
2019   7   3   0 -20.95  -47.55  0.59E-03
2019   7   3   0 -20.90  -47.55  0.95E-03
2019   7   3   0 -20.80  -47.55  0.70E-03
2019   7   3   0 -20.75  -47.55  0.12E-03
2019   7   3   0 -20.70  -47.55  0.93E-03
2019   7   3   0 -20.65  -47.55  0.14E-02
2019   7   3   0 -20.60  -47.55  0.44E-02
2019   7   3   0 -20.55  -47.55  0.46E-03
2019   7   3   0 -20.50  -47.55  0.11E-02
2019   7   3   0 -22.05  -47.50  0.11E-03
2019   7   3   0 -22.00  -47.50  0.56E-03
2019   7   3   0 -21.95  -47.50  0.11E-03
2019   7   3   0 -21.90  -47.50  0.22E-03
2019   7   3   0 -21.85  -47.50  0.97E-04
2019   7   3   0 -21.80  -47.50  0.34E-03
2019   7   3   0 -21.65  -47.50  0.11E-03
2019   7   3   0 -21.55  -47.50  0.23E-03
2019   7   3   0 -21.50  -47.50  0.21E-03
2019   7   3   0 -21.45  -47.50  0.19E-03
2019   7   3   0 -21.25  -47.50  0.66E-03
2019   7   3   0 -21.20  -47.50  0.23E-03
2019   7   3   0 -21.15  -47.50  0.23E-03
2019   7   3   0 -21.05  -47.50  0.20E-03
2019   7   3   0 -21.00  -47.50  0.82E-03
2019   7   3   0 -20.90  -47.50  0.12E-03
2019   7   3   0 -20.80  -47.50  0.58E-03
2019   7   3   0 -20.70  -47.50  0.12E-03
2019   7   3   0 -20.65  -47.50  0.11E-03
2019   7   3   0 -22.15  -47.45  0.22E-03
2019   7   3   0 -22.10  -47.45  0.18E-02
2019   7   3   0 -22.05  -47.45  0.17E-02
2019   7   3   0 -22.00  -47.45  0.20E-02
2019   7   3   0 -21.95  -47.45  0.13E-02
2019   7   3   0 -21.90  -47.45  0.97E-03
2019   7   3   0 -21.85  -47.45  0.74E-03
2019   7   3   0 -21.80  -47.45  0.22E-03
2019   7   3   0 -21.70  -47.45  0.31E-03
2019   7   3   0 -21.65  -47.45  0.34E-03
2019   7   3   0 -21.60  -47.45  0.21E-03
2019   7   3   0 -21.55  -47.45  0.32E-03
2019   7   3   0 -21.45  -47.45  0.12E-03
2019   7   3   0 -21.40  -47.45  0.52E-03
2019   7   3   0 -21.30  -47.45  0.23E-03
2019   7   3   0 -21.25  -47.45  0.12E-03
2019   7   3   0 -21.20  -47.45  0.35E-03
2019   7   3   0 -21.00  -47.45  0.20E-03
2019   7   3   0 -20.85  -47.45  0.12E-03
2019   7   3   0 -22.30  -47.40  0.11E-03
2019   7   3   0 -22.25  -47.40  0.44E-03
2019   7   3   0 -22.20  -47.40  0.77E-03
2019   7   3   0 -22.15  -47.40  0.76E-03
2019   7   3   0 -22.10  -47.40  0.14E-02
2019   7   3   0 -22.05  -47.40  0.11E-02
2019   7   3   0 -22.00  -47.40  0.55E-03
2019   7   3   0 -21.95  -47.40  0.65E-03
2019   7   3   0 -21.90  -47.40  0.10E-02
2019   7   3   0 -21.85  -47.40  0.72E-03
2019   7   3   0 -21.80  -47.40  0.42E-03
2019   7   3   0 -21.75  -47.40  0.66E-03
2019   7   3   0 -21.45  -47.40  0.23E-03
2019   7   3   0 -21.40  -47.40  0.23E-03
2019   7   3   0 -22.25  -47.35  0.11E-03
2019   7   3   0 -22.20  -47.35  0.21E-02
2019   7   3   0 -22.15  -47.35  0.27E-02
2019   7   3   0 -22.10  -47.35  0.16E-02
2019   7   3   0 -22.05  -47.35  0.10E-02
2019   7   3   0 -22.00  -47.35  0.82E-03
2019   7   3   0 -21.95  -47.35  0.51E-03
2019   7   3   0 -21.90  -47.35  0.70E-03
2019   7   3   0 -21.80  -47.35  0.32E-03
2019   7   3   0 -21.75  -47.35  0.33E-03
2019   7   3   0 -21.65  -47.35  0.33E-03
2019   7   3   0 -21.55  -47.35  0.99E-04
2019   7   3   0 -22.25  -47.30  0.76E-03
2019   7   3   0 -22.20  -47.30  0.65E-03
2019   7   3   0 -22.15  -47.30  0.77E-03
2019   7   3   0 -22.10  -47.30  0.15E-02
2019   7   3   0 -22.05  -47.30  0.52E-03
2019   7   3   0 -22.00  -47.30  0.74E-03
2019   7   3   0 -21.95  -47.30  0.19E-03
2019   7   3   0 -21.90  -47.30  0.30E-03
2019   7   3   0 -21.85  -47.30  0.11E-03
2019   7   3   0 -21.80  -47.30  0.21E-03
2019   7   3   0 -21.75  -47.30  0.98E-04
2019   7   3   0 -21.70  -47.30  0.11E-03
2019   7   3   0 -22.35  -47.25  0.22E-03
2019   7   3   0 -22.30  -47.25  0.33E-03
2019   7   3   0 -22.25  -47.25  0.65E-03
2019   7   3   0 -22.20  -47.25  0.99E-03
2019   7   3   0 -22.15  -47.25  0.83E-03
2019   7   3   0 -22.10  -47.25  0.41E-03
2019   7   3   0 -22.05  -47.25  0.51E-03
2019   7   3   0 -22.00  -47.25  0.21E-03
2019   7   3   0 -21.95  -47.25  0.96E-04
2019   7   3   0 -21.90  -47.25  0.54E-03
2019   7   3   0 -21.75  -47.25  0.11E-03
2019   7   3   0 -22.40  -47.20  0.11E-03
2019   7   3   0 -22.30  -47.20  0.22E-03
2019   7   3   0 -22.25  -47.20  0.49E-03
2019   7   3   0 -22.20  -47.20  0.12E-02
2019   7   3   0 -22.15  -47.20  0.54E-03
2019   7   3   0 -22.10  -47.20  0.44E-03
2019   7   3   0 -22.05  -47.20  0.44E-03
2019   7   3   0 -22.00  -47.20  0.97E-04
2019   7   3   0 -21.95  -47.20  0.33E-03
2019   7   3   0 -22.40  -47.15  0.33E-03
2019   7   3   0 -22.35  -47.15  0.42E-03
2019   7   3   0 -22.30  -47.15  0.39E-03
2019   7   3   0 -22.25  -47.15  0.85E-03
2019   7   3   0 -22.20  -47.15  0.31E-03
2019   7   3   0 -22.15  -47.15  0.22E-03
2019   7   3   0 -22.10  -47.15  0.21E-03
2019   7   3   0 -21.55  -47.15  0.19E-03
2019   7   3   0 -22.40  -47.10  0.38E-03
2019   7   3   0 -22.35  -47.10  0.11E-03
2019   7   3   0 -22.30  -47.10  0.33E-03
2019   7   3   0 -22.25  -47.10  0.49E-03
2019   7   3   0 -22.15  -47.10  0.95E-04
2019   7   3   0 -22.05  -47.10  0.96E-04
2019   7   3   0 -21.65  -47.10  0.11E-03
2019   7   3   0 -22.40  -47.05  0.11E-03
2019   7   3   0 -22.35  -47.05  0.22E-03
2019   7   3   0 -22.30  -47.05  0.19E-03
2019   7   3   0 -22.20  -47.05  0.19E-03
2019   7   3   0 -22.10  -47.05  0.11E-03
