YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   2   7   0 -20.35  -46.90  0.91E-03
2022   2   7   0 -20.30  -46.90  0.67E-02
2022   2   7   0 -20.25  -46.90  0.64E-02
2022   2   7   0 -20.20  -46.90  0.86E-02
2022   2   7   0 -20.15  -46.90  0.74E-02
2022   2   7   0 -20.10  -46.90  0.16E-02
2022   2   7   0 -20.35  -46.85  0.22E-03
2022   2   7   0 -20.30  -46.85  0.32E-02
2022   2   7   0 -20.25  -46.85  0.81E-02
2022   2   7   0 -20.20  -46.85  0.81E-02
2022   2   7   0 -20.15  -46.85  0.35E-02
2022   2   7   0 -20.10  -46.85  0.82E-03
2022   2   7   0 -20.05  -46.85  0.96E-04
2022   2   7   0 -20.30  -46.80  0.17E-02
2022   2   7   0 -20.25  -46.80  0.14E-01
2022   2   7   0 -20.20  -46.80  0.80E-02
2022   2   7   0 -20.15  -46.80  0.56E-02
2022   2   7   0 -20.10  -46.80  0.75E-03
2022   2   7   0 -20.00  -46.80  0.50E-03
2022   2   7   0 -19.90  -46.80  0.19E-03
2022   2   7   0 -20.30  -46.75  0.28E-03
2022   2   7   0 -20.25  -46.75  0.29E-02
2022   2   7   0 -20.20  -46.75  0.36E-02
2022   2   7   0 -20.15  -46.75  0.35E-02
2022   2   7   0 -20.10  -46.75  0.82E-03
2022   2   7   0 -20.25  -46.70  0.78E-03
2022   2   7   0 -20.20  -46.70  0.37E-02
2022   2   7   0 -20.15  -46.70  0.26E-02
2022   2   7   0 -20.10  -46.70  0.24E-02
2022   2   7   0 -20.05  -46.70  0.76E-03
2022   2   7   0 -20.00  -46.70  0.19E-03
2022   2   7   0 -19.95  -46.70  0.12E-03
2022   2   7   0 -20.15  -46.65  0.90E-03
2022   2   7   0 -20.10  -46.65  0.31E-02
2022   2   7   0 -20.05  -46.65  0.42E-03
2022   2   7   0 -19.95  -46.65  0.12E-03
2022   2   7   0 -20.15  -46.60  0.11E-02
2022   2   7   0 -20.10  -46.60  0.50E-03
2022   2   7   0 -20.05  -46.60  0.97E-03
2022   2   7   0 -19.90  -46.60  0.95E-04
2022   2   7   0 -20.15  -46.55  0.38E-03
2022   2   7   0 -20.05  -46.55  0.19E-03
2022   2   7   0 -19.95  -46.55  0.26E-03
2022   2   7   0 -19.90  -46.55  0.50E-03
2022   2   7   0 -19.95  -46.45  0.23E-03
2022   2   7   0 -19.70  -46.45  0.33E-03
2022   2   7   0 -19.95  -46.35  0.19E-03
2022   2   7   0 -19.65  -46.35  0.11E-03
2022   2   7   0 -19.65  -46.30  0.95E-04
2022   2   7   0 -19.65  -45.80  0.18E-03
2022   2   7   0 -19.65  -45.75  0.44E-03
2022   2   7   0 -19.60  -45.75  0.18E-03
