YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  10   7  12 -19.65  -48.10  0.13E-01
2021  10   7  12 -19.60  -48.10  0.18E-01
2021  10   7  12 -19.55  -48.10  0.46E-02
2021  10   7  12 -19.95  -48.05  0.15E-02
2021  10   7  12 -19.90  -48.05  0.95E-03
2021  10   7  12 -19.85  -48.05  0.23E-01
2021  10   7  12 -19.80  -48.05  0.68E-01
2021  10   7  12 -19.75  -48.05  0.32E-01
2021  10   7  12 -19.70  -48.05  0.25E-01
2021  10   7  12 -19.65  -48.05  0.17E-01
2021  10   7  12 -19.60  -48.05  0.32E-02
2021  10   7  12 -20.00  -48.00  0.12E-02
2021  10   7  12 -19.95  -48.00  0.14E-02
2021  10   7  12 -19.90  -48.00  0.26E-01
2021  10   7  12 -19.85  -48.00  0.85E-01
2021  10   7  12 -19.80  -48.00  0.43E-01
2021  10   7  12 -19.75  -48.00  0.39E-01
2021  10   7  12 -19.70  -48.00  0.19E-01
2021  10   7  12 -19.65  -48.00  0.19E-02
2021  10   7  12 -20.00  -47.95  0.61E-03
2021  10   7  12 -19.95  -47.95  0.32E-01
2021  10   7  12 -19.90  -47.95  0.14E+00
2021  10   7  12 -19.85  -47.95  0.80E-01
2021  10   7  12 -19.80  -47.95  0.37E-01
2021  10   7  12 -19.75  -47.95  0.14E-01
2021  10   7  12 -20.00  -47.90  0.25E-02
2021  10   7  12 -19.95  -47.90  0.22E+00
2021  10   7  12 -19.90  -47.90  0.12E+00
2021  10   7  12 -19.85  -47.90  0.24E-01
2021  10   8   0 -18.95  -51.45  0.52E-03
2021  10   8   0 -18.25  -51.35  0.26E-03
2021  10   8   0 -18.75  -51.25  0.23E-03
2021  10   8   0 -18.15  -51.25  0.26E-03
2021  10   8   0 -18.95  -51.20  0.26E-03
2021  10   8   0 -18.80  -51.15  0.23E-03
2021  10   8   0 -18.40  -51.15  0.23E-03
2021  10   8   0 -18.75  -51.10  0.23E-03
2021  10   8   0 -18.60  -51.05  0.26E-03
2021  10   8   0 -18.50  -51.05  0.21E-03
2021  10   8   0 -18.70  -51.00  0.23E-03
2021  10   8   0 -18.65  -51.00  0.42E-03
2021  10   8   0 -19.00  -50.95  0.19E-03
2021  10   8   0 -18.80  -50.95  0.19E-03
2021  10   8   0 -18.75  -50.95  0.45E-03
2021  10   8   0 -18.70  -50.95  0.23E-03
2021  10   8   0 -18.65  -50.95  0.19E-03
2021  10   8   0 -18.60  -50.95  0.19E-03
2021  10   8   0 -19.05  -50.90  0.26E-03
2021  10   8   0 -19.00  -50.90  0.21E-03
2021  10   8   0 -18.85  -50.90  0.19E-03
2021  10   8   0 -19.10  -50.85  0.26E-03
2021  10   8   0 -18.95  -50.85  0.19E-03
2021  10   8   0 -18.65  -50.85  0.23E-03
2021  10   8   0 -18.45  -50.85  0.19E-03
2021  10   8   0 -18.80  -50.80  0.26E-03
2021  10   8   0 -18.40  -50.80  0.19E-03
2021  10   8   0 -18.35  -50.80  0.26E-03
2021  10   8   0 -19.10  -50.75  0.19E-03
2021  10   8   0 -19.40  -50.70  0.53E-03
2021  10   8   0 -18.95  -50.70  0.19E-03
2021  10   8   0 -18.90  -50.70  0.21E-03
2021  10   8   0 -18.75  -50.70  0.21E-03
2021  10   8   0 -18.50  -50.70  0.19E-03
2021  10   8   0 -19.35  -50.65  0.27E-03
2021  10   8   0 -19.10  -50.65  0.21E-03
2021  10   8   0 -19.05  -50.65  0.26E-03
2021  10   8   0 -18.85  -50.65  0.21E-03
2021  10   8   0 -18.45  -50.65  0.21E-03
2021  10   8   0 -19.70  -50.60  0.22E-03
2021  10   8   0 -19.40  -50.60  0.21E-03
2021  10   8   0 -19.10  -50.60  0.26E-03
2021  10   8   0 -18.80  -50.60  0.45E-03
2021  10   8   0 -19.10  -50.55  0.22E-03
2021  10   8   0 -19.00  -50.55  0.69E-03
2021  10   8   0 -18.95  -50.55  0.67E-03
2021  10   8   0 -18.90  -50.55  0.21E-03
2021  10   8   0 -18.65  -50.55  0.26E-03
2021  10   8   0 -18.40  -50.55  0.21E-03
2021  10   8   0 -18.35  -50.55  0.19E-03
2021  10   8   0 -19.10  -50.50  0.21E-03
2021  10   8   0 -19.05  -50.50  0.47E-03
2021  10   8   0 -18.95  -50.50  0.40E-03
2021  10   8   0 -18.85  -50.50  0.19E-03
2021  10   8   0 -18.80  -50.50  0.19E-03
2021  10   8   0 -19.35  -50.45  0.21E-03
2021  10   8   0 -19.30  -50.45  0.22E-03
2021  10   8   0 -19.15  -50.45  0.21E-03
2021  10   8   0 -19.10  -50.45  0.22E-03
2021  10   8   0 -19.05  -50.45  0.38E-03
2021  10   8   0 -19.00  -50.45  0.19E-03
2021  10   8   0 -18.75  -50.45  0.26E-03
2021  10   8   0 -18.40  -50.45  0.19E-03
2021  10   8   0 -19.75  -50.40  0.43E-03
2021  10   8   0 -19.30  -50.40  0.22E-03
2021  10   8   0 -19.20  -50.40  0.48E-03
2021  10   8   0 -19.15  -50.40  0.21E-03
2021  10   8   0 -19.10  -50.40  0.43E-03
2021  10   8   0 -19.00  -50.40  0.45E-03
2021  10   8   0 -18.95  -50.40  0.22E-03
2021  10   8   0 -18.90  -50.40  0.41E-03
2021  10   8   0 -18.75  -50.40  0.19E-03
2021  10   8   0 -18.70  -50.40  0.42E-03
2021  10   8   0 -19.30  -50.35  0.43E-03
2021  10   8   0 -19.20  -50.35  0.22E-03
2021  10   8   0 -19.10  -50.35  0.22E-03
2021  10   8   0 -19.05  -50.35  0.22E-03
2021  10   8   0 -19.00  -50.35  0.65E-03
2021  10   8   0 -18.80  -50.35  0.19E-03
2021  10   8   0 -18.75  -50.35  0.21E-03
2021  10   8   0 -18.60  -50.35  0.21E-03
2021  10   8   0 -18.55  -50.35  0.19E-03
2021  10   8   0 -19.40  -50.30  0.22E-03
2021  10   8   0 -19.05  -50.30  0.27E-03
2021  10   8   0 -19.00  -50.30  0.21E-03
2021  10   8   0 -18.80  -50.30  0.26E-03
2021  10   8   0 -18.75  -50.30  0.39E-03
2021  10   8   0 -19.45  -50.25  0.21E-03
2021  10   8   0 -19.20  -50.25  0.22E-03
2021  10   8   0 -19.15  -50.25  0.22E-03
2021  10   8   0 -19.00  -50.25  0.22E-03
2021  10   8   0 -18.90  -50.25  0.22E-03
2021  10   8   0 -18.70  -50.25  0.21E-03
2021  10   8   0 -19.40  -50.20  0.21E-03
2021  10   8   0 -19.25  -50.20  0.26E-03
2021  10   8   0 -19.20  -50.20  0.44E-03
2021  10   8   0 -19.00  -50.20  0.82E-03
2021  10   8   0 -18.90  -50.20  0.22E-03
2021  10   8   0 -19.30  -50.15  0.22E-03
2021  10   8   0 -19.20  -50.15  0.22E-03
2021  10   8   0 -19.15  -50.15  0.22E-03
2021  10   8   0 -18.90  -50.15  0.16E-03
2021  10   8   0 -18.85  -50.15  0.19E-03
2021  10   8   0 -19.40  -50.10  0.23E-03
2021  10   8   0 -19.20  -50.10  0.21E-03
2021  10   8   0 -19.10  -50.10  0.22E-03
2021  10   8   0 -19.00  -50.10  0.22E-03
2021  10   8   0 -18.95  -50.10  0.82E-03
2021  10   8   0 -18.85  -50.10  0.20E-03
2021  10   8   0 -18.75  -50.10  0.21E-03
2021  10   8   0 -19.50  -50.05  0.22E-03
2021  10   8   0 -19.30  -50.05  0.22E-03
2021  10   8   0 -19.15  -50.05  0.92E-03
2021  10   8   0 -19.10  -50.05  0.26E-03
2021  10   8   0 -19.05  -50.05  0.22E-03
2021  10   8   0 -18.90  -50.05  0.41E-03
2021  10   8   0 -18.85  -50.05  0.36E-03
2021  10   8   0 -18.80  -50.05  0.22E-03
2021  10   8   0 -19.25  -50.00  0.93E-03
2021  10   8   0 -19.15  -50.00  0.45E-03
2021  10   8   0 -19.05  -50.00  0.43E-03
2021  10   8   0 -18.95  -50.00  0.20E-03
2021  10   8   0 -19.50  -49.95  0.22E-03
2021  10   8   0 -19.40  -49.95  0.22E-03
2021  10   8   0 -19.30  -49.95  0.28E-03
2021  10   8   0 -19.25  -49.95  0.27E-03
2021  10   8   0 -19.20  -49.95  0.66E-03
2021  10   8   0 -19.15  -49.95  0.62E-03
2021  10   8   0 -19.10  -49.95  0.66E-03
2021  10   8   0 -19.05  -49.95  0.44E-03
2021  10   8   0 -18.95  -49.95  0.18E-03
2021  10   8   0 -18.85  -49.95  0.33E-03
2021  10   8   0 -18.80  -49.95  0.16E-03
2021  10   8   0 -19.35  -49.90  0.44E-03
2021  10   8   0 -19.30  -49.90  0.22E-03
2021  10   8   0 -19.25  -49.90  0.45E-03
2021  10   8   0 -19.15  -49.90  0.67E-03
2021  10   8   0 -19.10  -49.90  0.22E-03
2021  10   8   0 -19.05  -49.90  0.64E-03
2021  10   8   0 -19.00  -49.90  0.40E-03
2021  10   8   0 -18.90  -49.90  0.17E-03
2021  10   8   0 -18.80  -49.90  0.43E-03
2021  10   8   0 -19.45  -49.85  0.50E-03
2021  10   8   0 -19.40  -49.85  0.45E-03
2021  10   8   0 -19.35  -49.85  0.23E-03
2021  10   8   0 -19.30  -49.85  0.14E-02
2021  10   8   0 -19.20  -49.85  0.41E-03
2021  10   8   0 -19.15  -49.85  0.22E-03
2021  10   8   0 -19.05  -49.85  0.18E-03
2021  10   8   0 -19.00  -49.85  0.19E-03
2021  10   8   0 -18.95  -49.85  0.18E-03
2021  10   8   0 -18.90  -49.85  0.44E-03
2021  10   8   0 -18.80  -49.85  0.17E-03
2021  10   8   0 -19.45  -49.80  0.27E-03
2021  10   8   0 -19.30  -49.80  0.45E-03
2021  10   8   0 -19.20  -49.80  0.19E-03
2021  10   8   0 -19.15  -49.80  0.56E-03
2021  10   8   0 -19.10  -49.80  0.37E-03
2021  10   8   0 -19.05  -49.80  0.18E-03
2021  10   8   0 -19.00  -49.80  0.81E-03
2021  10   8   0 -18.90  -49.80  0.17E-03
2021  10   8   0 -18.85  -49.80  0.28E-03
2021  10   8   0 -19.60  -49.75  0.23E-03
2021  10   8   0 -19.40  -49.75  0.50E-03
2021  10   8   0 -19.30  -49.75  0.67E-03
2021  10   8   0 -19.25  -49.75  0.22E-03
2021  10   8   0 -19.20  -49.75  0.41E-03
2021  10   8   0 -19.15  -49.75  0.41E-03
2021  10   8   0 -19.10  -49.75  0.37E-03
2021  10   8   0 -19.05  -49.75  0.18E-03
2021  10   8   0 -18.95  -49.75  0.28E-03
2021  10   8   0 -18.90  -49.75  0.33E-03
2021  10   8   0 -19.50  -49.70  0.23E-03
2021  10   8   0 -19.40  -49.70  0.41E-03
2021  10   8   0 -19.35  -49.70  0.67E-03
2021  10   8   0 -19.30  -49.70  0.22E-03
2021  10   8   0 -19.20  -49.70  0.28E-03
2021  10   8   0 -19.15  -49.70  0.37E-03
2021  10   8   0 -19.10  -49.70  0.23E-03
2021  10   8   0 -19.05  -49.70  0.41E-03
2021  10   8   0 -19.00  -49.70  0.54E-03
2021  10   8   0 -18.95  -49.70  0.19E-03
2021  10   8   0 -18.90  -49.70  0.17E-03
2021  10   8   0 -19.45  -49.65  0.68E-03
2021  10   8   0 -19.40  -49.65  0.45E-03
2021  10   8   0 -19.35  -49.65  0.23E-03
2021  10   8   0 -19.30  -49.65  0.76E-03
2021  10   8   0 -19.25  -49.65  0.41E-03
2021  10   8   0 -19.10  -49.65  0.37E-03
2021  10   8   0 -19.05  -49.65  0.37E-03
2021  10   8   0 -19.00  -49.65  0.56E-03
2021  10   8   0 -18.95  -49.65  0.17E-03
2021  10   8   0 -19.45  -49.60  0.23E-03
2021  10   8   0 -19.40  -49.60  0.23E-03
2021  10   8   0 -19.35  -49.60  0.41E-03
2021  10   8   0 -19.30  -49.60  0.23E-03
2021  10   8   0 -19.25  -49.60  0.23E-03
2021  10   8   0 -19.15  -49.60  0.22E-03
2021  10   8   0 -19.05  -49.60  0.19E-03
2021  10   8   0 -19.00  -49.60  0.19E-03
2021  10   8   0 -18.95  -49.60  0.69E-03
2021  10   8   0 -18.90  -49.60  0.33E-03
2021  10   8   0 -19.60  -49.55  0.23E-03
2021  10   8   0 -19.30  -49.55  0.61E-03
2021  10   8   0 -19.25  -49.55  0.28E-03
2021  10   8   0 -19.20  -49.55  0.19E-03
2021  10   8   0 -19.15  -49.55  0.19E-03
2021  10   8   0 -19.10  -49.55  0.19E-03
2021  10   8   0 -19.05  -49.55  0.19E-03
2021  10   8   0 -19.00  -49.55  0.41E-03
2021  10   8   0 -19.50  -49.50  0.66E-03
2021  10   8   0 -19.45  -49.50  0.23E-03
2021  10   8   0 -19.40  -49.50  0.23E-03
2021  10   8   0 -19.30  -49.50  0.22E-03
2021  10   8   0 -19.25  -49.50  0.22E-03
2021  10   8   0 -19.20  -49.50  0.19E-03
2021  10   8   0 -19.10  -49.50  0.19E-03
2021  10   8   0 -19.05  -49.50  0.19E-03
2021  10   8   0 -19.00  -49.50  0.56E-03
2021  10   8   0 -19.60  -49.45  0.23E-03
2021  10   8   0 -19.55  -49.45  0.23E-03
2021  10   8   0 -19.50  -49.45  0.73E-03
2021  10   8   0 -19.45  -49.45  0.19E-03
2021  10   8   0 -19.40  -49.45  0.22E-03
2021  10   8   0 -19.35  -49.45  0.28E-03
2021  10   8   0 -19.30  -49.45  0.61E-03
2021  10   8   0 -19.25  -49.45  0.19E-03
2021  10   8   0 -19.20  -49.45  0.49E-03
2021  10   8   0 -19.15  -49.45  0.27E-03
2021  10   8   0 -19.05  -49.45  0.27E-03
2021  10   8   0 -19.00  -49.45  0.27E-03
2021  10   8   0 -18.90  -49.45  0.27E-03
2021  10   8   0 -19.60  -49.40  0.27E-03
2021  10   8   0 -19.55  -49.40  0.27E-03
2021  10   8   0 -19.50  -49.40  0.23E-03
2021  10   8   0 -19.45  -49.40  0.23E-03
2021  10   8   0 -19.40  -49.40  0.41E-03
2021  10   8   0 -19.35  -49.40  0.19E-03
2021  10   8   0 -19.30  -49.40  0.19E-03
2021  10   8   0 -19.25  -49.40  0.19E-03
2021  10   8   0 -19.20  -49.40  0.66E-03
2021  10   8   0 -19.15  -49.40  0.22E-03
2021  10   8   0 -19.10  -49.40  0.23E-03
2021  10   8   0 -19.00  -49.40  0.28E-03
2021  10   8   0 -19.70  -49.35  0.23E-03
2021  10   8   0 -19.55  -49.35  0.46E-03
2021  10   8   0 -19.45  -49.35  0.23E-03
2021  10   8   0 -19.40  -49.35  0.62E-03
2021  10   8   0 -19.35  -49.35  0.76E-03
2021  10   8   0 -19.30  -49.35  0.44E-03
2021  10   8   0 -19.60  -49.30  0.22E-03
2021  10   8   0 -19.55  -49.30  0.42E-03
2021  10   8   0 -19.50  -49.30  0.43E-03
2021  10   8   0 -19.45  -49.30  0.46E-03
2021  10   8   0 -19.35  -49.30  0.10E-02
2021  10   8   0 -19.30  -49.30  0.19E-03
2021  10   8   0 -19.25  -49.30  0.47E-03
2021  10   8   0 -19.10  -49.30  0.28E-03
2021  10   8   0 -19.00  -49.30  0.28E-03
2021  10   8   0 -18.95  -49.30  0.28E-03
2021  10   8   0 -19.60  -49.25  0.45E-03
2021  10   8   0 -19.55  -49.25  0.66E-03
2021  10   8   0 -19.40  -49.25  0.42E-03
2021  10   8   0 -19.00  -49.25  0.28E-03
2021  10   8   0 -19.65  -49.20  0.24E-03
2021  10   8   0 -19.55  -49.20  0.42E-03
2021  10   8   0 -19.45  -49.20  0.43E-03
2021  10   8   0 -19.40  -49.20  0.73E-03
2021  10   8   0 -19.35  -49.20  0.28E-03
2021  10   8   0 -19.15  -49.20  0.28E-03
2021  10   8   0 -19.10  -49.20  0.57E-03
2021  10   8   0 -19.70  -49.15  0.46E-03
2021  10   8   0 -19.65  -49.15  0.23E-03
2021  10   8   0 -19.60  -49.15  0.89E-03
2021  10   8   0 -19.50  -49.15  0.42E-03
2021  10   8   0 -19.45  -49.15  0.65E-03
2021  10   8   0 -19.40  -49.15  0.19E-03
2021  10   8   0 -19.35  -49.15  0.23E-03
2021  10   8   0 -19.70  -49.10  0.23E-03
2021  10   8   0 -19.60  -49.10  0.90E-03
2021  10   8   0 -19.55  -49.10  0.63E-03
2021  10   8   0 -19.50  -49.10  0.28E-03
2021  10   8   0 -19.45  -49.10  0.43E-03
2021  10   8   0 -19.40  -49.10  0.23E-03
2021  10   8   0 -19.30  -49.10  0.29E-03
2021  10   8   0 -19.20  -49.10  0.23E-03
2021  10   8   0 -19.15  -49.10  0.23E-03
2021  10   8   0 -19.00  -49.10  0.28E-03
2021  10   8   0 -18.95  -49.10  0.28E-03
2021  10   8   0 -19.75  -49.05  0.46E-03
2021  10   8   0 -19.70  -49.05  0.23E-03
2021  10   8   0 -19.65  -49.05  0.70E-03
2021  10   8   0 -19.60  -49.05  0.43E-03
2021  10   8   0 -19.55  -49.05  0.40E-03
2021  10   8   0 -19.45  -49.05  0.23E-03
2021  10   8   0 -19.30  -49.05  0.28E-03
2021  10   8   0 -19.20  -49.05  0.56E-03
2021  10   8   0 -19.75  -49.00  0.48E-03
2021  10   8   0 -19.70  -49.00  0.82E-03
2021  10   8   0 -19.65  -49.00  0.43E-03
2021  10   8   0 -19.60  -49.00  0.43E-03
2021  10   8   0 -19.35  -49.00  0.23E-03
2021  10   8   0 -19.15  -49.00  0.46E-03
2021  10   8   0 -19.70  -48.95  0.20E-03
2021  10   8   0 -19.65  -48.95  0.24E-03
2021  10   8   0 -19.45  -48.95  0.47E-03
2021  10   8   0 -19.40  -48.95  0.46E-03
2021  10   8   0 -19.35  -48.95  0.23E-03
2021  10   8   0 -19.25  -48.95  0.23E-03
2021  10   8   0 -19.75  -48.90  0.11E-02
2021  10   8   0 -19.70  -48.90  0.67E-03
2021  10   8   0 -19.65  -48.90  0.44E-03
2021  10   8   0 -19.60  -48.90  0.24E-03
2021  10   8   0 -19.55  -48.90  0.47E-03
2021  10   8   0 -19.45  -48.90  0.23E-03
2021  10   8   0 -19.35  -48.90  0.23E-03
2021  10   8   0 -19.05  -48.90  0.28E-03
2021  10   8   0 -19.80  -48.85  0.24E-03
2021  10   8   0 -19.75  -48.85  0.63E-03
2021  10   8   0 -19.70  -48.85  0.83E-03
2021  10   8   0 -19.65  -48.85  0.47E-03
2021  10   8   0 -19.60  -48.85  0.24E-03
2021  10   8   0 -19.45  -48.85  0.23E-03
2021  10   8   0 -19.30  -48.85  0.23E-03
2021  10   8   0 -19.20  -48.85  0.23E-03
2021  10   8   0 -19.10  -48.85  0.28E-03
2021  10   8   0 -18.95  -48.85  0.56E-03
2021  10   8   0 -19.80  -48.80  0.11E-02
2021  10   8   0 -19.75  -48.80  0.87E-03
2021  10   8   0 -19.70  -48.80  0.20E-03
2021  10   8   0 -19.65  -48.80  0.71E-03
2021  10   8   0 -19.55  -48.80  0.70E-03
2021  10   8   0 -19.35  -48.80  0.28E-03
2021  10   8   0 -19.25  -48.80  0.56E-03
