YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   1   7   0 -20.80  -47.45  0.94E-03
2022   1   7   0 -20.75  -47.45  0.25E-02
2022   1   7   0 -20.70  -47.45  0.45E-02
2022   1   7   0 -20.65  -47.45  0.45E-02
2022   1   7   0 -20.60  -47.45  0.18E-02
2022   1   7   0 -20.55  -47.45  0.25E-02
2022   1   7   0 -20.50  -47.45  0.21E-02
2022   1   7   0 -20.45  -47.45  0.17E-02
2022   1   7   0 -20.40  -47.45  0.29E-02
2022   1   7   0 -20.35  -47.45  0.59E-02
2022   1   7   0 -20.30  -47.45  0.42E-02
2022   1   7   0 -20.25  -47.45  0.33E-02
2022   1   7   0 -20.20  -47.45  0.23E-02
2022   1   7   0 -20.15  -47.45  0.59E-02
2022   1   7   0 -20.10  -47.45  0.68E-02
2022   1   7   0 -20.05  -47.45  0.11E-01
2022   1   7   0 -20.00  -47.45  0.19E-01
2022   1   7   0 -19.95  -47.45  0.20E-01
2022   1   7   0 -19.90  -47.45  0.68E-02
2022   1   7   0 -20.80  -47.40  0.71E-02
2022   1   7   0 -20.75  -47.40  0.54E-02
2022   1   7   0 -20.70  -47.40  0.21E-02
2022   1   7   0 -20.65  -47.40  0.27E-02
2022   1   7   0 -20.60  -47.40  0.21E-02
2022   1   7   0 -20.55  -47.40  0.29E-02
2022   1   7   0 -20.50  -47.40  0.95E-03
2022   1   7   0 -20.45  -47.40  0.16E-02
2022   1   7   0 -20.40  -47.40  0.18E-02
2022   1   7   0 -20.35  -47.40  0.46E-02
2022   1   7   0 -20.30  -47.40  0.45E-02
2022   1   7   0 -20.25  -47.40  0.21E-02
2022   1   7   0 -20.20  -47.40  0.26E-02
2022   1   7   0 -20.15  -47.40  0.51E-02
2022   1   7   0 -20.10  -47.40  0.73E-02
2022   1   7   0 -20.05  -47.40  0.92E-02
2022   1   7   0 -20.00  -47.40  0.17E-01
2022   1   7   0 -19.95  -47.40  0.18E-01
2022   1   7   0 -19.90  -47.40  0.87E-02
2022   1   7   0 -20.85  -47.35  0.13E-02
2022   1   7   0 -20.80  -47.35  0.88E-02
2022   1   7   0 -20.75  -47.35  0.38E-02
2022   1   7   0 -20.70  -47.35  0.17E-02
2022   1   7   0 -20.65  -47.35  0.97E-03
2022   1   7   0 -20.60  -47.35  0.17E-02
2022   1   7   0 -20.55  -47.35  0.15E-02
2022   1   7   0 -20.50  -47.35  0.95E-03
2022   1   7   0 -20.45  -47.35  0.17E-02
2022   1   7   0 -20.40  -47.35  0.13E-02
2022   1   7   0 -20.35  -47.35  0.32E-02
2022   1   7   0 -20.30  -47.35  0.60E-02
2022   1   7   0 -20.25  -47.35  0.28E-02
2022   1   7   0 -20.20  -47.35  0.30E-02
2022   1   7   0 -20.15  -47.35  0.35E-02
2022   1   7   0 -20.10  -47.35  0.75E-02
2022   1   7   0 -20.05  -47.35  0.80E-02
2022   1   7   0 -20.00  -47.35  0.18E-01
2022   1   7   0 -19.95  -47.35  0.23E-01
2022   1   7   0 -19.90  -47.35  0.17E-01
2022   1   7   0 -20.85  -47.30  0.18E-02
2022   1   7   0 -20.80  -47.30  0.59E-02
2022   1   7   0 -20.75  -47.30  0.95E-03
2022   1   7   0 -20.70  -47.30  0.33E-02
2022   1   7   0 -20.65  -47.30  0.39E-03
2022   1   7   0 -20.60  -47.30  0.15E-02
2022   1   7   0 -20.55  -47.30  0.14E-02
2022   1   7   0 -20.45  -47.30  0.17E-02
2022   1   7   0 -20.40  -47.30  0.16E-02
2022   1   7   0 -20.35  -47.30  0.27E-02
2022   1   7   0 -20.30  -47.30  0.46E-02
2022   1   7   0 -20.25  -47.30  0.44E-02
2022   1   7   0 -20.20  -47.30  0.28E-02
2022   1   7   0 -20.15  -47.30  0.37E-02
2022   1   7   0 -20.10  -47.30  0.58E-02
2022   1   7   0 -20.05  -47.30  0.79E-02
2022   1   7   0 -20.00  -47.30  0.17E-01
2022   1   7   0 -19.95  -47.30  0.24E-01
2022   1   7   0 -19.90  -47.30  0.96E-02
2022   1   7   0 -20.85  -47.25  0.67E-03
2022   1   7   0 -20.80  -47.25  0.29E-02
2022   1   7   0 -20.75  -47.25  0.36E-02
2022   1   7   0 -20.70  -47.25  0.13E-02
2022   1   7   0 -20.65  -47.25  0.12E-02
2022   1   7   0 -20.60  -47.25  0.18E-02
2022   1   7   0 -20.55  -47.25  0.66E-03
2022   1   7   0 -20.50  -47.25  0.22E-02
2022   1   7   0 -20.45  -47.25  0.18E-02
2022   1   7   0 -20.40  -47.25  0.20E-02
2022   1   7   0 -20.35  -47.25  0.18E-02
2022   1   7   0 -20.30  -47.25  0.43E-02
2022   1   7   0 -20.25  -47.25  0.27E-02
2022   1   7   0 -20.20  -47.25  0.53E-02
2022   1   7   0 -20.15  -47.25  0.64E-02
2022   1   7   0 -20.10  -47.25  0.55E-02
2022   1   7   0 -20.05  -47.25  0.98E-02
2022   1   7   0 -20.00  -47.25  0.18E-01
2022   1   7   0 -19.95  -47.25  0.29E-01
2022   1   7   0 -19.90  -47.25  0.21E-02
2022   1   7   0 -20.85  -47.20  0.69E-03
2022   1   7   0 -20.80  -47.20  0.33E-02
2022   1   7   0 -20.75  -47.20  0.15E-02
2022   1   7   0 -20.70  -47.20  0.57E-03
2022   1   7   0 -20.65  -47.20  0.99E-03
2022   1   7   0 -20.60  -47.20  0.19E-03
2022   1   7   0 -20.55  -47.20  0.14E-02
2022   1   7   0 -20.50  -47.20  0.91E-03
2022   1   7   0 -20.45  -47.20  0.23E-02
2022   1   7   0 -20.40  -47.20  0.25E-02
2022   1   7   0 -20.35  -47.20  0.18E-02
2022   1   7   0 -20.30  -47.20  0.32E-02
2022   1   7   0 -20.25  -47.20  0.23E-02
2022   1   7   0 -20.20  -47.20  0.34E-02
2022   1   7   0 -20.15  -47.20  0.57E-02
2022   1   7   0 -20.10  -47.20  0.67E-02
2022   1   7   0 -20.05  -47.20  0.83E-02
2022   1   7   0 -20.00  -47.20  0.24E-01
2022   1   7   0 -19.95  -47.20  0.31E-01
2022   1   7   0 -20.85  -47.15  0.33E-03
2022   1   7   0 -20.80  -47.15  0.15E-02
2022   1   7   0 -20.75  -47.15  0.18E-02
2022   1   7   0 -20.70  -47.15  0.11E-02
2022   1   7   0 -20.65  -47.15  0.16E-02
2022   1   7   0 -20.60  -47.15  0.92E-03
2022   1   7   0 -20.55  -47.15  0.16E-02
2022   1   7   0 -20.50  -47.15  0.14E-02
2022   1   7   0 -20.45  -47.15  0.25E-02
2022   1   7   0 -20.40  -47.15  0.18E-02
2022   1   7   0 -20.35  -47.15  0.16E-02
2022   1   7   0 -20.30  -47.15  0.25E-02
2022   1   7   0 -20.25  -47.15  0.29E-02
2022   1   7   0 -20.20  -47.15  0.36E-02
2022   1   7   0 -20.15  -47.15  0.50E-02
2022   1   7   0 -20.10  -47.15  0.39E-02
2022   1   7   0 -20.05  -47.15  0.62E-02
2022   1   7   0 -20.00  -47.15  0.25E-01
2022   1   7   0 -19.95  -47.15  0.37E-01
2022   1   7   0 -20.80  -47.10  0.20E-02
2022   1   7   0 -20.75  -47.10  0.17E-02
2022   1   7   0 -20.70  -47.10  0.12E-02
2022   1   7   0 -20.65  -47.10  0.57E-03
2022   1   7   0 -20.60  -47.10  0.14E-02
2022   1   7   0 -20.55  -47.10  0.18E-02
2022   1   7   0 -20.50  -47.10  0.69E-03
2022   1   7   0 -20.45  -47.10  0.18E-02
2022   1   7   0 -20.40  -47.10  0.13E-02
2022   1   7   0 -20.35  -47.10  0.18E-02
2022   1   7   0 -20.30  -47.10  0.18E-02
2022   1   7   0 -20.25  -47.10  0.27E-02
2022   1   7   0 -20.20  -47.10  0.28E-02
2022   1   7   0 -20.15  -47.10  0.45E-02
2022   1   7   0 -20.10  -47.10  0.80E-02
2022   1   7   0 -20.05  -47.10  0.11E-01
2022   1   7   0 -20.00  -47.10  0.43E-01
2022   1   7   0 -19.95  -47.10  0.69E-02
2022   1   7   0 -20.80  -47.05  0.12E-02
2022   1   7   0 -20.75  -47.05  0.29E-02
2022   1   7   0 -20.70  -47.05  0.95E-03
2022   1   7   0 -20.65  -47.05  0.67E-03
2022   1   7   0 -20.60  -47.05  0.16E-02
2022   1   7   0 -20.55  -47.05  0.68E-03
2022   1   7   0 -20.50  -47.05  0.21E-02
2022   1   7   0 -20.45  -47.05  0.22E-03
2022   1   7   0 -20.40  -47.05  0.24E-02
2022   1   7   0 -20.35  -47.05  0.25E-02
2022   1   7   0 -20.30  -47.05  0.18E-02
2022   1   7   0 -20.25  -47.05  0.25E-02
2022   1   7   0 -20.20  -47.05  0.24E-02
2022   1   7   0 -20.15  -47.05  0.61E-02
2022   1   7   0 -20.10  -47.05  0.10E-01
2022   1   7   0 -20.05  -47.05  0.15E-01
2022   1   7   0 -20.00  -47.05  0.22E-01
2022   1   7   0 -20.80  -47.00  0.16E-03
2022   1   7   0 -20.75  -47.00  0.11E-02
2022   1   7   0 -20.70  -47.00  0.11E-02
2022   1   7   0 -20.65  -47.00  0.89E-03
2022   1   7   0 -20.60  -47.00  0.23E-02
2022   1   7   0 -20.55  -47.00  0.14E-02
2022   1   7   0 -20.50  -47.00  0.16E-02
2022   1   7   0 -20.45  -47.00  0.11E-02
2022   1   7   0 -20.40  -47.00  0.89E-03
2022   1   7   0 -20.35  -47.00  0.13E-02
2022   1   7   0 -20.30  -47.00  0.44E-03
2022   1   7   0 -20.25  -47.00  0.33E-02
2022   1   7   0 -20.20  -47.00  0.28E-02
2022   1   7   0 -20.15  -47.00  0.61E-02
2022   1   7   0 -20.10  -47.00  0.78E-02
2022   1   7   0 -20.05  -47.00  0.88E-02
2022   1   7   0 -20.75  -46.95  0.16E-03
2022   1   7   0 -20.70  -46.95  0.83E-03
2022   1   7   0 -20.65  -46.95  0.13E-02
2022   1   7   0 -20.60  -46.95  0.67E-03
2022   1   7   0 -20.55  -46.95  0.45E-03
2022   1   7   0 -20.50  -46.95  0.14E-02
2022   1   7   0 -20.45  -46.95  0.23E-03
2022   1   7   0 -20.40  -46.95  0.21E-02
2022   1   7   0 -20.35  -46.95  0.27E-02
2022   1   7   0 -20.30  -46.95  0.29E-02
2022   1   7   0 -20.25  -46.95  0.28E-02
2022   1   7   0 -20.20  -46.95  0.43E-02
2022   1   7   0 -20.15  -46.95  0.23E-02
2022   1   7   0 -20.70  -46.90  0.17E-02
2022   1   7   0 -20.65  -46.90  0.16E-02
2022   1   7   0 -20.60  -46.90  0.89E-03
2022   1   7   0 -20.55  -46.90  0.45E-03
2022   1   7   0 -20.50  -46.90  0.45E-03
2022   1   7   0 -20.45  -46.90  0.11E-02
2022   1   7   0 -20.40  -46.90  0.73E-03
2022   1   7   0 -20.35  -46.90  0.31E-02
2022   1   7   0 -20.30  -46.90  0.83E-03
2022   1   7   0 -20.25  -46.90  0.99E-03
2022   1   7   0 -20.20  -46.90  0.16E-02
2022   1   7   0 -20.15  -46.90  0.11E-02
2022   1   7   0 -20.80  -46.85  0.16E-03
2022   1   7   0 -20.75  -46.85  0.16E-03
2022   1   7   0 -20.70  -46.85  0.14E-02
2022   1   7   0 -20.65  -46.85  0.15E-02
2022   1   7   0 -20.60  -46.85  0.13E-02
2022   1   7   0 -20.55  -46.85  0.67E-03
2022   1   7   0 -20.50  -46.85  0.67E-03
2022   1   7   0 -20.45  -46.85  0.14E-02
2022   1   7   0 -20.40  -46.85  0.10E-02
2022   1   7   0 -20.35  -46.85  0.16E-02
2022   1   7   0 -20.30  -46.85  0.12E-02
2022   1   7   0 -20.25  -46.85  0.55E-03
2022   1   7   0 -20.20  -46.85  0.36E-03
2022   1   7   0 -20.75  -46.80  0.33E-03
2022   1   7   0 -20.70  -46.80  0.83E-03
2022   1   7   0 -20.65  -46.80  0.28E-02
2022   1   7   0 -20.60  -46.80  0.15E-02
2022   1   7   0 -20.55  -46.80  0.87E-03
2022   1   7   0 -20.50  -46.80  0.14E-02
2022   1   7   0 -20.45  -46.80  0.16E-02
2022   1   7   0 -20.40  -46.80  0.56E-03
2022   1   7   0 -20.35  -46.80  0.10E-02
2022   1   7   0 -20.30  -46.80  0.15E-02
2022   1   7   0 -20.25  -46.80  0.17E-02
2022   1   7   0 -20.70  -46.75  0.39E-03
2022   1   7   0 -20.65  -46.75  0.11E-02
2022   1   7   0 -20.60  -46.75  0.19E-02
2022   1   7   0 -20.55  -46.75  0.31E-02
2022   1   7   0 -20.50  -46.75  0.85E-03
2022   1   7   0 -20.45  -46.75  0.16E-02
2022   1   7   0 -20.40  -46.75  0.21E-02
2022   1   7   0 -20.35  -46.75  0.63E-03
2022   1   7   0 -20.30  -46.75  0.99E-03
2022   1   7   0 -20.70  -46.70  0.19E-03
2022   1   7   0 -20.65  -46.70  0.21E-02
2022   1   7   0 -20.60  -46.70  0.21E-02
2022   1   7   0 -20.55  -46.70  0.43E-03
2022   1   7   0 -20.50  -46.70  0.13E-02
2022   1   7   0 -20.45  -46.70  0.55E-03
2022   1   7   0 -20.40  -46.70  0.23E-03
2022   1   7   0 -20.70  -46.65  0.39E-03
2022   1   7   0 -20.65  -46.65  0.19E-03
2022   1   7   0 -20.60  -46.65  0.13E-02
2022   1   7   0 -20.55  -46.65  0.28E-02
2022   1   7   0 -20.50  -46.65  0.11E-02
2022   1   7   0 -20.45  -46.65  0.15E-02
2022   1   7   0 -20.40  -46.65  0.28E-03
2022   1   7   0 -20.35  -46.65  0.37E-03
2022   1   7   0 -20.70  -46.60  0.19E-03
2022   1   7   0 -20.65  -46.60  0.22E-03
2022   1   7   0 -20.60  -46.60  0.46E-03
2022   1   7   0 -20.55  -46.60  0.21E-02
2022   1   7   0 -20.50  -46.60  0.20E-02
2022   1   7   0 -20.45  -46.60  0.15E-02
2022   1   7   0 -20.40  -46.60  0.27E-03
2022   1   7   0 -20.60  -46.55  0.46E-03
2022   1   7   0 -20.55  -46.55  0.10E-02
2022   1   7   0 -20.50  -46.55  0.15E-02
2022   1   7   0 -20.45  -46.55  0.90E-03
2022   1   7   0 -20.65  -46.50  0.19E-03
2022   1   7   0 -20.60  -46.50  0.63E-03
2022   1   7   0 -20.55  -46.50  0.11E-02
2022   1   7   0 -20.50  -46.50  0.18E-02
2022   1   7   0 -20.45  -46.50  0.36E-03
2022   1   7   0 -20.55  -46.45  0.27E-03
2022   1   7   0 -20.50  -46.45  0.54E-03
2022   1   7   0 -20.60  -46.40  0.47E-03
2022   1   7   0 -20.55  -46.40  0.27E-03
2022   1   7   0 -20.50  -46.40  0.59E-03
2022   1   7   0 -20.55  -46.30  0.23E-03
2022   1   7   0 -20.45  -46.30  0.36E-03
