YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   3  16   0 -20.40  -49.25  0.37E-03
2020   3  16   0 -20.20  -49.25  0.22E-02
2020   3  16   0 -20.15  -49.25  0.43E-02
2020   3  16   0 -20.10  -49.25  0.30E-02
2020   3  16   0 -20.50  -49.20  0.37E-03
2020   3  16   0 -20.20  -49.20  0.11E-02
2020   3  16   0 -20.15  -49.20  0.18E-02
2020   3  16   0 -20.10  -49.20  0.56E-02
2020   3  16   0 -20.05  -49.20  0.93E-03
2020   3  16   0 -20.20  -49.15  0.29E-03
2020   3  16   0 -20.15  -49.15  0.42E-02
2020   3  16   0 -20.10  -49.15  0.63E-02
2020   3  16   0 -20.05  -49.15  0.27E-02
2020   3  16   0 -20.30  -49.10  0.65E-03
2020   3  16   0 -20.25  -49.10  0.14E-02
2020   3  16   0 -20.20  -49.10  0.11E-02
2020   3  16   0 -20.15  -49.10  0.58E-03
2020   3  16   0 -20.10  -49.10  0.30E-02
2020   3  16   0 -20.05  -49.10  0.66E-02
2020   3  16   0 -20.35  -49.05  0.37E-03
2020   3  16   0 -20.30  -49.05  0.37E-03
2020   3  16   0 -20.25  -49.05  0.28E-03
2020   3  16   0 -20.20  -49.05  0.28E-03
2020   3  16   0 -20.15  -49.05  0.82E-03
2020   3  16   0 -20.10  -49.05  0.16E-02
2020   3  16   0 -20.05  -49.05  0.76E-02
2020   3  16   0 -20.55  -49.00  0.36E-03
2020   3  16   0 -20.35  -49.00  0.37E-03
2020   3  16   0 -20.30  -49.00  0.28E-03
2020   3  16   0 -20.25  -49.00  0.28E-03
2020   3  16   0 -20.20  -49.00  0.84E-03
2020   3  16   0 -20.15  -49.00  0.14E-02
2020   3  16   0 -20.10  -49.00  0.17E-02
2020   3  16   0 -20.05  -49.00  0.82E-02
2020   3  16   0 -20.00  -49.00  0.71E-03
2020   3  16   0 -20.40  -48.95  0.37E-03
2020   3  16   0 -20.30  -48.95  0.37E-03
2020   3  16   0 -20.20  -48.95  0.85E-03
2020   3  16   0 -20.15  -48.95  0.28E-03
2020   3  16   0 -20.10  -48.95  0.13E-02
2020   3  16   0 -20.05  -48.95  0.70E-02
2020   3  16   0 -20.00  -48.95  0.31E-02
2020   3  16   0 -20.45  -48.90  0.36E-03
2020   3  16   0 -20.35  -48.90  0.15E-02
2020   3  16   0 -20.30  -48.90  0.28E-03
2020   3  16   0 -20.15  -48.90  0.28E-03
2020   3  16   0 -20.10  -48.90  0.14E-02
2020   3  16   0 -20.05  -48.90  0.55E-02
2020   3  16   0 -20.00  -48.90  0.54E-02
2020   3  16   0 -20.30  -48.85  0.28E-03
2020   3  16   0 -20.25  -48.85  0.28E-03
2020   3  16   0 -20.20  -48.85  0.11E-02
2020   3  16   0 -20.15  -48.85  0.86E-03
2020   3  16   0 -20.10  -48.85  0.21E-02
2020   3  16   0 -20.05  -48.85  0.48E-02
2020   3  16   0 -20.00  -48.85  0.53E-02
2020   3  16   0 -20.60  -48.80  0.36E-03
2020   3  16   0 -20.50  -48.80  0.74E-03
2020   3  16   0 -20.35  -48.80  0.74E-03
2020   3  16   0 -20.25  -48.80  0.57E-03
2020   3  16   0 -20.10  -48.80  0.22E-02
2020   3  16   0 -20.05  -48.80  0.58E-02
2020   3  16   0 -20.00  -48.80  0.70E-02
2020   3  16   0 -20.55  -48.75  0.36E-03
2020   3  16   0 -20.50  -48.75  0.37E-03
2020   3  16   0 -20.40  -48.75  0.37E-03
2020   3  16   0 -20.30  -48.75  0.85E-03
2020   3  16   0 -20.20  -48.75  0.11E-02
2020   3  16   0 -20.15  -48.75  0.11E-02
2020   3  16   0 -20.10  -48.75  0.58E-03
2020   3  16   0 -20.05  -48.75  0.51E-02
2020   3  16   0 -20.00  -48.75  0.30E-02
2020   3  16   0 -20.30  -48.70  0.28E-03
2020   3  16   0 -20.25  -48.70  0.28E-03
2020   3  16   0 -20.15  -48.70  0.86E-03
2020   3  16   0 -20.10  -48.70  0.93E-03
2020   3  16   0 -20.05  -48.70  0.51E-02
2020   3  16   0 -20.00  -48.70  0.70E-02
2020   3  16   0 -20.55  -48.65  0.36E-03
2020   3  16   0 -20.40  -48.65  0.37E-03
2020   3  16   0 -20.30  -48.65  0.38E-03
2020   3  16   0 -20.25  -48.65  0.28E-03
2020   3  16   0 -20.20  -48.65  0.57E-03
2020   3  16   0 -20.15  -48.65  0.58E-03
2020   3  16   0 -20.10  -48.65  0.12E-02
2020   3  16   0 -20.05  -48.65  0.42E-02
2020   3  16   0 -20.00  -48.65  0.40E-02
2020   3  16   0 -20.40  -48.60  0.38E-03
2020   3  16   0 -20.35  -48.60  0.39E-03
2020   3  16   0 -20.25  -48.60  0.86E-03
2020   3  16   0 -20.20  -48.60  0.58E-03
2020   3  16   0 -20.15  -48.60  0.58E-03
2020   3  16   0 -20.10  -48.60  0.16E-02
2020   3  16   0 -20.05  -48.60  0.42E-02
2020   3  16   0 -20.00  -48.60  0.33E-02
2020   3  16   0 -20.45  -48.55  0.77E-03
2020   3  16   0 -20.40  -48.55  0.59E-03
2020   3  16   0 -20.35  -48.55  0.75E-03
2020   3  16   0 -20.30  -48.55  0.29E-03
2020   3  16   0 -20.20  -48.55  0.29E-03
2020   3  16   0 -20.15  -48.55  0.17E-02
2020   3  16   0 -20.10  -48.55  0.14E-02
2020   3  16   0 -20.05  -48.55  0.54E-02
2020   3  16   0 -20.00  -48.55  0.12E-02
2020   3  16   0 -20.55  -48.50  0.39E-03
2020   3  16   0 -20.30  -48.50  0.30E-03
2020   3  16   0 -20.25  -48.50  0.90E-03
2020   3  16   0 -20.20  -48.50  0.29E-03
2020   3  16   0 -20.15  -48.50  0.10E-02
2020   3  16   0 -20.10  -48.50  0.16E-02
2020   3  16   0 -20.05  -48.50  0.52E-02
2020   3  16   0 -20.00  -48.50  0.71E-03
2020   3  16   0 -20.55  -48.45  0.38E-03
2020   3  16   0 -20.50  -48.45  0.38E-03
2020   3  16   0 -20.35  -48.45  0.39E-03
2020   3  16   0 -20.30  -48.45  0.30E-03
2020   3  16   0 -20.25  -48.45  0.60E-03
2020   3  16   0 -20.15  -48.45  0.11E-02
2020   3  16   0 -20.10  -48.45  0.16E-02
2020   3  16   0 -20.05  -48.45  0.57E-02
2020   3  16   0 -20.65  -48.40  0.38E-03
2020   3  16   0 -20.60  -48.40  0.38E-03
2020   3  16   0 -20.45  -48.40  0.77E-03
2020   3  16   0 -20.30  -48.40  0.59E-03
2020   3  16   0 -20.20  -48.40  0.30E-03
2020   3  16   0 -20.15  -48.40  0.21E-02
2020   3  16   0 -20.10  -48.40  0.21E-02
2020   3  16   0 -20.05  -48.40  0.76E-02
2020   3  16   0 -20.65  -48.35  0.38E-03
2020   3  16   0 -20.45  -48.35  0.77E-03
2020   3  16   0 -20.40  -48.35  0.38E-03
2020   3  16   0 -20.35  -48.35  0.39E-03
2020   3  16   0 -20.30  -48.35  0.60E-03
2020   3  16   0 -20.25  -48.35  0.60E-03
2020   3  16   0 -20.20  -48.35  0.30E-03
2020   3  16   0 -20.15  -48.35  0.30E-03
2020   3  16   0 -20.10  -48.35  0.32E-02
2020   3  16   0 -20.05  -48.35  0.57E-02
2020   3  16   0 -20.60  -48.30  0.11E-02
2020   3  16   0 -20.55  -48.30  0.77E-03
2020   3  16   0 -20.50  -48.30  0.38E-03
2020   3  16   0 -20.45  -48.30  0.39E-03
2020   3  16   0 -20.35  -48.30  0.68E-03
2020   3  16   0 -20.25  -48.30  0.90E-03
2020   3  16   0 -20.20  -48.30  0.12E-02
2020   3  16   0 -20.15  -48.30  0.30E-03
2020   3  16   0 -20.10  -48.30  0.19E-02
2020   3  16   0 -20.05  -48.30  0.58E-02
2020   3  16   0 -20.55  -48.25  0.37E-03
2020   3  16   0 -20.40  -48.25  0.78E-03
2020   3  16   0 -20.35  -48.25  0.11E-02
2020   3  16   0 -20.30  -48.25  0.29E-03
2020   3  16   0 -20.25  -48.25  0.29E-03
2020   3  16   0 -20.20  -48.25  0.60E-03
2020   3  16   0 -20.15  -48.25  0.21E-02
2020   3  16   0 -20.10  -48.25  0.20E-02
2020   3  16   0 -20.05  -48.25  0.71E-02
2020   3  16   0 -20.60  -48.20  0.15E-02
2020   3  16   0 -20.55  -48.20  0.39E-03
2020   3  16   0 -20.45  -48.20  0.40E-03
2020   3  16   0 -20.40  -48.20  0.79E-03
2020   3  16   0 -20.35  -48.20  0.16E-02
2020   3  16   0 -20.30  -48.20  0.69E-03
2020   3  16   0 -20.25  -48.20  0.29E-03
2020   3  16   0 -20.20  -48.20  0.12E-02
2020   3  16   0 -20.15  -48.20  0.18E-02
2020   3  16   0 -20.10  -48.20  0.28E-02
2020   3  16   0 -20.05  -48.20  0.69E-02
2020   3  16   0 -20.45  -48.15  0.79E-03
2020   3  16   0 -20.35  -48.15  0.40E-03
2020   3  16   0 -20.30  -48.15  0.80E-03
2020   3  16   0 -20.25  -48.15  0.61E-03
2020   3  16   0 -20.20  -48.15  0.12E-02
2020   3  16   0 -20.15  -48.15  0.60E-03
2020   3  16   0 -20.10  -48.15  0.35E-02
2020   3  16   0 -20.05  -48.15  0.62E-02
2020   3  16   0 -20.60  -48.10  0.39E-03
2020   3  16   0 -20.55  -48.10  0.39E-03
2020   3  16   0 -20.50  -48.10  0.79E-03
2020   3  16   0 -20.45  -48.10  0.40E-03
2020   3  16   0 -20.30  -48.10  0.80E-03
2020   3  16   0 -20.25  -48.10  0.30E-03
2020   3  16   0 -20.20  -48.10  0.30E-03
2020   3  16   0 -20.15  -48.10  0.21E-02
2020   3  16   0 -20.10  -48.10  0.25E-02
2020   3  16   0 -20.05  -48.10  0.66E-02
2020   3  16   0 -20.45  -48.05  0.40E-03
2020   3  16   0 -20.40  -48.05  0.40E-03
2020   3  16   0 -20.30  -48.05  0.80E-03
2020   3  16   0 -20.25  -48.05  0.41E-03
2020   3  16   0 -20.15  -48.05  0.12E-02
2020   3  16   0 -20.10  -48.05  0.19E-02
2020   3  16   0 -20.05  -48.05  0.84E-02
2020   3  16   0 -20.00  -48.05  0.27E-02
2020   3  16   0 -20.50  -48.00  0.76E-03
2020   3  16   0 -20.45  -48.00  0.38E-03
2020   3  16   0 -20.30  -48.00  0.12E-02
2020   3  16   0 -20.25  -48.00  0.39E-03
2020   3  16   0 -20.20  -48.00  0.12E-02
2020   3  16   0 -20.15  -48.00  0.61E-03
2020   3  16   0 -20.10  -48.00  0.31E-02
2020   3  16   0 -20.05  -48.00  0.11E-01
2020   3  16   0 -20.00  -48.00  0.81E-02
2020   3  16   0 -20.35  -47.95  0.39E-03
2020   3  16   0 -20.30  -47.95  0.12E-02
2020   3  16   0 -20.20  -47.95  0.40E-03
2020   3  16   0 -20.15  -47.95  0.80E-03
2020   3  16   0 -20.10  -47.95  0.33E-02
2020   3  16   0 -20.05  -47.95  0.12E-01
2020   3  16   0 -20.00  -47.95  0.40E-01
2020   3  16   0 -20.30  -47.90  0.39E-03
2020   3  16   0 -20.25  -47.90  0.41E-03
2020   3  16   0 -20.20  -47.90  0.12E-02
2020   3  16   0 -20.15  -47.90  0.24E-02
2020   3  16   0 -20.10  -47.90  0.15E-02
2020   3  16   0 -20.05  -47.90  0.82E-02
2020   3  16   0 -20.00  -47.90  0.32E+00
2020   3  16   0 -20.35  -47.85  0.78E-03
2020   3  16   0 -20.20  -47.85  0.81E-03
2020   3  16   0 -20.15  -47.85  0.16E-02
2020   3  16   0 -20.10  -47.85  0.58E-02
2020   3  16   0 -20.05  -47.85  0.25E-01
2020   3  16   0 -20.00  -47.85  0.24E+00
2020   3  16   0 -20.15  -47.80  0.41E-03
2020   3  16   0 -20.10  -47.80  0.25E-02
2020   3  16   0 -20.05  -47.80  0.12E-02
