YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   5  26   0 -19.45  -47.10  0.14E-02
2020   5  26   0 -19.40  -47.10  0.47E-03
2020   5  26   0 -19.35  -47.10  0.14E-02
2020   5  26   0 -19.30  -47.10  0.14E-02
2020   5  26   0 -19.25  -47.10  0.15E-02
2020   5  26   0 -19.20  -47.10  0.88E-03
2020   5  26   0 -19.15  -47.10  0.75E-03
2020   5  26   0 -19.10  -47.10  0.16E-03
2020   5  26   0 -19.05  -47.10  0.16E-03
2020   5  26   0 -19.95  -47.05  0.27E-03
2020   5  26   0 -19.90  -47.05  0.11E-02
2020   5  26   0 -19.85  -47.05  0.19E-01
2020   5  26   0 -19.80  -47.05  0.11E-01
2020   5  26   0 -19.75  -47.05  0.28E-02
2020   5  26   0 -19.70  -47.05  0.62E-02
2020   5  26   0 -19.65  -47.05  0.54E-02
2020   5  26   0 -19.60  -47.05  0.25E-02
2020   5  26   0 -19.55  -47.05  0.24E-02
2020   5  26   0 -19.50  -47.05  0.23E-02
2020   5  26   0 -19.45  -47.05  0.27E-02
2020   5  26   0 -19.40  -47.05  0.10E-02
2020   5  26   0 -19.35  -47.05  0.22E-02
2020   5  26   0 -19.30  -47.05  0.24E-02
2020   5  26   0 -19.25  -47.05  0.11E-02
2020   5  26   0 -19.20  -47.05  0.49E-03
2020   5  26   0 -19.15  -47.05  0.10E-02
2020   5  26   0 -19.10  -47.05  0.35E-03
2020   5  26   0 -19.05  -47.05  0.80E-04
2020   5  26   0 -18.95  -47.05  0.80E-04
2020   5  26   0 -19.95  -47.00  0.96E-04
2020   5  26   0 -19.90  -47.00  0.77E-03
2020   5  26   0 -19.85  -47.00  0.59E-02
2020   5  26   0 -19.80  -47.00  0.19E-01
2020   5  26   0 -19.75  -47.00  0.41E-02
2020   5  26   0 -19.70  -47.00  0.67E-02
2020   5  26   0 -19.65  -47.00  0.70E-02
2020   5  26   0 -19.60  -47.00  0.31E-02
2020   5  26   0 -19.55  -47.00  0.11E-02
2020   5  26   0 -19.50  -47.00  0.27E-02
2020   5  26   0 -19.45  -47.00  0.21E-02
2020   5  26   0 -19.40  -47.00  0.83E-03
2020   5  26   0 -19.35  -47.00  0.11E-02
2020   5  26   0 -19.30  -47.00  0.23E-02
2020   5  26   0 -19.25  -47.00  0.12E-02
2020   5  26   0 -19.20  -47.00  0.11E-02
2020   5  26   0 -19.15  -47.00  0.83E-03
2020   5  26   0 -19.10  -47.00  0.45E-03
2020   5  26   0 -19.05  -47.00  0.16E-03
2020   5  26   0 -19.90  -46.95  0.14E-02
2020   5  26   0 -19.85  -46.95  0.78E-02
2020   5  26   0 -19.80  -46.95  0.13E-01
2020   5  26   0 -19.75  -46.95  0.71E-02
2020   5  26   0 -19.70  -46.95  0.86E-02
2020   5  26   0 -19.65  -46.95  0.93E-02
2020   5  26   0 -19.60  -46.95  0.25E-02
2020   5  26   0 -19.55  -46.95  0.30E-02
2020   5  26   0 -19.50  -46.95  0.19E-02
2020   5  26   0 -19.45  -46.95  0.35E-02
2020   5  26   0 -19.40  -46.95  0.17E-03
2020   5  26   0 -19.35  -46.95  0.13E-02
2020   5  26   0 -19.30  -46.95  0.22E-02
2020   5  26   0 -19.25  -46.95  0.13E-02
2020   5  26   0 -19.20  -46.95  0.53E-03
2020   5  26   0 -19.15  -46.95  0.55E-03
2020   5  26   0 -19.10  -46.95  0.25E-03
2020   5  26   0 -19.05  -46.95  0.40E-03
2020   5  26   0 -19.00  -46.95  0.29E-03
2020   5  26   0 -19.95  -46.90  0.23E-03
2020   5  26   0 -19.90  -46.90  0.11E-02
2020   5  26   0 -19.85  -46.90  0.66E-02
2020   5  26   0 -19.80  -46.90  0.16E-01
2020   5  26   0 -19.75  -46.90  0.80E-02
2020   5  26   0 -19.70  -46.90  0.92E-02
2020   5  26   0 -19.65  -46.90  0.11E-01
2020   5  26   0 -19.60  -46.90  0.44E-02
2020   5  26   0 -19.55  -46.90  0.56E-02
2020   5  26   0 -19.50  -46.90  0.28E-02
2020   5  26   0 -19.45  -46.90  0.27E-02
2020   5  26   0 -19.40  -46.90  0.92E-03
2020   5  26   0 -19.35  -46.90  0.16E-02
2020   5  26   0 -19.30  -46.90  0.22E-02
2020   5  26   0 -19.25  -46.90  0.12E-02
2020   5  26   0 -19.20  -46.90  0.52E-03
2020   5  26   0 -19.15  -46.90  0.97E-03
2020   5  26   0 -19.10  -46.90  0.46E-03
2020   5  26   0 -19.05  -46.90  0.32E-03
2020   5  26   0 -19.00  -46.90  0.32E-03
2020   5  26   0 -18.95  -46.90  0.25E-03
2020   5  26   0 -19.95  -46.85  0.42E-03
2020   5  26   0 -19.90  -46.85  0.76E-04
2020   5  26   0 -19.85  -46.85  0.30E-02
2020   5  26   0 -19.80  -46.85  0.79E-02
2020   5  26   0 -19.75  -46.85  0.14E-01
2020   5  26   0 -19.70  -46.85  0.99E-02
2020   5  26   0 -19.65  -46.85  0.12E-01
2020   5  26   0 -19.60  -46.85  0.63E-02
2020   5  26   0 -19.55  -46.85  0.58E-02
2020   5  26   0 -19.50  -46.85  0.30E-02
2020   5  26   0 -19.45  -46.85  0.30E-02
2020   5  26   0 -19.40  -46.85  0.27E-02
2020   5  26   0 -19.35  -46.85  0.12E-02
2020   5  26   0 -19.30  -46.85  0.40E-02
2020   5  26   0 -19.25  -46.85  0.16E-02
2020   5  26   0 -19.20  -46.85  0.55E-03
2020   5  26   0 -19.15  -46.85  0.11E-02
2020   5  26   0 -19.10  -46.85  0.37E-03
2020   5  26   0 -19.05  -46.85  0.26E-03
2020   5  26   0 -18.95  -46.85  0.63E-04
2020   5  26   0 -19.95  -46.80  0.75E-04
2020   5  26   0 -19.90  -46.80  0.46E-03
2020   5  26   0 -19.85  -46.80  0.43E-02
2020   5  26   0 -19.80  -46.80  0.51E-02
2020   5  26   0 -19.75  -46.80  0.12E-01
2020   5  26   0 -19.70  -46.80  0.13E-01
2020   5  26   0 -19.65  -46.80  0.95E-02
2020   5  26   0 -19.60  -46.80  0.63E-02
2020   5  26   0 -19.55  -46.80  0.30E-02
2020   5  26   0 -19.50  -46.80  0.47E-02
2020   5  26   0 -19.45  -46.80  0.43E-02
2020   5  26   0 -19.40  -46.80  0.26E-02
2020   5  26   0 -19.35  -46.80  0.19E-02
2020   5  26   0 -19.30  -46.80  0.27E-02
2020   5  26   0 -19.25  -46.80  0.29E-02
2020   5  26   0 -19.20  -46.80  0.15E-03
2020   5  26   0 -19.15  -46.80  0.96E-03
2020   5  26   0 -19.10  -46.80  0.15E-03
2020   5  26   0 -19.05  -46.80  0.13E-03
2020   5  26   0 -19.00  -46.80  0.64E-04
2020   5  26   0 -18.95  -46.80  0.13E-03
2020   5  26   0 -20.00  -46.75  0.15E-03
2020   5  26   0 -19.95  -46.75  0.18E-02
2020   5  26   0 -19.90  -46.75  0.76E-03
2020   5  26   0 -19.85  -46.75  0.12E-02
2020   5  26   0 -19.80  -46.75  0.19E-02
2020   5  26   0 -19.75  -46.75  0.40E-02
2020   5  26   0 -19.70  -46.75  0.80E-02
2020   5  26   0 -19.65  -46.75  0.38E-02
2020   5  26   0 -19.60  -46.75  0.82E-02
2020   5  26   0 -19.55  -46.75  0.32E-02
2020   5  26   0 -19.50  -46.75  0.25E-02
2020   5  26   0 -19.45  -46.75  0.57E-02
2020   5  26   0 -19.40  -46.75  0.47E-02
2020   5  26   0 -19.35  -46.75  0.20E-02
2020   5  26   0 -19.30  -46.75  0.27E-02
2020   5  26   0 -19.25  -46.75  0.36E-02
2020   5  26   0 -19.20  -46.75  0.59E-03
2020   5  26   0 -19.15  -46.75  0.12E-02
2020   5  26   0 -19.10  -46.75  0.44E-03
2020   5  26   0 -19.05  -46.75  0.39E-03
2020   5  26   0 -19.00  -46.75  0.32E-03
2020   5  26   0 -20.00  -46.70  0.61E-03
2020   5  26   0 -19.95  -46.70  0.30E-03
2020   5  26   0 -19.90  -46.70  0.12E-02
2020   5  26   0 -19.85  -46.70  0.46E-03
2020   5  26   0 -19.80  -46.70  0.16E-02
2020   5  26   0 -19.75  -46.70  0.58E-02
2020   5  26   0 -19.70  -46.70  0.42E-02
2020   5  26   0 -19.65  -46.70  0.32E-02
2020   5  26   0 -19.60  -46.70  0.26E-02
2020   5  26   0 -19.55  -46.70  0.58E-02
2020   5  26   0 -19.50  -46.70  0.52E-02
2020   5  26   0 -19.45  -46.70  0.31E-02
2020   5  26   0 -19.40  -46.70  0.51E-02
2020   5  26   0 -19.35  -46.70  0.18E-02
2020   5  26   0 -19.30  -46.70  0.42E-02
2020   5  26   0 -19.25  -46.70  0.38E-02
2020   5  26   0 -19.20  -46.70  0.51E-03
2020   5  26   0 -19.15  -46.70  0.23E-02
2020   5  26   0 -19.10  -46.70  0.71E-03
2020   5  26   0 -19.05  -46.70  0.26E-03
2020   5  26   0 -20.00  -46.65  0.45E-03
2020   5  26   0 -19.95  -46.65  0.53E-03
2020   5  26   0 -19.90  -46.65  0.11E-02
2020   5  26   0 -19.85  -46.65  0.21E-02
2020   5  26   0 -19.80  -46.65  0.10E-02
2020   5  26   0 -19.75  -46.65  0.21E-02
2020   5  26   0 -19.70  -46.65  0.41E-02
2020   5  26   0 -19.65  -46.65  0.29E-02
2020   5  26   0 -19.60  -46.65  0.21E-02
2020   5  26   0 -19.55  -46.65  0.28E-02
2020   5  26   0 -19.50  -46.65  0.40E-02
2020   5  26   0 -19.45  -46.65  0.25E-02
2020   5  26   0 -19.40  -46.65  0.56E-02
2020   5  26   0 -19.35  -46.65  0.11E-02
2020   5  26   0 -19.30  -46.65  0.55E-02
2020   5  26   0 -19.25  -46.65  0.35E-02
2020   5  26   0 -19.20  -46.65  0.17E-02
2020   5  26   0 -19.15  -46.65  0.17E-02
2020   5  26   0 -19.10  -46.65  0.14E-03
2020   5  26   0 -19.05  -46.65  0.79E-03
2020   5  26   0 -20.05  -46.60  0.76E-04
2020   5  26   0 -19.95  -46.60  0.98E-03
2020   5  26   0 -19.90  -46.60  0.10E-02
2020   5  26   0 -19.85  -46.60  0.55E-03
