YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  12  26   0 -20.20  -48.00  0.12E-01
2019  12  26   0 -20.65  -47.95  0.37E-03
2019  12  26   0 -20.45  -47.95  0.56E-03
2019  12  26   0 -20.40  -47.95  0.91E-02
2019  12  26   0 -20.35  -47.95  0.45E-01
2019  12  26   0 -20.30  -47.95  0.39E-01
2019  12  26   0 -20.25  -47.95  0.45E-01
2019  12  26   0 -20.20  -47.95  0.43E-01
2019  12  26   0 -20.15  -47.95  0.14E-01
2019  12  26   0 -20.60  -47.90  0.37E-03
2019  12  26   0 -20.40  -47.90  0.11E-02
2019  12  26   0 -20.35  -47.90  0.11E-01
2019  12  26   0 -20.30  -47.90  0.34E-01
2019  12  26   0 -20.25  -47.90  0.24E-01
2019  12  26   0 -20.20  -47.90  0.23E-01
2019  12  26   0 -20.15  -47.90  0.37E-01
2019  12  26   0 -20.10  -47.90  0.63E-01
2019  12  26   0 -20.05  -47.90  0.85E-01
2019  12  26   0 -20.00  -47.90  0.12E+00
2019  12  26   0 -20.55  -47.85  0.37E-03
2019  12  26   0 -20.35  -47.85  0.15E-02
2019  12  26   0 -20.30  -47.85  0.81E-02
2019  12  26   0 -20.25  -47.85  0.13E-01
2019  12  26   0 -20.20  -47.85  0.16E-01
2019  12  26   0 -20.15  -47.85  0.15E-01
2019  12  26   0 -20.10  -47.85  0.18E-01
2019  12  26   0 -20.05  -47.85  0.55E-01
2019  12  26   0 -20.00  -47.85  0.32E+00
2019  12  26   0 -19.95  -47.85  0.62E+00
2019  12  26   0 -20.30  -47.80  0.25E-02
2019  12  26   0 -20.25  -47.80  0.52E-02
2019  12  26   0 -20.20  -47.80  0.85E-02
2019  12  26   0 -20.15  -47.80  0.12E-01
2019  12  26   0 -20.10  -47.80  0.13E-01
2019  12  26   0 -20.05  -47.80  0.23E-01
2019  12  26   0 -20.00  -47.80  0.71E-01
2019  12  26   0 -19.95  -47.80  0.48E+00
2019  12  26   0 -19.90  -47.80  0.34E-01
2019  12  26   0 -20.25  -47.75  0.13E-02
2019  12  26   0 -20.20  -47.75  0.25E-02
2019  12  26   0 -20.15  -47.75  0.58E-02
2019  12  26   0 -20.10  -47.75  0.40E-02
2019  12  26   0 -20.05  -47.75  0.14E-01
2019  12  26   0 -20.00  -47.75  0.27E-01
2019  12  26   0 -19.95  -47.75  0.68E-01
2019  12  26   0 -19.90  -47.75  0.27E+00
2019  12  26   0 -20.20  -47.70  0.56E-03
2019  12  26   0 -20.15  -47.70  0.14E-02
2019  12  26   0 -20.10  -47.70  0.26E-02
2019  12  26   0 -20.05  -47.70  0.60E-02
2019  12  26   0 -20.00  -47.70  0.10E-01
2019  12  26   0 -19.95  -47.70  0.38E-01
2019  12  26   0 -19.90  -47.70  0.18E+00
2019  12  26   0 -19.85  -47.70  0.55E-01
2019  12  26   0 -20.15  -47.65  0.58E-03
2019  12  26   0 -20.05  -47.65  0.59E-03
2019  12  26   0 -20.00  -47.65  0.78E-02
2019  12  26   0 -19.95  -47.65  0.17E-01
2019  12  26   0 -19.90  -47.65  0.44E-01
2019  12  26   0 -19.85  -47.65  0.17E+00
2019  12  26   0 -19.80  -47.65  0.61E-03
2019  12  26   0 -20.10  -47.60  0.58E-03
2019  12  26   0 -20.05  -47.60  0.12E-02
2019  12  26   0 -20.00  -47.60  0.57E-02
2019  12  26   0 -19.95  -47.60  0.10E-01
2019  12  26   0 -19.90  -47.60  0.22E-01
2019  12  26   0 -19.85  -47.60  0.70E-01
2019  12  26   0 -19.80  -47.60  0.74E-01
2019  12  26   0 -20.00  -47.55  0.12E-02
2019  12  26   0 -19.95  -47.55  0.82E-02
2019  12  26   0 -19.90  -47.55  0.12E-01
2019  12  26   0 -19.85  -47.55  0.34E-01
2019  12  26   0 -19.80  -47.55  0.67E-01
2019  12  26   0 -19.95  -47.50  0.18E-02
2019  12  26   0 -19.90  -47.50  0.64E-02
2019  12  26   0 -19.85  -47.50  0.18E-01
2019  12  26   0 -19.80  -47.50  0.36E-01
2019  12  26   0 -19.85  -47.45  0.17E-02
2019  12  26   0 -19.80  -47.45  0.17E-02
