YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  12   5   0 -20.20  -48.50  0.13E-02
2020  12   5   0 -20.15  -48.50  0.36E-03
2020  12   5   0 -20.05  -48.50  0.37E-03
2020  12   5   0 -20.25  -48.45  0.54E-03
2020  12   5   0 -20.20  -48.45  0.36E-03
2020  12   5   0 -20.10  -48.45  0.36E-03
2020  12   5   0 -20.05  -48.45  0.73E-03
2020  12   5   0 -20.00  -48.45  0.37E-03
2020  12   5   0 -19.90  -48.45  0.37E-03
2020  12   5   0 -20.25  -48.40  0.11E-02
2020  12   5   0 -20.20  -48.40  0.38E-03
2020  12   5   0 -20.05  -48.40  0.37E-03
2020  12   5   0 -20.35  -48.35  0.55E-03
2020  12   5   0 -20.30  -48.35  0.56E-03
2020  12   5   0 -20.20  -48.35  0.55E-03
2020  12   5   0 -20.10  -48.35  0.37E-03
2020  12   5   0 -19.75  -48.35  0.37E-03
2020  12   5   0 -20.35  -48.30  0.56E-03
2020  12   5   0 -20.30  -48.30  0.11E-02
2020  12   5   0 -20.20  -48.30  0.57E-03
2020  12   5   0 -20.15  -48.30  0.38E-03
2020  12   5   0 -20.05  -48.30  0.37E-03
2020  12   5   0 -19.75  -48.30  0.37E-03
2020  12   5   0 -19.65  -48.30  0.37E-03
2020  12   5   0 -20.35  -48.25  0.15E-02
2020  12   5   0 -20.30  -48.25  0.21E-02
2020  12   5   0 -20.25  -48.25  0.15E-02
2020  12   5   0 -20.20  -48.25  0.38E-03
2020  12   5   0 -20.10  -48.25  0.94E-03
2020  12   5   0 -20.05  -48.25  0.76E-03
2020  12   5   0 -19.95  -48.25  0.37E-03
2020  12   5   0 -19.85  -48.25  0.37E-03
2020  12   5   0 -19.75  -48.25  0.38E-03
2020  12   5   0 -19.50  -48.25  0.39E-03
2020  12   5   0 -20.40  -48.20  0.58E-03
2020  12   5   0 -20.35  -48.20  0.25E-02
2020  12   5   0 -20.30  -48.20  0.56E-03
2020  12   5   0 -20.25  -48.20  0.97E-03
2020  12   5   0 -20.05  -48.20  0.38E-03
2020  12   5   0 -19.85  -48.20  0.75E-03
2020  12   5   0 -19.80  -48.20  0.76E-03
2020  12   5   0 -19.75  -48.20  0.38E-03
2020  12   5   0 -20.35  -48.15  0.40E-03
2020  12   5   0 -20.30  -48.15  0.40E-03
2020  12   5   0 -20.25  -48.15  0.12E-02
2020  12   5   0 -20.15  -48.15  0.57E-03
2020  12   5   0 -20.10  -48.15  0.38E-03
2020  12   5   0 -19.65  -48.15  0.39E-03
2020  12   5   0 -19.60  -48.15  0.39E-03
2020  12   5   0 -19.55  -48.15  0.77E-03
2020  12   5   0 -19.50  -48.15  0.16E-02
2020  12   5   0 -19.45  -48.15  0.74E-02
2020  12   5   0 -19.40  -48.15  0.23E-02
2020  12   5   0 -20.30  -48.10  0.24E-02
2020  12   5   0 -20.25  -48.10  0.17E-02
2020  12   5   0 -20.10  -48.10  0.38E-03
2020  12   5   0 -19.90  -48.10  0.15E-02
2020  12   5   0 -19.65  -48.10  0.20E-02
2020  12   5   0 -19.60  -48.10  0.23E-02
2020  12   5   0 -19.55  -48.10  0.43E-02
2020  12   5   0 -19.50  -48.10  0.87E-02
2020  12   5   0 -19.45  -48.10  0.47E-02
2020  12   5   0 -19.40  -48.10  0.39E-03
2020  12   5   0 -20.35  -48.05  0.59E-03
2020  12   5   0 -20.30  -48.05  0.43E-02
2020  12   5   0 -20.25  -48.05  0.12E-02
2020  12   5   0 -20.20  -48.05  0.58E-03
2020  12   5   0 -20.15  -48.05  0.12E-02
2020  12   5   0 -20.10  -48.05  0.96E-03
2020  12   5   0 -20.05  -48.05  0.58E-03
2020  12   5   0 -19.95  -48.05  0.39E-03
2020  12   5   0 -19.90  -48.05  0.40E-03
2020  12   5   0 -19.85  -48.05  0.39E-03
2020  12   5   0 -19.75  -48.05  0.12E-02
2020  12   5   0 -19.70  -48.05  0.20E-02
2020  12   5   0 -19.65  -48.05  0.13E-01
2020  12   5   0 -19.60  -48.05  0.27E-01
2020  12   5   0 -19.55  -48.05  0.79E-02
2020  12   5   0 -20.35  -48.00  0.16E-02
2020  12   5   0 -20.30  -48.00  0.24E-02
2020  12   5   0 -20.25  -48.00  0.30E-02
2020  12   5   0 -20.20  -48.00  0.35E-02
2020  12   5   0 -20.15  -48.00  0.58E-03
2020  12   5   0 -20.05  -48.00  0.16E-02
2020  12   5   0 -19.95  -48.00  0.60E-03
2020  12   5   0 -19.85  -48.00  0.26E-02
2020  12   5   0 -19.80  -48.00  0.44E-02
2020  12   5   0 -19.75  -48.00  0.42E-01
2020  12   5   0 -19.70  -48.00  0.35E-01
2020  12   5   0 -19.65  -48.00  0.16E-01
2020  12   5   0 -20.30  -47.95  0.30E-02
2020  12   5   0 -20.25  -47.95  0.26E-02
2020  12   5   0 -20.20  -47.95  0.12E-02
2020  12   5   0 -20.15  -47.95  0.43E-02
2020  12   5   0 -20.10  -47.95  0.24E-02
2020  12   5   0 -20.05  -47.95  0.24E-02
2020  12   5   0 -20.00  -47.95  0.18E-02
2020  12   5   0 -19.95  -47.95  0.18E-02
2020  12   5   0 -19.90  -47.95  0.31E-01
2020  12   5   0 -19.85  -47.95  0.11E+00
2020  12   5   0 -19.80  -47.95  0.87E-01
2020  12   5   0 -19.75  -47.95  0.28E-01
2020  12   5   0 -19.60  -47.95  0.77E-03
2020  12   5   0 -20.30  -47.90  0.59E-03
2020  12   5   0 -20.25  -47.90  0.18E-02
2020  12   5   0 -20.20  -47.90  0.63E-02
2020  12   5   0 -20.15  -47.90  0.39E-02
2020  12   5   0 -20.10  -47.90  0.28E-02
2020  12   5   0 -20.05  -47.90  0.85E-02
2020  12   5   0 -20.00  -47.90  0.28E+00
2020  12   5   0 -19.95  -47.90  0.52E+00
2020  12   5   0 -19.90  -47.90  0.27E+00
2020  12   5   0 -19.85  -47.90  0.35E-01
2020  12   5   0 -19.70  -47.90  0.39E-03
2020  12   5   0 -20.15  -47.85  0.41E-03
2020  12   5   0 -20.10  -47.85  0.41E-03
2020  12   5   0 -19.95  -47.85  0.60E-03
