YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  10  22  12 -20.20  -47.55  0.58E-03
2022  10  22  12 -20.15  -47.55  0.43E-03
2022  10  23   0 -20.00  -47.85  0.30E-02
2022  10  23   0 -19.95  -47.85  0.12E+00
2022  10  23   0 -19.90  -47.85  0.48E-01
2022  10  23   0 -19.85  -47.85  0.14E-01
2022  10  23   0 -19.80  -47.85  0.71E-03
2022  10  23   0 -20.10  -47.80  0.23E-03
2022  10  23   0 -20.05  -47.80  0.67E-02
2022  10  23   0 -20.00  -47.80  0.10E-01
2022  10  23   0 -19.95  -47.80  0.13E-01
2022  10  23   0 -19.90  -47.80  0.20E-01
2022  10  23   0 -19.85  -47.80  0.36E-01
2022  10  23   0 -19.80  -47.80  0.21E-01
2022  10  23   0 -19.75  -47.80  0.79E-02
2022  10  23   0 -19.70  -47.80  0.10E-02
2022  10  23   0 -19.65  -47.80  0.23E-03
2022  10  23   0 -20.10  -47.75  0.16E-02
2022  10  23   0 -20.05  -47.75  0.39E-02
2022  10  23   0 -20.00  -47.75  0.67E-02
2022  10  23   0 -19.95  -47.75  0.49E-02
2022  10  23   0 -19.90  -47.75  0.90E-02
2022  10  23   0 -19.85  -47.75  0.11E-01
2022  10  23   0 -19.80  -47.75  0.13E-01
2022  10  23   0 -19.75  -47.75  0.13E-01
2022  10  23   0 -19.70  -47.75  0.62E-02
2022  10  23   0 -19.65  -47.75  0.20E-02
2022  10  23   0 -19.60  -47.75  0.40E-03
2022  10  23   0 -20.15  -47.70  0.16E-02
2022  10  23   0 -20.10  -47.70  0.46E-02
2022  10  23   0 -20.05  -47.70  0.47E-02
2022  10  23   0 -20.00  -47.70  0.38E-02
2022  10  23   0 -19.95  -47.70  0.39E-02
2022  10  23   0 -19.90  -47.70  0.52E-02
2022  10  23   0 -19.85  -47.70  0.54E-02
2022  10  23   0 -19.80  -47.70  0.51E-02
2022  10  23   0 -19.75  -47.70  0.81E-02
2022  10  23   0 -19.70  -47.70  0.74E-02
2022  10  23   0 -19.65  -47.70  0.35E-02
2022  10  23   0 -19.60  -47.70  0.86E-03
2022  10  23   0 -19.55  -47.70  0.23E-03
2022  10  23   0 -20.15  -47.65  0.22E-02
2022  10  23   0 -20.10  -47.65  0.31E-02
2022  10  23   0 -20.05  -47.65  0.25E-02
2022  10  23   0 -20.00  -47.65  0.24E-02
2022  10  23   0 -19.95  -47.65  0.20E-02
2022  10  23   0 -19.90  -47.65  0.25E-02
2022  10  23   0 -19.85  -47.65  0.42E-02
2022  10  23   0 -19.80  -47.65  0.32E-02
2022  10  23   0 -19.75  -47.65  0.34E-02
2022  10  23   0 -19.70  -47.65  0.57E-02
2022  10  23   0 -19.65  -47.65  0.59E-02
2022  10  23   0 -19.60  -47.65  0.28E-02
2022  10  23   0 -19.55  -47.65  0.39E-03
2022  10  23   0 -20.15  -47.60  0.40E-03
2022  10  23   0 -20.10  -47.60  0.28E-02
2022  10  23   0 -20.05  -47.60  0.23E-02
2022  10  23   0 -20.00  -47.60  0.18E-02
2022  10  23   0 -19.95  -47.60  0.33E-02
2022  10  23   0 -19.90  -47.60  0.13E-02
2022  10  23   0 -19.85  -47.60  0.40E-02
2022  10  23   0 -19.80  -47.60  0.26E-02
2022  10  23   0 -19.75  -47.60  0.26E-02
2022  10  23   0 -19.70  -47.60  0.35E-02
2022  10  23   0 -19.65  -47.60  0.25E-02
2022  10  23   0 -19.60  -47.60  0.63E-03
2022  10  23   0 -19.50  -47.60  0.40E-03
2022  10  23   0 -20.15  -47.55  0.20E-03
2022  10  23   0 -20.10  -47.55  0.40E-03
2022  10  23   0 -20.05  -47.55  0.14E-02
2022  10  23   0 -20.00  -47.55  0.16E-02
2022  10  23   0 -19.95  -47.55  0.28E-02
2022  10  23   0 -19.90  -47.55  0.13E-02
2022  10  23   0 -19.85  -47.55  0.11E-02
2022  10  23   0 -19.80  -47.55  0.12E-02
2022  10  23   0 -19.75  -47.55  0.26E-02
2022  10  23   0 -19.70  -47.55  0.30E-02
2022  10  23   0 -19.65  -47.55  0.13E-02
2022  10  23   0 -19.60  -47.55  0.25E-02
2022  10  23   0 -19.55  -47.55  0.12E-02
2022  10  23   0 -19.50  -47.55  0.40E-03
2022  10  23   0 -20.00  -47.50  0.12E-02
2022  10  23   0 -19.95  -47.50  0.13E-02
2022  10  23   0 -19.90  -47.50  0.83E-03
2022  10  23   0 -19.85  -47.50  0.20E-02
2022  10  23   0 -19.80  -47.50  0.72E-03
2022  10  23   0 -19.75  -47.50  0.17E-02
2022  10  23   0 -19.70  -47.50  0.20E-02
2022  10  23   0 -19.65  -47.50  0.47E-02
2022  10  23   0 -19.60  -47.50  0.34E-02
2022  10  23   0 -19.55  -47.50  0.15E-02
2022  10  23   0 -19.50  -47.50  0.10E-02
2022  10  23   0 -19.45  -47.50  0.39E-03
2022  10  23   0 -19.40  -47.50  0.77E-03
2022  10  23   0 -19.35  -47.50  0.39E-03
2022  10  23   0 -20.05  -47.45  0.40E-03
2022  10  23   0 -20.00  -47.45  0.39E-03
2022  10  23   0 -19.95  -47.45  0.39E-03
2022  10  23   0 -19.90  -47.45  0.15E-02
2022  10  23   0 -19.85  -47.45  0.44E-03
2022  10  23   0 -19.80  -47.45  0.12E-02
2022  10  23   0 -19.75  -47.45  0.34E-02
2022  10  23   0 -19.70  -47.45  0.16E-02
2022  10  23   0 -19.65  -47.45  0.45E-02
2022  10  23   0 -19.60  -47.45  0.18E-02
2022  10  23   0 -19.55  -47.45  0.68E-03
2022  10  23   0 -19.50  -47.45  0.40E-03
2022  10  23   0 -19.40  -47.45  0.39E-03
2022  10  23   0 -19.35  -47.45  0.39E-03
2022  10  23   0 -19.30  -47.45  0.39E-03
2022  10  23   0 -20.05  -47.40  0.39E-03
2022  10  23   0 -19.95  -47.40  0.19E-03
2022  10  23   0 -19.90  -47.40  0.44E-03
2022  10  23   0 -19.85  -47.40  0.28E-03
2022  10  23   0 -19.80  -47.40  0.74E-03
2022  10  23   0 -19.75  -47.40  0.14E-02
2022  10  23   0 -19.70  -47.40  0.40E-02
2022  10  23   0 -19.65  -47.40  0.90E-03
2022  10  23   0 -19.60  -47.40  0.25E-02
2022  10  23   0 -19.55  -47.40  0.58E-02
2022  10  23   0 -19.50  -47.40  0.11E-02
2022  10  23   0 -19.45  -47.40  0.65E-03
2022  10  23   0 -19.25  -47.40  0.74E-03
2022  10  23   0 -20.00  -47.35  0.39E-03
2022  10  23   0 -19.90  -47.35  0.19E-03
2022  10  23   0 -19.85  -47.35  0.46E-03
2022  10  23   0 -19.70  -47.35  0.96E-03
2022  10  23   0 -19.65  -47.35  0.27E-02
2022  10  23   0 -19.60  -47.35  0.29E-02
2022  10  23   0 -19.55  -47.35  0.40E-02
2022  10  23   0 -19.50  -47.35  0.18E-02
2022  10  23   0 -19.45  -47.35  0.33E-02
2022  10  23   0 -19.40  -47.35  0.28E-02
2022  10  23   0 -19.35  -47.35  0.38E-03
2022  10  23   0 -19.30  -47.35  0.38E-03
2022  10  23   0 -19.25  -47.35  0.74E-03
2022  10  23   0 -19.15  -47.35  0.36E-03
2022  10  23   0 -19.95  -47.30  0.61E-03
2022  10  23   0 -19.85  -47.30  0.27E-03
2022  10  23   0 -19.80  -47.30  0.27E-03
2022  10  23   0 -19.75  -47.30  0.54E-03
2022  10  23   0 -19.70  -47.30  0.14E-02
2022  10  23   0 -19.65  -47.30  0.21E-02
2022  10  23   0 -19.60  -47.30  0.29E-02
2022  10  23   0 -19.55  -47.30  0.17E-02
2022  10  23   0 -19.50  -47.30  0.65E-03
2022  10  23   0 -19.45  -47.30  0.46E-02
2022  10  23   0 -19.40  -47.30  0.11E-02
2022  10  23   0 -19.35  -47.30  0.40E-02
2022  10  23   0 -19.30  -47.30  0.29E-02
2022  10  23   0 -19.25  -47.30  0.76E-03
2022  10  23   0 -19.20  -47.30  0.74E-03
2022  10  23   0 -19.15  -47.30  0.73E-03
2022  10  23   0 -19.10  -47.30  0.37E-03
2022  10  23   0 -20.00  -47.25  0.20E-03
2022  10  23   0 -19.90  -47.25  0.41E-03
2022  10  23   0 -19.75  -47.25  0.81E-03
2022  10  23   0 -19.70  -47.25  0.99E-03
2022  10  23   0 -19.65  -47.25  0.13E-02
2022  10  23   0 -19.60  -47.25  0.29E-02
2022  10  23   0 -19.55  -47.25  0.34E-02
2022  10  23   0 -19.50  -47.25  0.30E-02
2022  10  23   0 -19.45  -47.25  0.28E-02
2022  10  23   0 -19.40  -47.25  0.28E-02
2022  10  23   0 -19.35  -47.25  0.30E-02
2022  10  23   0 -19.30  -47.25  0.15E-02
2022  10  23   0 -19.25  -47.25  0.37E-03
2022  10  23   0 -19.20  -47.25  0.36E-03
2022  10  23   0 -19.90  -47.20  0.24E-03
2022  10  23   0 -19.85  -47.20  0.27E-03
2022  10  23   0 -19.75  -47.20  0.13E-02
2022  10  23   0 -19.70  -47.20  0.36E-03
2022  10  23   0 -19.65  -47.20  0.71E-03
2022  10  23   0 -19.60  -47.20  0.17E-02
2022  10  23   0 -19.55  -47.20  0.15E-02
2022  10  23   0 -19.50  -47.20  0.47E-02
2022  10  23   0 -19.45  -47.20  0.18E-02
2022  10  23   0 -19.40  -47.20  0.11E-02
2022  10  23   0 -19.35  -47.20  0.14E-02
2022  10  23   0 -19.30  -47.20  0.11E-02
2022  10  23   0 -19.25  -47.20  0.11E-02
2022  10  23   0 -19.85  -47.15  0.24E-03
2022  10  23   0 -19.80  -47.15  0.86E-03
2022  10  23   0 -19.75  -47.15  0.36E-03
2022  10  23   0 -19.70  -47.15  0.16E-02
2022  10  23   0 -19.65  -47.15  0.31E-03
2022  10  23   0 -19.60  -47.15  0.13E-02
2022  10  23   0 -19.55  -47.15  0.36E-03
2022  10  23   0 -19.50  -47.15  0.13E-02
2022  10  23   0 -19.45  -47.15  0.22E-02
2022  10  23   0 -19.40  -47.15  0.11E-02
2022  10  23   0 -19.35  -47.15  0.22E-02
2022  10  23   0 -19.30  -47.15  0.18E-02
2022  10  23   0 -19.25  -47.15  0.37E-03
2022  10  23   0 -19.20  -47.15  0.37E-03
2022  10  23   0 -19.15  -47.15  0.37E-03
2022  10  23   0 -20.00  -47.10  0.20E-03
2022  10  23   0 -19.85  -47.10  0.24E-03
2022  10  23   0 -19.75  -47.10  0.63E-03
2022  10  23   0 -19.70  -47.10  0.31E-03
2022  10  23   0 -19.65  -47.10  0.66E-03
2022  10  23   0 -19.60  -47.10  0.35E-03
2022  10  23   0 -19.55  -47.10  0.28E-03
2022  10  23   0 -19.45  -47.10  0.11E-02
2022  10  23   0 -19.35  -47.10  0.73E-03
2022  10  23   0 -19.30  -47.10  0.37E-03
2022  10  23   0 -19.25  -47.10  0.11E-02
2022  10  23   0 -19.20  -47.10  0.37E-03
2022  10  23   0 -19.15  -47.10  0.37E-03
2022  10  23   0 -19.10  -47.10  0.37E-03
2022  10  23   0 -19.85  -47.05  0.24E-03
2022  10  23   0 -19.60  -47.05  0.31E-03
2022  10  23   0 -19.55  -47.05  0.66E-03
2022  10  23   0 -19.50  -47.05  0.11E-02
2022  10  23   0 -19.45  -47.05  0.31E-03
2022  10  23   0 -19.40  -47.05  0.66E-03
2022  10  23   0 -19.35  -47.05  0.74E-03
2022  10  23   0 -19.80  -47.00  0.27E-03
2022  10  23   0 -19.40  -47.00  0.71E-03
2022  10  23   0 -19.35  -47.00  0.73E-03
2022  10  23   0 -19.75  -46.95  0.27E-03
2022  10  23   0 -19.90  -46.65  0.27E-03
