YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  10  15   0 -19.70  -48.15  0.12E-02
2019  10  15   0 -19.65  -48.15  0.15E-02
2019  10  15   0 -19.60  -48.15  0.29E-03
2019  10  15   0 -19.90  -48.10  0.75E-02
2019  10  15   0 -19.85  -48.10  0.85E-02
2019  10  15   0 -19.80  -48.10  0.29E-02
2019  10  15   0 -19.75  -48.10  0.24E-02
2019  10  15   0 -19.70  -48.10  0.15E-02
2019  10  15   0 -19.65  -48.10  0.89E-03
2019  10  15   0 -19.50  -48.10  0.29E-03
2019  10  15   0 -19.45  -48.10  0.29E-03
2019  10  15   0 -19.90  -48.05  0.15E-01
2019  10  15   0 -19.85  -48.05  0.77E-02
2019  10  15   0 -19.80  -48.05  0.42E-02
2019  10  15   0 -19.75  -48.05  0.18E-02
2019  10  15   0 -19.70  -48.05  0.60E-03
2019  10  15   0 -19.55  -48.05  0.58E-03
2019  10  15   0 -19.50  -48.05  0.87E-03
2019  10  15   0 -19.45  -48.05  0.29E-03
2019  10  15   0 -19.20  -48.05  0.29E-03
2019  10  15   0 -19.90  -48.00  0.28E-01
2019  10  15   0 -19.85  -48.00  0.93E-02
2019  10  15   0 -19.80  -48.00  0.27E-02
2019  10  15   0 -19.75  -48.00  0.60E-03
2019  10  15   0 -19.70  -48.00  0.30E-03
2019  10  15   0 -19.65  -48.00  0.59E-03
2019  10  15   0 -19.50  -48.00  0.29E-03
2019  10  15   0 -19.20  -48.00  0.85E-03
2019  10  15   0 -19.95  -47.95  0.15E-01
2019  10  15   0 -19.90  -47.95  0.37E-01
2019  10  15   0 -19.85  -47.95  0.61E-02
2019  10  15   0 -19.80  -47.95  0.30E-03
2019  10  15   0 -19.75  -47.95  0.90E-03
2019  10  15   0 -19.70  -47.95  0.30E-03
2019  10  15   0 -19.65  -47.95  0.89E-03
2019  10  15   0 -20.00  -47.90  0.48E-02
2019  10  15   0 -19.95  -47.90  0.14E+00
2019  10  15   0 -19.90  -47.90  0.73E-02
2019  10  15   0 -19.85  -47.90  0.91E-03
2019  10  15   0 -19.80  -47.90  0.30E-03
2019  10  15   0 -19.75  -47.90  0.60E-03
2019  10  15   0 -19.55  -47.90  0.29E-03
2019  10  15   0 -19.95  -47.85  0.89E-01
2019  10  15   0 -19.90  -47.85  0.48E-02
2019  10  15   0 -19.85  -47.85  0.12E-02
2019  10  15   0 -19.80  -47.85  0.60E-03
2019  10  15   0 -19.75  -47.85  0.30E-03
2019  10  15   0 -19.70  -47.85  0.30E-03
2019  10  15   0 -19.95  -47.80  0.21E-01
2019  10  15   0 -19.90  -47.80  0.67E-02
2019  10  15   0 -19.85  -47.80  0.60E-03
2019  10  15   0 -19.80  -47.80  0.60E-03
2019  10  15   0 -19.70  -47.80  0.30E-03
2019  10  15   0 -19.95  -47.75  0.30E-03
2019  10  15   0 -19.90  -47.75  0.21E-02
2019  10  15   0 -19.85  -47.75  0.90E-03
