YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  12  30   0 -20.85  -48.00  0.77E-03
2018  12  30   0 -20.80  -48.00  0.38E-03
2018  12  30   0 -20.75  -48.00  0.39E-03
2018  12  30   0 -20.70  -48.00  0.39E-03
2018  12  30   0 -20.65  -48.00  0.15E-02
2018  12  30   0 -20.60  -48.00  0.78E-03
2018  12  30   0 -20.55  -48.00  0.94E-03
2018  12  30   0 -20.50  -48.00  0.12E-02
2018  12  30   0 -20.45  -48.00  0.12E-02
2018  12  30   0 -20.40  -48.00  0.16E-02
2018  12  30   0 -20.35  -48.00  0.24E-02
2018  12  30   0 -20.30  -48.00  0.24E-02
2018  12  30   0 -20.25  -48.00  0.16E-02
2018  12  30   0 -20.20  -48.00  0.82E-03
2018  12  30   0 -20.15  -48.00  0.41E-03
2018  12  30   0 -20.95  -47.95  0.66E-03
2018  12  30   0 -20.90  -47.95  0.34E-03
2018  12  30   0 -20.85  -47.95  0.71E-03
2018  12  30   0 -20.80  -47.95  0.32E-03
2018  12  30   0 -20.75  -47.95  0.15E-02
2018  12  30   0 -20.70  -47.95  0.12E-02
2018  12  30   0 -20.65  -47.95  0.12E-02
2018  12  30   0 -20.55  -47.95  0.16E-02
2018  12  30   0 -20.50  -47.95  0.16E-02
2018  12  30   0 -20.45  -47.95  0.20E-02
2018  12  30   0 -20.40  -47.95  0.16E-02
2018  12  30   0 -20.35  -47.95  0.20E-02
2018  12  30   0 -20.30  -47.95  0.28E-02
2018  12  30   0 -20.25  -47.95  0.16E-02
2018  12  30   0 -20.20  -47.95  0.33E-02
2018  12  30   0 -20.15  -47.95  0.70E-02
2018  12  30   0 -20.10  -47.95  0.42E-02
2018  12  30   0 -20.05  -47.95  0.84E-03
2018  12  30   0 -20.95  -47.90  0.33E-03
2018  12  30   0 -20.90  -47.90  0.71E-03
2018  12  30   0 -20.85  -47.90  0.38E-03
2018  12  30   0 -20.75  -47.90  0.38E-03
2018  12  30   0 -20.70  -47.90  0.39E-03
2018  12  30   0 -20.65  -47.90  0.55E-03
2018  12  30   0 -20.60  -47.90  0.22E-02
2018  12  30   0 -20.55  -47.90  0.17E-02
2018  12  30   0 -20.50  -47.90  0.25E-02
2018  12  30   0 -20.45  -47.90  0.77E-03
2018  12  30   0 -20.40  -47.90  0.12E-02
2018  12  30   0 -20.35  -47.90  0.28E-02
2018  12  30   0 -20.30  -47.90  0.22E-02
2018  12  30   0 -20.25  -47.90  0.16E-02
2018  12  30   0 -20.15  -47.90  0.40E-03
2018  12  30   0 -20.10  -47.90  0.37E-02
2018  12  30   0 -20.05  -47.90  0.22E-01
2018  12  30   0 -20.00  -47.90  0.21E+00
2018  12  30   0 -19.95  -47.90  0.70E-01
2018  12  30   0 -20.90  -47.85  0.70E-03
2018  12  30   0 -20.80  -47.85  0.77E-03
2018  12  30   0 -20.75  -47.85  0.38E-03
2018  12  30   0 -20.70  -47.85  0.38E-03
2018  12  30   0 -20.60  -47.85  0.36E-03
2018  12  30   0 -20.55  -47.85  0.39E-03
2018  12  30   0 -20.50  -47.85  0.16E-02
2018  12  30   0 -20.45  -47.85  0.78E-03
2018  12  30   0 -20.40  -47.85  0.40E-03
2018  12  30   0 -20.35  -47.85  0.79E-03
2018  12  30   0 -20.30  -47.85  0.41E-03
2018  12  30   0 -20.25  -47.85  0.39E-03
2018  12  30   0 -20.20  -47.85  0.40E-03
2018  12  30   0 -20.15  -47.85  0.40E-03
2018  12  30   0 -20.10  -47.85  0.12E-02
2018  12  30   0 -20.05  -47.85  0.41E-02
2018  12  30   0 -20.00  -47.85  0.72E-01
2018  12  30   0 -19.95  -47.85  0.14E+00
2018  12  30   0 -19.90  -47.85  0.91E-02
2018  12  30   0 -20.85  -47.80  0.38E-03
2018  12  30   0 -20.80  -47.80  0.54E-03
2018  12  30   0 -20.65  -47.80  0.39E-03
2018  12  30   0 -20.60  -47.80  0.39E-03
2018  12  30   0 -20.55  -47.80  0.39E-03
2018  12  30   0 -20.50  -47.80  0.39E-03
2018  12  30   0 -20.45  -47.80  0.93E-03
2018  12  30   0 -20.35  -47.80  0.40E-03
2018  12  30   0 -20.30  -47.80  0.39E-03
2018  12  30   0 -20.20  -47.80  0.80E-03
2018  12  30   0 -20.15  -47.80  0.17E-02
2018  12  30   0 -20.10  -47.80  0.80E-03
2018  12  30   0 -20.05  -47.80  0.20E-02
2018  12  30   0 -20.00  -47.80  0.65E-02
2018  12  30   0 -19.95  -47.80  0.42E-01
2018  12  30   0 -19.90  -47.80  0.34E-01
2018  12  30   0 -19.85  -47.80  0.60E-03
2018  12  30   0 -20.90  -47.75  0.38E-03
2018  12  30   0 -20.85  -47.75  0.37E-03
2018  12  30   0 -20.75  -47.75  0.77E-03
2018  12  30   0 -20.70  -47.75  0.37E-03
2018  12  30   0 -20.60  -47.75  0.92E-03
2018  12  30   0 -20.55  -47.75  0.39E-03
2018  12  30   0 -20.40  -47.75  0.12E-02
2018  12  30   0 -20.30  -47.75  0.79E-03
2018  12  30   0 -20.25  -47.75  0.13E-02
2018  12  30   0 -20.20  -47.75  0.11E-02
2018  12  30   0 -20.10  -47.75  0.79E-03
2018  12  30   0 -20.05  -47.75  0.39E-03
2018  12  30   0 -20.00  -47.75  0.12E-02
2018  12  30   0 -19.95  -47.75  0.11E-01
2018  12  30   0 -19.90  -47.75  0.44E-01
2018  12  30   0 -19.85  -47.75  0.90E-02
2018  12  30   0 -20.80  -47.70  0.37E-03
2018  12  30   0 -20.75  -47.70  0.76E-03
2018  12  30   0 -20.70  -47.70  0.75E-03
2018  12  30   0 -20.65  -47.70  0.84E-03
2018  12  30   0 -20.60  -47.70  0.37E-03
2018  12  30   0 -20.55  -47.70  0.17E-02
2018  12  30   0 -20.50  -47.70  0.76E-03
2018  12  30   0 -20.45  -47.70  0.38E-03
2018  12  30   0 -20.35  -47.70  0.38E-03
2018  12  30   0 -20.10  -47.70  0.39E-03
2018  12  30   0 -20.05  -47.70  0.12E-02
2018  12  30   0 -20.00  -47.70  0.14E-02
2018  12  30   0 -19.95  -47.70  0.12E-02
2018  12  30   0 -19.90  -47.70  0.53E-02
2018  12  30   0 -19.85  -47.70  0.59E-03
2018  12  30   0 -20.90  -47.65  0.37E-03
2018  12  30   0 -20.75  -47.65  0.54E-03
2018  12  30   0 -20.65  -47.65  0.56E-03
2018  12  30   0 -20.55  -47.65  0.38E-03
2018  12  30   0 -20.50  -47.65  0.38E-03
2018  12  30   0 -20.40  -47.65  0.39E-03
2018  12  30   0 -20.10  -47.65  0.97E-03
2018  12  30   0 -20.05  -47.65  0.97E-03
2018  12  30   0 -19.95  -47.65  0.12E-02
2018  12  30   0 -19.90  -47.65  0.51E-02
2018  12  30   0 -19.85  -47.65  0.59E-03
2018  12  30   0 -20.80  -47.60  0.11E-02
2018  12  30   0 -20.55  -47.60  0.75E-03
2018  12  30   0 -20.50  -47.60  0.75E-03
2018  12  30   0 -20.10  -47.60  0.57E-03
2018  12  30   0 -20.05  -47.60  0.58E-03
2018  12  30   0 -20.95  -47.55  0.33E-03
2018  12  30   0 -20.20  -47.55  0.39E-03
2018  12  30   0 -20.00  -47.55  0.40E-03
2018  12  30   0 -20.80  -47.50  0.38E-03
2018  12  30   0 -20.65  -47.50  0.38E-03
2018  12  30   0 -20.60  -47.50  0.55E-03
2018  12  30   0 -20.10  -47.50  0.39E-03
2018  12  30   0 -20.45  -47.45  0.37E-03
2018  12  30   0 -20.65  -47.40  0.55E-03
2018  12  30   0 -20.30  -47.40  0.55E-03
2018  12  30   0 -20.60  -47.35  0.38E-03
2018  12  30   0 -20.55  -47.35  0.38E-03
2018  12  30   0 -20.80  -47.30  0.38E-03
2018  12  30   0 -20.65  -47.25  0.37E-03
2018  12  30   0 -20.55  -47.25  0.38E-03
2018  12  30   0 -20.50  -47.20  0.56E-03
