YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  11  22  12 -20.00  -47.95  0.54E+00
2022  11  22  12 -20.00  -47.90  0.38E+00
2022  11  23   0 -20.55  -50.10  0.93E-03
2022  11  23   0 -20.35  -50.05  0.31E-03
2022  11  23   0 -20.30  -50.05  0.31E-03
2022  11  23   0 -20.40  -50.00  0.31E-03
2022  11  23   0 -20.35  -50.00  0.31E-03
2022  11  23   0 -20.50  -49.95  0.31E-03
2022  11  23   0 -20.35  -49.95  0.69E-03
2022  11  23   0 -20.60  -49.90  0.31E-03
2022  11  23   0 -20.55  -49.90  0.31E-03
2022  11  23   0 -20.45  -49.90  0.35E-03
2022  11  23   0 -20.40  -49.90  0.35E-03
2022  11  23   0 -20.30  -49.90  0.35E-03
2022  11  23   0 -20.65  -49.85  0.31E-03
2022  11  23   0 -20.25  -49.85  0.35E-03
2022  11  23   0 -21.05  -49.80  0.35E-03
2022  11  23   0 -20.45  -49.80  0.32E-03
2022  11  23   0 -20.45  -49.75  0.20E-03
2022  11  23   0 -20.40  -49.75  0.35E-03
2022  11  23   0 -20.35  -49.75  0.71E-03
2022  11  23   0 -20.30  -49.75  0.35E-03
2022  11  23   0 -20.65  -49.70  0.36E-03
2022  11  23   0 -20.50  -49.70  0.67E-03
2022  11  23   0 -20.45  -49.70  0.22E-02
2022  11  23   0 -20.40  -49.70  0.36E-03
2022  11  23   0 -20.35  -49.70  0.36E-03
2022  11  23   0 -20.30  -49.70  0.35E-03
2022  11  23   0 -20.25  -49.70  0.35E-03
2022  11  23   0 -21.00  -49.65  0.17E-03
2022  11  23   0 -20.55  -49.65  0.24E-03
2022  11  23   0 -20.40  -49.65  0.24E-03
2022  11  23   0 -20.25  -49.65  0.36E-03
2022  11  23   0 -20.70  -49.60  0.35E-03
2022  11  23   0 -20.60  -49.60  0.36E-03
2022  11  23   0 -20.55  -49.60  0.25E-03
2022  11  23   0 -20.50  -49.60  0.36E-03
2022  11  23   0 -20.45  -49.60  0.97E-03
2022  11  23   0 -20.40  -49.60  0.25E-03
2022  11  23   0 -20.35  -49.60  0.24E-03
2022  11  23   0 -20.30  -49.60  0.63E-03
2022  11  23   0 -21.50  -49.55  0.64E-03
2022  11  23   0 -20.60  -49.55  0.72E-03
2022  11  23   0 -20.55  -49.55  0.20E-03
2022  11  23   0 -20.50  -49.55  0.34E-03
2022  11  23   0 -20.45  -49.55  0.56E-03
2022  11  23   0 -20.40  -49.55  0.11E-02
2022  11  23   0 -20.35  -49.55  0.76E-03
2022  11  23   0 -20.30  -49.55  0.49E-03
2022  11  23   0 -20.25  -49.55  0.25E-03
2022  11  23   0 -20.75  -49.50  0.27E-03
2022  11  23   0 -20.60  -49.50  0.36E-03
2022  11  23   0 -20.55  -49.50  0.36E-03
2022  11  23   0 -20.45  -49.50  0.11E-02
2022  11  23   0 -20.40  -49.50  0.13E-02
2022  11  23   0 -20.35  -49.50  0.17E-02
2022  11  23   0 -20.30  -49.50  0.40E-03
2022  11  23   0 -20.25  -49.50  0.39E-03
2022  11  23   0 -21.00  -49.45  0.55E-03
2022  11  23   0 -20.65  -49.45  0.17E-03
2022  11  23   0 -20.55  -49.45  0.27E-03
2022  11  23   0 -20.50  -49.45  0.83E-03
2022  11  23   0 -20.45  -49.45  0.13E-02
2022  11  23   0 -20.40  -49.45  0.16E-02
2022  11  23   0 -20.35  -49.45  0.12E-02
2022  11  23   0 -20.30  -49.45  0.14E-02
2022  11  23   0 -20.25  -49.45  0.17E-03
2022  11  23   0 -20.70  -49.40  0.27E-03
2022  11  23   0 -20.60  -49.40  0.36E-03
2022  11  23   0 -20.55  -49.40  0.17E-03
2022  11  23   0 -20.50  -49.40  0.27E-03
2022  11  23   0 -20.45  -49.40  0.14E-02
2022  11  23   0 -20.40  -49.40  0.17E-02
2022  11  23   0 -20.35  -49.40  0.34E-02
2022  11  23   0 -20.30  -49.40  0.28E-02
2022  11  23   0 -20.25  -49.40  0.12E-02
2022  11  23   0 -20.50  -49.35  0.33E-03
2022  11  23   0 -20.45  -49.35  0.71E-03
2022  11  23   0 -20.40  -49.35  0.71E-03
2022  11  23   0 -20.35  -49.35  0.35E-02
2022  11  23   0 -20.30  -49.35  0.27E-02
2022  11  23   0 -20.25  -49.35  0.16E-02
2022  11  23   0 -20.50  -49.30  0.37E-03
2022  11  23   0 -20.45  -49.30  0.34E-03
2022  11  23   0 -20.40  -49.30  0.11E-02
2022  11  23   0 -20.35  -49.30  0.28E-02
2022  11  23   0 -20.30  -49.30  0.54E-02
2022  11  23   0 -20.25  -49.30  0.30E-02
2022  11  23   0 -20.20  -49.30  0.69E-03
2022  11  23   0 -20.35  -49.25  0.38E-03
2022  11  23   0 -20.30  -49.25  0.42E-02
2022  11  23   0 -20.25  -49.25  0.39E-02
2022  11  23   0 -20.20  -49.25  0.19E-03
2022  11  23   0 -20.50  -49.20  0.65E-03
2022  11  23   0 -20.40  -49.20  0.36E-03
2022  11  23   0 -20.35  -49.20  0.80E-03
2022  11  23   0 -20.30  -49.20  0.15E-02
2022  11  23   0 -20.25  -49.20  0.49E-02
2022  11  23   0 -20.20  -49.20  0.38E-03
2022  11  23   0 -20.50  -49.15  0.57E-03
2022  11  23   0 -20.40  -49.15  0.11E-02
2022  11  23   0 -20.30  -49.15  0.21E-02
2022  11  23   0 -20.25  -49.15  0.58E-02
2022  11  23   0 -20.20  -49.15  0.15E-02
2022  11  23   0 -20.40  -49.10  0.11E-02
2022  11  23   0 -20.35  -49.10  0.84E-03
2022  11  23   0 -20.30  -49.10  0.21E-02
2022  11  23   0 -20.25  -49.10  0.33E-02
2022  11  23   0 -20.20  -49.10  0.33E-02
2022  11  23   0 -20.50  -49.05  0.37E-03
2022  11  23   0 -20.40  -49.05  0.19E-03
2022  11  23   0 -20.35  -49.05  0.28E-03
2022  11  23   0 -20.30  -49.05  0.94E-03
2022  11  23   0 -20.25  -49.05  0.18E-02
2022  11  23   0 -20.20  -49.05  0.59E-02
2022  11  23   0 -20.15  -49.05  0.39E-03
2022  11  23   0 -20.45  -49.00  0.28E-03
2022  11  23   0 -20.30  -49.00  0.70E-03
2022  11  23   0 -20.25  -49.00  0.37E-02
2022  11  23   0 -20.20  -49.00  0.58E-02
2022  11  23   0 -20.15  -49.00  0.58E-03
2022  11  23   0 -20.50  -48.95  0.37E-03
2022  11  23   0 -20.35  -48.95  0.75E-03
2022  11  23   0 -20.30  -48.95  0.60E-03
2022  11  23   0 -20.25  -48.95  0.27E-02
2022  11  23   0 -20.20  -48.95  0.43E-02
2022  11  23   0 -20.15  -48.95  0.99E-03
2022  11  23   0 -20.40  -48.90  0.37E-03
2022  11  23   0 -20.35  -48.90  0.37E-03
2022  11  23   0 -20.30  -48.90  0.17E-02
2022  11  23   0 -20.25  -48.90  0.13E-02
2022  11  23   0 -20.20  -48.90  0.19E-02
2022  11  23   0 -20.15  -48.90  0.17E-02
2022  11  23   0 -20.40  -48.85  0.37E-03
2022  11  23   0 -20.35  -48.85  0.37E-03
2022  11  23   0 -20.30  -48.85  0.75E-03
2022  11  23   0 -20.25  -48.85  0.15E-02
2022  11  23   0 -20.20  -48.85  0.19E-02
2022  11  23   0 -20.15  -48.85  0.54E-02
2022  11  23   0 -20.35  -48.80  0.38E-03
2022  11  23   0 -20.30  -48.80  0.74E-03
2022  11  23   0 -20.25  -48.80  0.23E-02
2022  11  23   0 -20.20  -48.80  0.49E-02
2022  11  23   0 -20.15  -48.80  0.70E-02
2022  11  23   0 -20.30  -48.75  0.23E-03
2022  11  23   0 -20.25  -48.75  0.57E-03
2022  11  23   0 -20.20  -48.75  0.25E-02
2022  11  23   0 -20.15  -48.75  0.64E-02
2022  11  23   0 -20.10  -48.75  0.78E-03
2022  11  23   0 -20.05  -48.75  0.38E-03
2022  11  23   0 -20.40  -48.70  0.38E-03
2022  11  23   0 -20.30  -48.70  0.17E-02
2022  11  23   0 -20.25  -48.70  0.67E-03
2022  11  23   0 -20.20  -48.70  0.14E-02
2022  11  23   0 -20.15  -48.70  0.45E-02
2022  11  23   0 -20.10  -48.70  0.21E-02
2022  11  23   0 -20.35  -48.65  0.11E-02
2022  11  23   0 -20.30  -48.65  0.58E-03
2022  11  23   0 -20.25  -48.65  0.38E-03
2022  11  23   0 -20.20  -48.65  0.14E-02
2022  11  23   0 -20.15  -48.65  0.49E-02
2022  11  23   0 -20.10  -48.65  0.21E-02
2022  11  23   0 -20.35  -48.60  0.38E-03
2022  11  23   0 -20.30  -48.60  0.77E-03
2022  11  23   0 -20.25  -48.60  0.29E-03
2022  11  23   0 -20.20  -48.60  0.20E-02
2022  11  23   0 -20.15  -48.60  0.18E-02
2022  11  23   0 -20.10  -48.60  0.47E-02
2022  11  23   0 -20.35  -48.55  0.11E-02
2022  11  23   0 -20.25  -48.55  0.62E-03
2022  11  23   0 -20.20  -48.55  0.24E-02
2022  11  23   0 -20.15  -48.55  0.40E-02
2022  11  23   0 -20.10  -48.55  0.73E-02
2022  11  23   0 -20.05  -48.55  0.37E-03
2022  11  23   0 -20.00  -48.55  0.37E-03
2022  11  23   0 -19.95  -48.55  0.37E-03
2022  11  23   0 -20.30  -48.50  0.39E-03
2022  11  23   0 -20.25  -48.50  0.11E-02
2022  11  23   0 -20.20  -48.50  0.11E-02
2022  11  23   0 -20.15  -48.50  0.26E-02
2022  11  23   0 -20.10  -48.50  0.96E-02
2022  11  23   0 -20.05  -48.50  0.37E-03
2022  11  23   0 -20.30  -48.45  0.39E-03
2022  11  23   0 -20.20  -48.45  0.68E-03
2022  11  23   0 -20.15  -48.45  0.34E-02
2022  11  23   0 -20.10  -48.45  0.10E-01
2022  11  23   0 -20.05  -48.45  0.16E-02
2022  11  23   0 -20.30  -48.40  0.11E-02
2022  11  23   0 -20.25  -48.40  0.11E-02
2022  11  23   0 -20.20  -48.40  0.68E-03
2022  11  23   0 -20.15  -48.40  0.16E-02
2022  11  23   0 -20.10  -48.40  0.71E-02
2022  11  23   0 -20.05  -48.40  0.49E-02
2022  11  23   0 -20.30  -48.35  0.11E-02
2022  11  23   0 -20.25  -48.35  0.11E-02
2022  11  23   0 -20.20  -48.35  0.19E-02
2022  11  23   0 -20.15  -48.35  0.19E-02
2022  11  23   0 -20.10  -48.35  0.97E-02
2022  11  23   0 -20.05  -48.35  0.80E-02
2022  11  23   0 -19.95  -48.35  0.37E-03
2022  11  23   0 -20.20  -48.30  0.11E-02
2022  11  23   0 -20.15  -48.30  0.32E-02
2022  11  23   0 -20.10  -48.30  0.41E-02
2022  11  23   0 -20.05  -48.30  0.12E-01
2022  11  23   0 -19.95  -48.30  0.38E-03
2022  11  23   0 -19.90  -48.30  0.38E-03
2022  11  23   0 -20.30  -48.25  0.78E-03
2022  11  23   0 -20.25  -48.25  0.39E-03
2022  11  23   0 -20.20  -48.25  0.14E-02
2022  11  23   0 -20.15  -48.25  0.18E-02
2022  11  23   0 -20.10  -48.25  0.34E-02
2022  11  23   0 -20.05  -48.25  0.17E-01
2022  11  23   0 -20.30  -48.20  0.39E-03
2022  11  23   0 -20.25  -48.20  0.39E-03
2022  11  23   0 -20.15  -48.20  0.32E-02
2022  11  23   0 -20.10  -48.20  0.41E-02
2022  11  23   0 -20.05  -48.20  0.24E-01
2022  11  23   0 -20.20  -48.15  0.14E-02
2022  11  23   0 -20.15  -48.15  0.69E-03
2022  11  23   0 -20.10  -48.15  0.51E-02
2022  11  23   0 -20.05  -48.15  0.29E-01
2022  11  23   0 -20.00  -48.15  0.16E-02
2022  11  23   0 -20.20  -48.10  0.39E-03
2022  11  23   0 -20.15  -48.10  0.11E-02
2022  11  23   0 -20.10  -48.10  0.45E-02
2022  11  23   0 -20.05  -48.10  0.23E-01
2022  11  23   0 -20.00  -48.10  0.14E-01
2022  11  23   0 -19.95  -48.10  0.80E-03
2022  11  23   0 -19.85  -48.10  0.38E-03
2022  11  23   0 -20.10  -48.05  0.44E-02
2022  11  23   0 -20.05  -48.05  0.18E-01
2022  11  23   0 -20.00  -48.05  0.29E-01
2022  11  23   0 -19.95  -48.05  0.12E-02
2022  11  23   0 -19.90  -48.05  0.39E-03
2022  11  23   0 -19.80  -48.05  0.78E-03
2022  11  23   0 -20.10  -48.00  0.42E-02
2022  11  23   0 -20.05  -48.00  0.12E-01
2022  11  23   0 -20.00  -48.00  0.79E-01
2022  11  23   0 -19.95  -48.00  0.79E-03
2022  11  23   0 -19.90  -48.00  0.78E-03
2022  11  23   0 -19.85  -48.00  0.39E-03
2022  11  23   0 -19.80  -48.00  0.39E-03
2022  11  23   0 -20.05  -47.95  0.65E-02
2022  11  23   0 -20.00  -47.95  0.19E+00
2022  11  23   0 -19.95  -47.95  0.20E-02
2022  11  23   0 -19.90  -47.95  0.79E-03
2022  11  23   0 -19.85  -47.95  0.40E-02
2022  11  23   0 -19.80  -47.95  0.36E-02
2022  11  23   0 -19.75  -47.95  0.40E-02
2022  11  23   0 -19.70  -47.95  0.12E-02
2022  11  23   0 -20.05  -47.90  0.40E-03
2022  11  23   0 -20.00  -47.90  0.43E+00
2022  11  23   0 -19.95  -47.90  0.81E-01
2022  11  23   0 -19.90  -47.90  0.32E-01
2022  11  23   0 -19.85  -47.90  0.20E-01
2022  11  23   0 -19.80  -47.90  0.11E-01
2022  11  23   0 -19.75  -47.90  0.90E-02
2022  11  23   0 -19.70  -47.90  0.57E-02
2022  11  23   0 -19.95  -47.85  0.11E-01
2022  11  23   0 -19.90  -47.85  0.10E-01
2022  11  23   0 -19.85  -47.85  0.96E-02
2022  11  23   0 -19.80  -47.85  0.25E-02
2022  11  23   0 -19.75  -47.85  0.17E-02
2022  11  23   0 -19.70  -47.85  0.41E-03
