YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   4   4   0 -19.60  -47.80  0.20E-02
2019   4   4   0 -19.55  -47.80  0.16E-02
2019   4   4   0 -19.50  -47.80  0.13E-02
2019   4   4   0 -19.90  -47.75  0.96E-01
2019   4   4   0 -19.85  -47.75  0.27E-01
2019   4   4   0 -19.80  -47.75  0.16E-01
2019   4   4   0 -19.75  -47.75  0.96E-02
2019   4   4   0 -19.70  -47.75  0.28E-02
2019   4   4   0 -19.65  -47.75  0.36E-03
2019   4   4   0 -19.60  -47.75  0.72E-03
2019   4   4   0 -19.55  -47.75  0.98E-03
2019   4   4   0 -19.50  -47.75  0.92E-03
2019   4   4   0 -19.90  -47.70  0.22E-01
2019   4   4   0 -19.85  -47.70  0.55E-01
2019   4   4   0 -19.80  -47.70  0.13E-01
2019   4   4   0 -19.75  -47.70  0.71E-02
2019   4   4   0 -19.70  -47.70  0.83E-02
2019   4   4   0 -19.65  -47.70  0.66E-02
2019   4   4   0 -19.60  -47.70  0.37E-03
2019   4   4   0 -19.55  -47.70  0.36E-03
2019   4   4   0 -19.85  -47.65  0.32E-01
2019   4   4   0 -19.80  -47.65  0.26E-01
2019   4   4   0 -19.75  -47.65  0.11E-01
2019   4   4   0 -19.70  -47.65  0.67E-02
2019   4   4   0 -19.65  -47.65  0.35E-02
2019   4   4   0 -19.60  -47.65  0.35E-02
2019   4   4   0 -19.55  -47.65  0.73E-03
2019   4   4   0 -19.50  -47.65  0.73E-03
2019   4   4   0 -19.80  -47.60  0.44E-01
2019   4   4   0 -19.75  -47.60  0.12E-01
2019   4   4   0 -19.70  -47.60  0.66E-02
2019   4   4   0 -19.65  -47.60  0.39E-02
2019   4   4   0 -19.60  -47.60  0.43E-02
2019   4   4   0 -19.55  -47.60  0.37E-03
2019   4   4   0 -19.80  -47.55  0.45E-02
2019   4   4   0 -19.75  -47.55  0.34E-01
2019   4   4   0 -19.70  -47.55  0.95E-02
2019   4   4   0 -19.65  -47.55  0.40E-02
2019   4   4   0 -19.60  -47.55  0.32E-02
2019   4   4   0 -19.55  -47.55  0.23E-02
2019   4   4   0 -19.50  -47.55  0.11E-02
2019   4   4   0 -19.75  -47.50  0.12E-01
2019   4   4   0 -19.70  -47.50  0.22E-01
2019   4   4   0 -19.65  -47.50  0.65E-02
2019   4   4   0 -19.60  -47.50  0.44E-02
2019   4   4   0 -19.55  -47.50  0.51E-02
2019   4   4   0 -19.50  -47.50  0.12E-02
2019   4   4   0 -19.45  -47.50  0.37E-03
2019   4   4   0 -19.70  -47.45  0.17E-01
2019   4   4   0 -19.65  -47.45  0.21E-01
2019   4   4   0 -19.60  -47.45  0.12E-01
2019   4   4   0 -19.55  -47.45  0.83E-02
2019   4   4   0 -19.50  -47.45  0.99E-02
2019   4   4   0 -19.65  -47.40  0.14E-01
2019   4   4   0 -19.60  -47.40  0.23E-01
2019   4   4   0 -19.55  -47.40  0.83E-02
2019   4   4   0 -19.50  -47.40  0.39E-02
2019   4   4   0 -19.45  -47.40  0.20E-02
2019   4   4   0 -19.40  -47.40  0.37E-03
2019   4   4   0 -19.60  -47.35  0.10E-01
2019   4   4   0 -19.55  -47.35  0.21E-01
2019   4   4   0 -19.50  -47.35  0.19E-01
2019   4   4   0 -19.45  -47.35  0.12E-01
2019   4   4   0 -19.40  -47.35  0.77E-03
2019   4   4   0 -19.55  -47.30  0.24E-02
2019   4   4   0 -19.50  -47.30  0.12E-01
2019   4   4   0 -19.45  -47.30  0.16E-01
2019   4   4   0 -19.40  -47.30  0.31E-02
