YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  12  31  12 -20.25  -47.85  0.20E-02
2018  12  31  12 -20.20  -47.85  0.37E-02
2018  12  31  12 -20.15  -47.85  0.59E-02
2018  12  31  12 -20.10  -47.85  0.15E-01
2018  12  31  12 -20.05  -47.85  0.22E-01
2018  12  31  12 -20.00  -47.85  0.25E-01
2018  12  31  12 -20.25  -47.80  0.25E-02
2018  12  31  12 -20.20  -47.80  0.33E-02
2018  12  31  12 -20.15  -47.80  0.41E-02
2019   1   1   0 -20.15  -48.10  0.58E-03
2019   1   1   0 -20.25  -48.05  0.29E-03
2019   1   1   0 -20.20  -48.05  0.50E-03
2019   1   1   0 -20.25  -48.00  0.79E-03
2019   1   1   0 -20.20  -48.00  0.25E-03
2019   1   1   0 -20.35  -47.95  0.66E-03
2019   1   1   0 -20.30  -47.95  0.17E-02
2019   1   1   0 -20.25  -47.95  0.11E-02
2019   1   1   0 -20.20  -47.95  0.87E-03
2019   1   1   0 -20.15  -47.95  0.88E-03
2019   1   1   0 -20.45  -47.90  0.38E-03
2019   1   1   0 -20.40  -47.90  0.38E-03
2019   1   1   0 -20.35  -47.90  0.90E-03
2019   1   1   0 -20.30  -47.90  0.62E-03
2019   1   1   0 -20.25  -47.90  0.12E-02
2019   1   1   0 -20.20  -47.90  0.88E-03
2019   1   1   0 -20.05  -47.90  0.17E-02
2019   1   1   0 -20.00  -47.90  0.80E-01
2019   1   1   0 -20.45  -47.85  0.38E-03
2019   1   1   0 -20.40  -47.85  0.11E-02
2019   1   1   0 -20.35  -47.85  0.58E-03
2019   1   1   0 -20.30  -47.85  0.21E-02
2019   1   1   0 -20.20  -47.85  0.29E-03
2019   1   1   0 -20.10  -47.85  0.11E-01
2019   1   1   0 -20.05  -47.85  0.27E-01
2019   1   1   0 -20.00  -47.85  0.72E-01
2019   1   1   0 -20.55  -47.80  0.39E-03
2019   1   1   0 -20.45  -47.80  0.38E-03
2019   1   1   0 -20.40  -47.80  0.30E-02
2019   1   1   0 -20.35  -47.80  0.30E-02
2019   1   1   0 -20.30  -47.80  0.15E-02
2019   1   1   0 -20.25  -47.80  0.99E-03
2019   1   1   0 -20.20  -47.80  0.44E-02
2019   1   1   0 -20.15  -47.80  0.59E-02
2019   1   1   0 -20.10  -47.80  0.46E-02
2019   1   1   0 -20.65  -47.75  0.38E-03
2019   1   1   0 -20.60  -47.75  0.38E-03
2019   1   1   0 -20.55  -47.75  0.70E-03
2019   1   1   0 -20.50  -47.75  0.24E-02
2019   1   1   0 -20.45  -47.75  0.32E-02
2019   1   1   0 -20.40  -47.75  0.24E-02
2019   1   1   0 -20.35  -47.75  0.48E-02
2019   1   1   0 -20.30  -47.75  0.61E-02
2019   1   1   0 -20.25  -47.75  0.41E-02
2019   1   1   0 -20.20  -47.75  0.12E-02
2019   1   1   0 -20.15  -47.75  0.16E-02
2019   1   1   0 -20.10  -47.75  0.40E-03
2019   1   1   0 -20.65  -47.70  0.38E-03
2019   1   1   0 -20.60  -47.70  0.40E-03
2019   1   1   0 -20.55  -47.70  0.21E-02
2019   1   1   0 -20.50  -47.70  0.28E-02
2019   1   1   0 -20.45  -47.70  0.39E-02
2019   1   1   0 -20.40  -47.70  0.35E-02
2019   1   1   0 -20.35  -47.70  0.40E-02
2019   1   1   0 -20.30  -47.70  0.18E-02
2019   1   1   0 -20.25  -47.70  0.30E-03
2019   1   1   0 -20.15  -47.70  0.40E-03
2019   1   1   0 -20.65  -47.65  0.39E-03
2019   1   1   0 -20.60  -47.65  0.12E-02
2019   1   1   0 -20.55  -47.65  0.32E-02
2019   1   1   0 -20.50  -47.65  0.37E-02
2019   1   1   0 -20.45  -47.65  0.19E-02
2019   1   1   0 -20.40  -47.65  0.23E-02
2019   1   1   0 -20.30  -47.65  0.40E-03
2019   1   1   0 -20.60  -47.60  0.16E-02
2019   1   1   0 -20.55  -47.60  0.27E-02
2019   1   1   0 -20.50  -47.60  0.22E-02
2019   1   1   0 -20.45  -47.60  0.38E-03
2019   1   1   0 -20.40  -47.60  0.40E-03
2019   1   1   0 -20.35  -47.60  0.39E-03
2019   1   1   0 -20.60  -47.55  0.39E-03
2019   1   1   0 -20.55  -47.55  0.24E-02
2019   1   1   0 -20.50  -47.55  0.76E-03
2019   1   1   0 -20.45  -47.55  0.40E-03
2019   1   1   0 -20.40  -47.55  0.40E-03
2019   1   1   0 -20.60  -47.50  0.39E-03
2019   1   1   0 -20.55  -47.45  0.40E-03
2019   1   1   0 -20.50  -47.45  0.40E-03
