YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   2   9  12 -20.80  -48.70  0.52E-02
2020   2   9  12 -20.75  -48.70  0.63E-02
2020   2   9  12 -20.70  -48.70  0.81E-02
2020   2   9  12 -20.65  -48.70  0.10E-01
2020   2   9  12 -20.60  -48.70  0.11E-01
2020   2   9  12 -20.55  -48.70  0.37E-02
2020   2   9  12 -20.50  -48.70  0.26E-02
2020   2   9  12 -20.90  -48.65  0.60E-03
2020   2   9  12 -20.85  -48.65  0.20E-02
2020   2   9  12 -20.80  -48.65  0.75E-02
2020   2   9  12 -20.75  -48.65  0.53E-02
2020   2   9  12 -20.70  -48.65  0.53E-02
2020   2   9  12 -20.65  -48.65  0.53E-02
2020   2   9  12 -20.60  -48.65  0.88E-02
2020   2   9  12 -20.55  -48.65  0.92E-02
2020   2   9  12 -20.50  -48.65  0.52E-02
2020   2   9  12 -20.45  -48.65  0.22E-02
2020   2   9  12 -20.90  -48.60  0.12E-03
2020   2   9  12 -20.85  -48.60  0.83E-03
2020   2   9  12 -20.80  -48.60  0.24E-02
2020   2   9  12 -20.75  -48.60  0.61E-02
2020   2   9  12 -20.70  -48.60  0.76E-02
2020   2   9  12 -20.65  -48.60  0.73E-02
2020   2   9  12 -20.60  -48.60  0.58E-02
2020   2   9  12 -20.55  -48.60  0.87E-02
2020   2   9  12 -20.50  -48.60  0.10E-01
2020   2   9  12 -20.45  -48.60  0.65E-02
2020   2   9  12 -20.40  -48.60  0.19E-02
2020   2   9  12 -20.80  -48.55  0.36E-03
2020   2   9  12 -20.75  -48.55  0.48E-02
2020   2   9  12 -20.70  -48.55  0.42E-02
2020   2   9  12 -20.65  -48.55  0.71E-02
2020   2   9  12 -20.60  -48.55  0.76E-02
2020   2   9  12 -20.55  -48.55  0.73E-02
2020   2   9  12 -20.50  -48.55  0.93E-02
2020   2   9  12 -20.45  -48.55  0.11E-01
2020   2   9  12 -20.40  -48.55  0.64E-02
2020   2   9  12 -20.35  -48.55  0.11E-02
2020   2   9  12 -20.80  -48.50  0.48E-03
2020   2   9  12 -20.75  -48.50  0.13E-02
2020   2   9  12 -20.70  -48.50  0.34E-02
2020   2   9  12 -20.65  -48.50  0.59E-02
2020   2   9  12 -20.60  -48.50  0.64E-02
2020   2   9  12 -20.55  -48.50  0.86E-02
2020   2   9  12 -20.50  -48.50  0.12E-01
2020   2   9  12 -20.45  -48.50  0.10E-01
2020   2   9  12 -20.40  -48.50  0.14E-01
2020   2   9  12 -20.35  -48.50  0.56E-02
2020   2   9  12 -20.30  -48.50  0.23E-03
2020   2   9  12 -20.80  -48.45  0.24E-03
2020   2   9  12 -20.75  -48.45  0.94E-03
2020   2   9  12 -20.70  -48.45  0.30E-02
2020   2   9  12 -20.65  -48.45  0.54E-02
2020   2   9  12 -20.60  -48.45  0.46E-02
2020   2   9  12 -20.55  -48.45  0.70E-02
2020   2   9  12 -20.50  -48.45  0.83E-02
2020   2   9  12 -20.45  -48.45  0.12E-01
2020   2   9  12 -20.40  -48.45  0.13E-01
2020   2   9  12 -20.35  -48.45  0.13E-01
2020   2   9  12 -20.30  -48.45  0.40E-02
2020   2   9  12 -20.25  -48.45  0.11E-03
2020   2   9  12 -20.70  -48.40  0.35E-03
2020   2   9  12 -20.65  -48.40  0.42E-02
2020   2   9  12 -20.60  -48.40  0.83E-02
2020   2   9  12 -20.55  -48.40  0.94E-02
2020   2   9  12 -20.50  -48.40  0.73E-02
2020   2   9  12 -20.45  -48.40  0.11E-01
2020   2   9  12 -20.40  -48.40  0.13E-01
2020   2   9  12 -20.35  -48.40  0.16E-01
2020   2   9  12 -20.30  -48.40  0.12E-01
2020   2   9  12 -20.25  -48.40  0.25E-02
2020   2   9  12 -20.65  -48.35  0.46E-03
2020   2   9  12 -20.60  -48.35  0.41E-02
2020   2   9  12 -20.55  -48.35  0.50E-02
2020   2   9  12 -20.50  -48.35  0.84E-02
2020   2   9  12 -20.45  -48.35  0.88E-02
2020   2   9  12 -20.40  -48.35  0.97E-02
2020   2   9  12 -20.35  -48.35  0.15E-01
2020   2   9  12 -20.30  -48.35  0.21E-01
2020   2   9  12 -20.25  -48.35  0.98E-02
2020   2   9  12 -20.20  -48.35  0.13E-02
2020   2   9  12 -20.60  -48.30  0.46E-03
2020   2   9  12 -20.55  -48.30  0.42E-02
2020   2   9  12 -20.50  -48.30  0.64E-02
2020   2   9  12 -20.45  -48.30  0.71E-02
2020   2   9  12 -20.40  -48.30  0.94E-02
2020   2   9  12 -20.35  -48.30  0.14E-01
2020   2   9  12 -20.30  -48.30  0.21E-01
2020   2   9  12 -20.25  -48.30  0.23E-01
2020   2   9  12 -20.20  -48.30  0.70E-02
2020   2   9  12 -20.15  -48.30  0.21E-03
2020   2   9  12 -20.60  -48.25  0.12E-03
2020   2   9  12 -20.55  -48.25  0.13E-02
2020   2   9  12 -20.50  -48.25  0.75E-02
2020   2   9  12 -20.45  -48.25  0.10E-01
2020   2   9  12 -20.40  -48.25  0.94E-02
2020   2   9  12 -20.35  -48.25  0.94E-02
2020   2   9  12 -20.30  -48.25  0.16E-01
2020   2   9  12 -20.25  -48.25  0.28E-01
2020   2   9  12 -20.20  -48.25  0.20E-01
2020   2   9  12 -20.15  -48.25  0.35E-02
2020   2   9  12 -20.50  -48.20  0.18E-02
2020   2   9  12 -20.45  -48.20  0.11E-01
2020   2   9  12 -20.40  -48.20  0.12E-01
2020   2   9  12 -20.35  -48.20  0.15E-01
2020   2   9  12 -20.30  -48.20  0.13E-01
2020   2   9  12 -20.25  -48.20  0.20E-01
2020   2   9  12 -20.20  -48.20  0.38E-01
2020   2   9  12 -20.15  -48.20  0.18E-01
2020   2   9  12 -20.10  -48.20  0.36E-03
2020   2   9  12 -20.45  -48.15  0.21E-02
2020   2   9  12 -20.40  -48.15  0.99E-02
2020   2   9  12 -20.35  -48.15  0.14E-01
2020   2   9  12 -20.30  -48.15  0.21E-01
2020   2   9  12 -20.25  -48.15  0.23E-01
2020   2   9  12 -20.20  -48.15  0.30E-01
2020   2   9  12 -20.15  -48.15  0.47E-01
2020   2   9  12 -20.10  -48.15  0.12E-01
2020   2   9  12 -20.40  -48.10  0.16E-02
2020   2   9  12 -20.35  -48.10  0.12E-01
2020   2   9  12 -20.30  -48.10  0.20E-01
2020   2   9  12 -20.25  -48.10  0.23E-01
2020   2   9  12 -20.20  -48.10  0.32E-01
2020   2   9  12 -20.15  -48.10  0.52E-01
2020   2   9  12 -20.10  -48.10  0.54E-01
2020   2   9  12 -20.05  -48.10  0.40E-02
2020   2   9  12 -20.35  -48.05  0.94E-03
2020   2   9  12 -20.30  -48.05  0.12E-01
2020   2   9  12 -20.25  -48.05  0.28E-01
2020   2   9  12 -20.20  -48.05  0.34E-01
2020   2   9  12 -20.15  -48.05  0.49E-01
2020   2   9  12 -20.10  -48.05  0.89E-01
2020   2   9  12 -20.05  -48.05  0.32E-01
2020   2   9  12 -20.30  -48.00  0.12E-03
2020   2   9  12 -20.25  -48.00  0.71E-02
2020   2   9  12 -20.20  -48.00  0.31E-01
2020   2   9  12 -20.15  -48.00  0.53E-01
2020   2   9  12 -20.10  -48.00  0.81E-01
2020   2   9  12 -20.05  -48.00  0.15E+00
2020   2   9  12 -20.00  -48.00  0.87E-02
2020   2   9  12 -20.20  -47.95  0.83E-03
2020   2   9  12 -20.15  -47.95  0.24E-01
2020   2   9  12 -20.10  -47.95  0.83E-01
2020   2   9  12 -20.05  -47.95  0.18E+00
2020   2   9  12 -20.00  -47.95  0.17E+00
2020   2   9  12 -20.10  -47.90  0.72E-03
2020   2   9  12 -20.05  -47.90  0.69E-01
2020   2   9  12 -20.00  -47.90  0.41E+00
2020   2  10   0 -22.25  -49.05  0.96E-04
2020   2  10   0 -21.75  -49.00  0.98E-04
2020   2  10   0 -21.45  -49.00  0.99E-04
2020   2  10   0 -21.40  -49.00  0.10E-03
2020   2  10   0 -21.35  -49.00  0.10E-03
2020   2  10   0 -21.20  -49.00  0.20E-03
2020   2  10   0 -21.15  -49.00  0.20E-03
2020   2  10   0 -21.10  -49.00  0.10E-03
2020   2  10   0 -22.60  -48.95  0.19E-03
2020   2  10   0 -22.45  -48.95  0.11E-03
2020   2  10   0 -22.30  -48.95  0.33E-03
2020   2  10   0 -21.75  -48.95  0.99E-04
2020   2  10   0 -21.70  -48.95  0.99E-04
2020   2  10   0 -21.60  -48.95  0.99E-04
2020   2  10   0 -21.50  -48.95  0.10E-03
2020   2  10   0 -21.45  -48.95  0.20E-03
2020   2  10   0 -21.40  -48.95  0.31E-03
2020   2  10   0 -21.35  -48.95  0.61E-03
2020   2  10   0 -21.30  -48.95  0.42E-03
2020   2  10   0 -21.25  -48.95  0.62E-03
2020   2  10   0 -21.20  -48.95  0.80E-03
2020   2  10   0 -21.15  -48.95  0.71E-03
2020   2  10   0 -21.10  -48.95  0.10E-02
2020   2  10   0 -21.05  -48.95  0.10E-02
2020   2  10   0 -21.00  -48.95  0.71E-03
2020   2  10   0 -20.95  -48.95  0.10E-03
2020   2  10   0 -22.40  -48.90  0.19E-03
2020   2  10   0 -22.05  -48.90  0.21E-03
2020   2  10   0 -22.00  -48.90  0.11E-03
2020   2  10   0 -21.90  -48.90  0.11E-03
2020   2  10   0 -21.85  -48.90  0.21E-03
2020   2  10   0 -21.70  -48.90  0.20E-03
2020   2  10   0 -21.65  -48.90  0.33E-03
2020   2  10   0 -21.55  -48.90  0.10E-03
2020   2  10   0 -21.50  -48.90  0.30E-03
2020   2  10   0 -21.45  -48.90  0.60E-03
2020   2  10   0 -21.40  -48.90  0.31E-03
2020   2  10   0 -21.35  -48.90  0.53E-03
2020   2  10   0 -21.30  -48.90  0.83E-03
2020   2  10   0 -21.25  -48.90  0.18E-02
2020   2  10   0 -21.20  -48.90  0.21E-02
2020   2  10   0 -21.15  -48.90  0.22E-02
2020   2  10   0 -21.10  -48.90  0.24E-02
2020   2  10   0 -21.05  -48.90  0.23E-02
2020   2  10   0 -21.00  -48.90  0.21E-02
2020   2  10   0 -20.95  -48.90  0.10E-02
2020   2  10   0 -20.90  -48.90  0.12E-03
2020   2  10   0 -22.05  -48.85  0.11E-03
2020   2  10   0 -22.00  -48.85  0.11E-03
2020   2  10   0 -21.95  -48.85  0.21E-03
2020   2  10   0 -21.90  -48.85  0.20E-03
2020   2  10   0 -21.85  -48.85  0.21E-03
2020   2  10   0 -21.75  -48.85  0.21E-03
2020   2  10   0 -21.70  -48.85  0.11E-03
2020   2  10   0 -21.65  -48.85  0.21E-03
2020   2  10   0 -21.60  -48.85  0.99E-04
2020   2  10   0 -21.55  -48.85  0.41E-03
2020   2  10   0 -21.50  -48.85  0.83E-03
2020   2  10   0 -21.45  -48.85  0.63E-03
2020   2  10   0 -21.40  -48.85  0.12E-02
2020   2  10   0 -21.35  -48.85  0.92E-03
2020   2  10   0 -21.30  -48.85  0.10E-02
2020   2  10   0 -21.25  -48.85  0.18E-02
2020   2  10   0 -21.20  -48.85  0.11E-02
2020   2  10   0 -21.15  -48.85  0.21E-02
2020   2  10   0 -21.10  -48.85  0.32E-02
2020   2  10   0 -21.05  -48.85  0.44E-02
2020   2  10   0 -21.00  -48.85  0.52E-02
2020   2  10   0 -20.95  -48.85  0.19E-02
2020   2  10   0 -22.50  -48.80  0.11E-03
2020   2  10   0 -22.40  -48.80  0.11E-03
2020   2  10   0 -22.30  -48.80  0.96E-04
2020   2  10   0 -22.25  -48.80  0.19E-03
2020   2  10   0 -21.95  -48.80  0.21E-03
2020   2  10   0 -21.85  -48.80  0.98E-04
2020   2  10   0 -21.80  -48.80  0.99E-04
2020   2  10   0 -21.75  -48.80  0.20E-03
2020   2  10   0 -21.70  -48.80  0.21E-03
2020   2  10   0 -21.60  -48.80  0.23E-03
2020   2  10   0 -21.55  -48.80  0.23E-03
2020   2  10   0 -21.50  -48.80  0.44E-03
2020   2  10   0 -21.45  -48.80  0.69E-03
2020   2  10   0 -21.40  -48.80  0.79E-03
2020   2  10   0 -21.35  -48.80  0.58E-03
2020   2  10   0 -21.30  -48.80  0.10E-02
2020   2  10   0 -21.25  -48.80  0.11E-02
2020   2  10   0 -21.20  -48.80  0.15E-02
2020   2  10   0 -21.15  -48.80  0.15E-02
2020   2  10   0 -21.10  -48.80  0.23E-02
2020   2  10   0 -21.05  -48.80  0.28E-02
2020   2  10   0 -21.00  -48.80  0.30E-02
2020   2  10   0 -20.95  -48.80  0.25E-02
2020   2  10   0 -20.90  -48.80  0.20E-02
2020   2  10   0 -20.85  -48.80  0.12E-03
2020   2  10   0 -22.60  -48.75  0.11E-03
2020   2  10   0 -22.55  -48.75  0.11E-03
2020   2  10   0 -22.50  -48.75  0.30E-03
2020   2  10   0 -22.45  -48.75  0.28E-03
2020   2  10   0 -22.40  -48.75  0.96E-04
2020   2  10   0 -22.25  -48.75  0.98E-04
2020   2  10   0 -22.20  -48.75  0.21E-03
2020   2  10   0 -22.15  -48.75  0.11E-03
2020   2  10   0 -22.05  -48.75  0.99E-04
2020   2  10   0 -22.00  -48.75  0.23E-03
2020   2  10   0 -21.95  -48.75  0.11E-03
2020   2  10   0 -21.90  -48.75  0.99E-04
2020   2  10   0 -21.85  -48.75  0.99E-04
2020   2  10   0 -21.50  -48.75  0.12E-03
2020   2  10   0 -21.45  -48.75  0.12E-03
2020   2  10   0 -21.40  -48.75  0.46E-03
2020   2  10   0 -21.35  -48.75  0.46E-03
2020   2  10   0 -21.30  -48.75  0.70E-03
2020   2  10   0 -21.25  -48.75  0.10E-02
2020   2  10   0 -21.20  -48.75  0.58E-03
2020   2  10   0 -21.15  -48.75  0.14E-02
2020   2  10   0 -21.10  -48.75  0.23E-02
2020   2  10   0 -21.05  -48.75  0.25E-02
2020   2  10   0 -21.00  -48.75  0.22E-02
2020   2  10   0 -20.95  -48.75  0.29E-02
2020   2  10   0 -20.90  -48.75  0.19E-02
2020   2  10   0 -20.85  -48.75  0.35E-03
2020   2  10   0 -20.80  -48.75  0.12E-03
2020   2  10   0 -22.55  -48.70  0.95E-04
2020   2  10   0 -22.10  -48.70  0.11E-03
2020   2  10   0 -22.05  -48.70  0.23E-03
2020   2  10   0 -22.00  -48.70  0.99E-04
2020   2  10   0 -21.95  -48.70  0.23E-03
2020   2  10   0 -21.90  -48.70  0.23E-03
2020   2  10   0 -21.85  -48.70  0.23E-03
2020   2  10   0 -21.80  -48.70  0.23E-03
2020   2  10   0 -21.75  -48.70  0.33E-03
2020   2  10   0 -21.65  -48.70  0.34E-03
2020   2  10   0 -21.60  -48.70  0.46E-03
2020   2  10   0 -21.55  -48.70  0.23E-03
2020   2  10   0 -21.50  -48.70  0.58E-03
2020   2  10   0 -21.45  -48.70  0.46E-03
2020   2  10   0 -21.35  -48.70  0.69E-03
2020   2  10   0 -21.30  -48.70  0.35E-03
2020   2  10   0 -21.25  -48.70  0.35E-03
2020   2  10   0 -21.20  -48.70  0.11E-02
2020   2  10   0 -21.15  -48.70  0.82E-03
2020   2  10   0 -21.10  -48.70  0.13E-02
2020   2  10   0 -21.05  -48.70  0.22E-02
2020   2  10   0 -21.00  -48.70  0.27E-02
2020   2  10   0 -20.95  -48.70  0.38E-02
2020   2  10   0 -20.90  -48.70  0.25E-02
2020   2  10   0 -20.85  -48.70  0.71E-03
2020   2  10   0 -20.80  -48.70  0.12E-03
2020   2  10   0 -22.70  -48.65  0.96E-04
2020   2  10   0 -22.60  -48.65  0.21E-03
2020   2  10   0 -22.30  -48.65  0.11E-03
2020   2  10   0 -22.25  -48.65  0.11E-03
2020   2  10   0 -22.20  -48.65  0.98E-04
2020   2  10   0 -22.15  -48.65  0.23E-03
2020   2  10   0 -22.10  -48.65  0.10E-03
2020   2  10   0 -22.05  -48.65  0.11E-03
2020   2  10   0 -22.00  -48.65  0.11E-03
2020   2  10   0 -21.85  -48.65  0.11E-03
2020   2  10   0 -21.80  -48.65  0.11E-03
2020   2  10   0 -21.75  -48.65  0.11E-03
2020   2  10   0 -21.70  -48.65  0.11E-03
2020   2  10   0 -21.65  -48.65  0.35E-03
2020   2  10   0 -21.55  -48.65  0.23E-03
2020   2  10   0 -21.50  -48.65  0.23E-03
2020   2  10   0 -21.45  -48.65  0.12E-03
2020   2  10   0 -21.40  -48.65  0.12E-03
2020   2  10   0 -21.35  -48.65  0.35E-03
2020   2  10   0 -21.30  -48.65  0.35E-03
2020   2  10   0 -21.25  -48.65  0.35E-03
2020   2  10   0 -21.20  -48.65  0.82E-03
2020   2  10   0 -21.15  -48.65  0.59E-03
2020   2  10   0 -21.10  -48.65  0.11E-02
2020   2  10   0 -21.05  -48.65  0.14E-02
2020   2  10   0 -21.00  -48.65  0.28E-02
2020   2  10   0 -20.95  -48.65  0.27E-02
2020   2  10   0 -20.90  -48.65  0.32E-02
2020   2  10   0 -20.85  -48.65  0.23E-02
2020   2  10   0 -20.80  -48.65  0.24E-03
2020   2  10   0 -22.80  -48.60  0.30E-03
2020   2  10   0 -22.65  -48.60  0.11E-03
2020   2  10   0 -22.60  -48.60  0.31E-03
2020   2  10   0 -22.55  -48.60  0.11E-03
2020   2  10   0 -22.50  -48.60  0.94E-04
2020   2  10   0 -22.45  -48.60  0.11E-03
2020   2  10   0 -22.40  -48.60  0.22E-03
2020   2  10   0 -22.35  -48.60  0.21E-03
2020   2  10   0 -22.20  -48.60  0.11E-03
2020   2  10   0 -22.10  -48.60  0.11E-03
2020   2  10   0 -22.05  -48.60  0.11E-03
2020   2  10   0 -21.90  -48.60  0.11E-03
2020   2  10   0 -21.85  -48.60  0.21E-03
2020   2  10   0 -21.80  -48.60  0.11E-03
2020   2  10   0 -21.70  -48.60  0.12E-03
2020   2  10   0 -21.55  -48.60  0.12E-03
2020   2  10   0 -21.45  -48.60  0.35E-03
2020   2  10   0 -21.40  -48.60  0.23E-03
2020   2  10   0 -21.35  -48.60  0.12E-03
2020   2  10   0 -21.30  -48.60  0.23E-03
2020   2  10   0 -21.25  -48.60  0.23E-03
2020   2  10   0 -21.20  -48.60  0.12E-03
2020   2  10   0 -21.15  -48.60  0.82E-03
2020   2  10   0 -21.10  -48.60  0.15E-02
2020   2  10   0 -21.05  -48.60  0.12E-02
2020   2  10   0 -21.00  -48.60  0.17E-02
2020   2  10   0 -20.95  -48.60  0.17E-02
2020   2  10   0 -20.90  -48.60  0.38E-02
2020   2  10   0 -20.85  -48.60  0.44E-02
2020   2  10   0 -20.80  -48.60  0.19E-02
2020   2  10   0 -20.75  -48.60  0.24E-03
2020   2  10   0 -22.75  -48.55  0.94E-04
2020   2  10   0 -22.70  -48.55  0.96E-04
2020   2  10   0 -22.65  -48.55  0.11E-03
2020   2  10   0 -22.55  -48.55  0.11E-03
2020   2  10   0 -22.45  -48.55  0.21E-03
2020   2  10   0 -22.40  -48.55  0.31E-03
2020   2  10   0 -22.35  -48.55  0.19E-03
2020   2  10   0 -22.30  -48.55  0.11E-03
2020   2  10   0 -22.25  -48.55  0.11E-03
2020   2  10   0 -22.20  -48.55  0.11E-03
2020   2  10   0 -22.10  -48.55  0.11E-03
2020   2  10   0 -21.95  -48.55  0.11E-03
2020   2  10   0 -21.90  -48.55  0.23E-03
2020   2  10   0 -21.85  -48.55  0.11E-03
2020   2  10   0 -21.80  -48.55  0.35E-03
2020   2  10   0 -21.65  -48.55  0.12E-03
2020   2  10   0 -21.55  -48.55  0.35E-03
2020   2  10   0 -21.50  -48.55  0.12E-03
2020   2  10   0 -21.40  -48.55  0.35E-03
2020   2  10   0 -21.30  -48.55  0.35E-03
2020   2  10   0 -21.25  -48.55  0.12E-03
2020   2  10   0 -21.20  -48.55  0.59E-03
2020   2  10   0 -21.15  -48.55  0.12E-03
2020   2  10   0 -21.10  -48.55  0.59E-03
2020   2  10   0 -21.05  -48.55  0.12E-02
2020   2  10   0 -21.00  -48.55  0.58E-03
2020   2  10   0 -20.95  -48.55  0.60E-03
2020   2  10   0 -20.90  -48.55  0.11E-02
2020   2  10   0 -20.85  -48.55  0.23E-02
2020   2  10   0 -20.80  -48.55  0.37E-02
2020   2  10   0 -20.75  -48.55  0.96E-03
2020   2  10   0 -22.80  -48.50  0.31E-03
2020   2  10   0 -22.75  -48.50  0.22E-03
2020   2  10   0 -22.70  -48.50  0.11E-03
2020   2  10   0 -22.55  -48.50  0.11E-03
2020   2  10   0 -22.45  -48.50  0.95E-04
2020   2  10   0 -22.40  -48.50  0.21E-03
2020   2  10   0 -22.30  -48.50  0.11E-03
2020   2  10   0 -22.15  -48.50  0.11E-03
2020   2  10   0 -22.10  -48.50  0.11E-03
2020   2  10   0 -22.00  -48.50  0.11E-03
2020   2  10   0 -21.95  -48.50  0.11E-03
2020   2  10   0 -21.90  -48.50  0.11E-03
2020   2  10   0 -21.85  -48.50  0.11E-03
2020   2  10   0 -21.80  -48.50  0.11E-03
2020   2  10   0 -21.75  -48.50  0.23E-03
2020   2  10   0 -21.65  -48.50  0.12E-03
2020   2  10   0 -21.60  -48.50  0.23E-03
2020   2  10   0 -21.55  -48.50  0.11E-03
2020   2  10   0 -21.50  -48.50  0.12E-03
2020   2  10   0 -21.40  -48.50  0.58E-03
2020   2  10   0 -21.35  -48.50  0.34E-03
2020   2  10   0 -21.30  -48.50  0.23E-03
2020   2  10   0 -21.20  -48.50  0.23E-03
2020   2  10   0 -21.15  -48.50  0.34E-03
2020   2  10   0 -21.10  -48.50  0.82E-03
2020   2  10   0 -21.05  -48.50  0.12E-02
2020   2  10   0 -21.00  -48.50  0.81E-03
2020   2  10   0 -20.95  -48.50  0.23E-02
2020   2  10   0 -20.90  -48.50  0.20E-02
2020   2  10   0 -20.85  -48.50  0.22E-02
2020   2  10   0 -20.80  -48.50  0.26E-02
2020   2  10   0 -20.75  -48.50  0.29E-02
2020   2  10   0 -20.70  -48.50  0.57E-03
2020   2  10   0 -20.65  -48.50  0.11E-03
2020   2  10   0 -22.50  -48.45  0.30E-03
2020   2  10   0 -22.30  -48.45  0.22E-03
2020   2  10   0 -22.25  -48.45  0.23E-03
2020   2  10   0 -22.20  -48.45  0.11E-03
2020   2  10   0 -22.10  -48.45  0.22E-03
2020   2  10   0 -22.05  -48.45  0.11E-03
2020   2  10   0 -22.00  -48.45  0.34E-03
2020   2  10   0 -21.95  -48.45  0.11E-03
2020   2  10   0 -21.90  -48.45  0.12E-03
2020   2  10   0 -21.80  -48.45  0.23E-03
2020   2  10   0 -21.70  -48.45  0.23E-03
2020   2  10   0 -21.65  -48.45  0.35E-03
2020   2  10   0 -21.60  -48.45  0.22E-03
2020   2  10   0 -21.55  -48.45  0.11E-03
2020   2  10   0 -21.45  -48.45  0.12E-03
2020   2  10   0 -21.30  -48.45  0.11E-03
2020   2  10   0 -21.15  -48.45  0.11E-03
2020   2  10   0 -21.10  -48.45  0.34E-03
2020   2  10   0 -21.05  -48.45  0.45E-03
2020   2  10   0 -21.00  -48.45  0.57E-03
2020   2  10   0 -20.95  -48.45  0.14E-02
2020   2  10   0 -20.90  -48.45  0.16E-02
2020   2  10   0 -20.85  -48.45  0.14E-02
2020   2  10   0 -20.80  -48.45  0.21E-02
2020   2  10   0 -20.75  -48.45  0.31E-02
2020   2  10   0 -20.70  -48.45  0.28E-02
2020   2  10   0 -20.65  -48.45  0.23E-03
2020   2  10   0 -22.85  -48.40  0.11E-03
2020   2  10   0 -22.80  -48.40  0.11E-03
2020   2  10   0 -22.70  -48.40  0.19E-03
2020   2  10   0 -22.45  -48.40  0.11E-03
2020   2  10   0 -22.40  -48.40  0.22E-03
2020   2  10   0 -22.35  -48.40  0.11E-03
2020   2  10   0 -22.25  -48.40  0.11E-03
2020   2  10   0 -22.15  -48.40  0.23E-03
2020   2  10   0 -22.00  -48.40  0.23E-03
2020   2  10   0 -21.95  -48.40  0.11E-03
2020   2  10   0 -21.90  -48.40  0.11E-03
2020   2  10   0 -21.65  -48.40  0.11E-03
2020   2  10   0 -21.60  -48.40  0.11E-03
2020   2  10   0 -21.55  -48.40  0.23E-03
2020   2  10   0 -21.50  -48.40  0.11E-03
2020   2  10   0 -21.45  -48.40  0.23E-03
2020   2  10   0 -21.35  -48.40  0.22E-03
2020   2  10   0 -21.30  -48.40  0.11E-03
2020   2  10   0 -21.25  -48.40  0.11E-03
2020   2  10   0 -21.20  -48.40  0.11E-03
2020   2  10   0 -21.15  -48.40  0.23E-03
2020   2  10   0 -21.10  -48.40  0.57E-03
2020   2  10   0 -21.05  -48.40  0.57E-03
2020   2  10   0 -21.00  -48.40  0.34E-03
2020   2  10   0 -20.95  -48.40  0.68E-03
2020   2  10   0 -20.90  -48.40  0.17E-02
2020   2  10   0 -20.85  -48.40  0.92E-03
2020   2  10   0 -20.80  -48.40  0.29E-02
2020   2  10   0 -20.75  -48.40  0.18E-02
2020   2  10   0 -20.70  -48.40  0.52E-02
2020   2  10   0 -20.65  -48.40  0.29E-02
2020   2  10   0 -20.60  -48.40  0.12E-03
2020   2  10   0 -22.75  -48.35  0.11E-03
2020   2  10   0 -22.70  -48.35  0.11E-03
2020   2  10   0 -22.50  -48.35  0.11E-03
2020   2  10   0 -22.45  -48.35  0.22E-03
2020   2  10   0 -22.35  -48.35  0.34E-03
2020   2  10   0 -22.25  -48.35  0.45E-03
2020   2  10   0 -22.20  -48.35  0.11E-03
2020   2  10   0 -22.15  -48.35  0.11E-03
2020   2  10   0 -21.90  -48.35  0.11E-03
2020   2  10   0 -21.80  -48.35  0.34E-03
2020   2  10   0 -21.70  -48.35  0.23E-03
2020   2  10   0 -21.65  -48.35  0.11E-03
2020   2  10   0 -21.55  -48.35  0.22E-03
2020   2  10   0 -21.45  -48.35  0.11E-03
2020   2  10   0 -21.40  -48.35  0.34E-03
