YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   8  26   0 -19.90  -47.80  0.18E-02
2018   8  26   0 -19.85  -47.80  0.22E-02
2018   8  26   0 -19.80  -47.80  0.18E-02
2018   8  26   0 -19.75  -47.80  0.24E-03
2018   8  26   0 -19.70  -47.80  0.12E-03
2018   8  26   0 -20.65  -47.75  0.36E-03
2018   8  26   0 -20.60  -47.75  0.17E-03
2018   8  26   0 -20.55  -47.75  0.98E-04
2018   8  26   0 -20.50  -47.75  0.17E-03
2018   8  26   0 -20.35  -47.75  0.19E-03
2018   8  26   0 -20.25  -47.75  0.11E-03
2018   8  26   0 -20.20  -47.75  0.32E-03
2018   8  26   0 -20.15  -47.75  0.11E-03
2018   8  26   0 -20.10  -47.75  0.42E-03
2018   8  26   0 -20.05  -47.75  0.92E-02
2018   8  26   0 -20.00  -47.75  0.93E-02
2018   8  26   0 -19.95  -47.75  0.21E-02
2018   8  26   0 -19.90  -47.75  0.20E-02
2018   8  26   0 -19.85  -47.75  0.17E-02
2018   8  26   0 -19.80  -47.75  0.80E-03
2018   8  26   0 -19.70  -47.75  0.36E-03
2018   8  26   0 -20.80  -47.70  0.17E-03
2018   8  26   0 -20.60  -47.70  0.17E-03
2018   8  26   0 -20.50  -47.70  0.97E-04
2018   8  26   0 -20.40  -47.70  0.11E-03
2018   8  26   0 -20.25  -47.70  0.44E-03
2018   8  26   0 -20.20  -47.70  0.22E-03
2018   8  26   0 -20.05  -47.70  0.80E-02
2018   8  26   0 -20.00  -47.70  0.36E-02
2018   8  26   0 -19.95  -47.70  0.21E-02
2018   8  26   0 -19.90  -47.70  0.23E-02
2018   8  26   0 -19.85  -47.70  0.92E-03
2018   8  26   0 -19.80  -47.70  0.80E-03
2018   8  26   0 -19.75  -47.70  0.12E-03
2018   8  26   0 -19.70  -47.70  0.24E-03
2018   8  26   0 -20.55  -47.65  0.11E-03
2018   8  26   0 -20.35  -47.65  0.44E-03
2018   8  26   0 -20.30  -47.65  0.11E-03
2018   8  26   0 -20.25  -47.65  0.34E-03
2018   8  26   0 -20.10  -47.65  0.28E-02
2018   8  26   0 -20.05  -47.65  0.43E-02
2018   8  26   0 -20.00  -47.65  0.24E-02
2018   8  26   0 -19.95  -47.65  0.12E-02
2018   8  26   0 -19.90  -47.65  0.11E-02
2018   8  26   0 -19.85  -47.65  0.61E-03
2018   8  26   0 -19.80  -47.65  0.12E-02
2018   8  26   0 -19.70  -47.65  0.12E-03
2018   8  26   0 -20.65  -47.60  0.19E-03
2018   8  26   0 -20.55  -47.60  0.63E-03
2018   8  26   0 -20.45  -47.60  0.11E-03
2018   8  26   0 -20.35  -47.60  0.11E-03
2018   8  26   0 -20.25  -47.60  0.23E-03
2018   8  26   0 -20.20  -47.60  0.23E-03
2018   8  26   0 -20.15  -47.60  0.71E-03
2018   8  26   0 -20.10  -47.60  0.40E-02
2018   8  26   0 -20.05  -47.60  0.41E-02
2018   8  26   0 -20.00  -47.60  0.13E-02
2018   8  26   0 -19.95  -47.60  0.18E-02
2018   8  26   0 -19.90  -47.60  0.36E-03
2018   8  26   0 -19.85  -47.60  0.13E-02
2018   8  26   0 -19.80  -47.60  0.59E-03
2018   8  26   0 -19.70  -47.60  0.12E-03
2018   8  26   0 -20.60  -47.55  0.11E-03
2018   8  26   0 -20.55  -47.55  0.22E-03
2018   8  26   0 -20.50  -47.55  0.97E-04
2018   8  26   0 -20.45  -47.55  0.30E-03
2018   8  26   0 -20.40  -47.55  0.23E-03
2018   8  26   0 -20.30  -47.55  0.11E-03
2018   8  26   0 -20.25  -47.55  0.21E-03
2018   8  26   0 -20.20  -47.55  0.12E-03
2018   8  26   0 -20.15  -47.55  0.11E-02
2018   8  26   0 -20.10  -47.55  0.43E-02
2018   8  26   0 -20.05  -47.55  0.23E-02
2018   8  26   0 -20.00  -47.55  0.19E-02
2018   8  26   0 -19.95  -47.55  0.83E-03
2018   8  26   0 -19.90  -47.55  0.72E-03
2018   8  26   0 -19.85  -47.55  0.60E-03
2018   8  26   0 -19.80  -47.55  0.23E-03
2018   8  26   0 -20.70  -47.50  0.98E-04
2018   8  26   0 -20.55  -47.50  0.34E-03
2018   8  26   0 -20.50  -47.50  0.11E-03
2018   8  26   0 -20.45  -47.50  0.22E-03
2018   8  26   0 -20.40  -47.50  0.23E-03
2018   8  26   0 -20.30  -47.50  0.11E-03
2018   8  26   0 -20.20  -47.50  0.35E-03
2018   8  26   0 -20.15  -47.50  0.85E-03
2018   8  26   0 -20.10  -47.50  0.40E-02
2018   8  26   0 -20.05  -47.50  0.20E-02
2018   8  26   0 -20.00  -47.50  0.13E-02
2018   8  26   0 -19.95  -47.50  0.12E-03
2018   8  26   0 -19.90  -47.50  0.59E-03
2018   8  26   0 -19.85  -47.50  0.71E-03
2018   8  26   0 -19.75  -47.50  0.35E-03
2018   8  26   0 -20.80  -47.45  0.99E-04
2018   8  26   0 -20.75  -47.45  0.98E-04
2018   8  26   0 -20.70  -47.45  0.16E-03
2018   8  26   0 -20.65  -47.45  0.97E-04
2018   8  26   0 -20.60  -47.45  0.12E-03
2018   8  26   0 -20.55  -47.45  0.96E-04
2018   8  26   0 -20.50  -47.45  0.98E-04
2018   8  26   0 -20.45  -47.45  0.11E-03
2018   8  26   0 -20.40  -47.45  0.11E-03
2018   8  26   0 -20.35  -47.45  0.34E-03
2018   8  26   0 -20.30  -47.45  0.11E-03
2018   8  26   0 -20.25  -47.45  0.11E-03
2018   8  26   0 -20.20  -47.45  0.57E-03
2018   8  26   0 -20.15  -47.45  0.19E-02
2018   8  26   0 -20.10  -47.45  0.22E-02
2018   8  26   0 -20.05  -47.45  0.25E-02
2018   8  26   0 -20.00  -47.45  0.16E-02
2018   8  26   0 -19.95  -47.45  0.95E-03
2018   8  26   0 -19.90  -47.45  0.12E-03
2018   8  26   0 -19.85  -47.45  0.12E-03
2018   8  26   0 -19.80  -47.45  0.12E-03
2018   8  26   0 -20.65  -47.40  0.11E-03
2018   8  26   0 -20.40  -47.40  0.11E-03
2018   8  26   0 -20.30  -47.40  0.11E-03
2018   8  26   0 -20.25  -47.40  0.23E-03
2018   8  26   0 -20.20  -47.40  0.12E-03
2018   8  26   0 -20.15  -47.40  0.29E-02
2018   8  26   0 -20.10  -47.40  0.24E-02
2018   8  26   0 -20.05  -47.40  0.11E-02
2018   8  26   0 -20.00  -47.40  0.12E-02
2018   8  26   0 -19.95  -47.40  0.47E-03
2018   8  26   0 -19.90  -47.40  0.23E-03
2018   8  26   0 -19.85  -47.40  0.12E-03
2018   8  26   0 -19.75  -47.40  0.23E-03
2018   8  26   0 -20.70  -47.35  0.19E-03
2018   8  26   0 -20.60  -47.35  0.98E-04
2018   8  26   0 -20.55  -47.35  0.19E-03
2018   8  26   0 -20.35  -47.35  0.21E-03
2018   8  26   0 -20.30  -47.35  0.11E-03
2018   8  26   0 -20.25  -47.35  0.23E-03
2018   8  26   0 -20.20  -47.35  0.35E-03
2018   8  26   0 -20.15  -47.35  0.14E-02
2018   8  26   0 -20.10  -47.35  0.14E-02
2018   8  26   0 -20.05  -47.35  0.20E-02
2018   8  26   0 -20.00  -47.35  0.13E-02
2018   8  26   0 -19.95  -47.35  0.47E-03
2018   8  26   0 -19.90  -47.35  0.35E-03
2018   8  26   0 -19.85  -47.35  0.23E-03
2018   8  26   0 -19.80  -47.35  0.23E-03
2018   8  26   0 -21.00  -47.30  0.98E-04
2018   8  26   0 -20.70  -47.30  0.96E-04
2018   8  26   0 -20.60  -47.30  0.22E-03
2018   8  26   0 -20.50  -47.30  0.23E-03
2018   8  26   0 -20.45  -47.30  0.11E-03
2018   8  26   0 -20.40  -47.30  0.41E-03
2018   8  26   0 -20.35  -47.30  0.23E-03
2018   8  26   0 -20.30  -47.30  0.12E-03
2018   8  26   0 -20.25  -47.30  0.81E-03
2018   8  26   0 -20.20  -47.30  0.69E-03
2018   8  26   0 -20.15  -47.30  0.14E-02
2018   8  26   0 -20.10  -47.30  0.23E-02
2018   8  26   0 -20.05  -47.30  0.18E-02
2018   8  26   0 -20.00  -47.30  0.14E-02
2018   8  26   0 -19.95  -47.30  0.70E-03
2018   8  26   0 -19.90  -47.30  0.24E-03
2018   8  26   0 -19.85  -47.30  0.35E-03
2018   8  26   0 -19.80  -47.30  0.12E-03
2018   8  26   0 -20.85  -47.25  0.11E-03
2018   8  26   0 -20.60  -47.25  0.53E-03
2018   8  26   0 -20.50  -47.25  0.33E-03
2018   8  26   0 -20.45  -47.25  0.11E-03
2018   8  26   0 -20.40  -47.25  0.11E-03
2018   8  26   0 -20.35  -47.25  0.19E-03
2018   8  26   0 -20.30  -47.25  0.38E-03
2018   8  26   0 -20.25  -47.25  0.60E-03
2018   8  26   0 -20.20  -47.25  0.13E-02
2018   8  26   0 -20.15  -47.25  0.17E-02
2018   8  26   0 -20.10  -47.25  0.94E-03
2018   8  26   0 -20.05  -47.25  0.13E-02
2018   8  26   0 -20.00  -47.25  0.15E-02
2018   8  26   0 -19.95  -47.25  0.35E-03
2018   8  26   0 -19.90  -47.25  0.12E-03
2018   8  26   0 -19.80  -47.25  0.12E-03
2018   8  26   0 -20.85  -47.20  0.97E-04
2018   8  26   0 -20.75  -47.20  0.97E-04
2018   8  26   0 -20.60  -47.20  0.43E-03
2018   8  26   0 -20.55  -47.20  0.11E-03
2018   8  26   0 -20.50  -47.20  0.11E-03
2018   8  26   0 -20.45  -47.20  0.11E-03
2018   8  26   0 -20.40  -47.20  0.11E-03
2018   8  26   0 -20.35  -47.20  0.42E-03
2018   8  26   0 -20.30  -47.20  0.23E-03
2018   8  26   0 -20.25  -47.20  0.74E-03
2018   8  26   0 -20.20  -47.20  0.17E-02
2018   8  26   0 -20.15  -47.20  0.12E-02
2018   8  26   0 -20.10  -47.20  0.24E-02
2018   8  26   0 -20.05  -47.20  0.25E-02
2018   8  26   0 -20.00  -47.20  0.12E-02
2018   8  26   0 -19.85  -47.20  0.31E-03
2018   8  26   0 -19.80  -47.20  0.12E-03
2018   8  26   0 -21.20  -47.15  0.18E-03
2018   8  26   0 -20.85  -47.15  0.18E-03
2018   8  26   0 -20.65  -47.15  0.11E-03
2018   8  26   0 -20.50  -47.15  0.18E-03
2018   8  26   0 -20.45  -47.15  0.11E-03
2018   8  26   0 -20.40  -47.15  0.23E-03
2018   8  26   0 -20.35  -47.15  0.54E-03
2018   8  26   0 -20.25  -47.15  0.88E-03
2018   8  26   0 -20.20  -47.15  0.11E-02
2018   8  26   0 -20.15  -47.15  0.19E-02
2018   8  26   0 -20.10  -47.15  0.11E-02
2018   8  26   0 -20.05  -47.15  0.21E-02
2018   8  26   0 -20.00  -47.15  0.35E-03
2018   8  26   0 -19.95  -47.15  0.50E-03
2018   8  26   0 -19.90  -47.15  0.12E-03
2018   8  26   0 -20.85  -47.10  0.11E-03
2018   8  26   0 -20.65  -47.10  0.44E-03
2018   8  26   0 -20.55  -47.10  0.23E-03
2018   8  26   0 -20.50  -47.10  0.29E-03
2018   8  26   0 -20.45  -47.10  0.25E-03
2018   8  26   0 -20.40  -47.10  0.34E-03
2018   8  26   0 -20.35  -47.10  0.31E-03
2018   8  26   0 -20.25  -47.10  0.15E-02
2018   8  26   0 -20.20  -47.10  0.10E-02
2018   8  26   0 -20.15  -47.10  0.16E-02
2018   8  26   0 -20.10  -47.10  0.27E-02
2018   8  26   0 -20.05  -47.10  0.71E-03
2018   8  26   0 -20.00  -47.10  0.38E-03
2018   8  26   0 -19.95  -47.10  0.50E-03
2018   8  26   0 -19.90  -47.10  0.12E-03
2018   8  26   0 -20.95  -47.05  0.40E-03
2018   8  26   0 -20.90  -47.05  0.11E-03
2018   8  26   0 -20.80  -47.05  0.11E-03
2018   8  26   0 -20.75  -47.05  0.21E-03
2018   8  26   0 -20.55  -47.05  0.11E-03
2018   8  26   0 -20.50  -47.05  0.95E-04
2018   8  26   0 -20.45  -47.05  0.11E-03
2018   8  26   0 -20.40  -47.05  0.19E-03
2018   8  26   0 -20.35  -47.05  0.19E-03
2018   8  26   0 -20.30  -47.05  0.91E-03
2018   8  26   0 -20.25  -47.05  0.13E-02
2018   8  26   0 -20.20  -47.05  0.16E-02
2018   8  26   0 -20.15  -47.05  0.26E-02
2018   8  26   0 -20.10  -47.05  0.89E-03
2018   8  26   0 -20.05  -47.05  0.72E-03
2018   8  26   0 -20.00  -47.05  0.57E-03
2018   8  26   0 -19.95  -47.05  0.96E-03
2018   8  26   0 -20.95  -47.00  0.11E-03
2018   8  26   0 -20.85  -47.00  0.98E-04
2018   8  26   0 -20.65  -47.00  0.96E-04
2018   8  26   0 -20.50  -47.00  0.22E-03
2018   8  26   0 -20.45  -47.00  0.11E-03
2018   8  26   0 -20.40  -47.00  0.19E-03
2018   8  26   0 -20.35  -47.00  0.50E-03
2018   8  26   0 -20.30  -47.00  0.80E-03
2018   8  26   0 -20.25  -47.00  0.23E-03
2018   8  26   0 -20.20  -47.00  0.93E-03
2018   8  26   0 -20.15  -47.00  0.21E-02
2018   8  26   0 -20.10  -47.00  0.17E-02
2018   8  26   0 -20.05  -47.00  0.61E-03
2018   8  26   0 -20.00  -47.00  0.42E-03
2018   8  26   0 -19.95  -47.00  0.42E-03
2018   8  26   0 -20.85  -46.95  0.96E-04
2018   8  26   0 -20.75  -46.95  0.16E-03
2018   8  26   0 -20.70  -46.95  0.11E-03
2018   8  26   0 -20.65  -46.95  0.11E-03
2018   8  26   0 -20.50  -46.95  0.11E-03
2018   8  26   0 -20.45  -46.95  0.11E-03
2018   8  26   0 -20.40  -46.95  0.18E-03
2018   8  26   0 -20.35  -46.95  0.11E-02
2018   8  26   0 -20.30  -46.95  0.80E-03
2018   8  26   0 -20.25  -46.95  0.88E-03
2018   8  26   0 -20.20  -46.95  0.16E-02
2018   8  26   0 -20.15  -46.95  0.15E-02
2018   8  26   0 -20.10  -46.95  0.12E-02
2018   8  26   0 -20.05  -46.95  0.19E-03
2018   8  26   0 -20.00  -46.95  0.19E-03
2018   8  26   0 -20.90  -46.90  0.22E-03
2018   8  26   0 -20.85  -46.90  0.97E-04
2018   8  26   0 -20.70  -46.90  0.22E-03
2018   8  26   0 -20.65  -46.90  0.11E-03
2018   8  26   0 -20.55  -46.90  0.19E-03
2018   8  26   0 -20.45  -46.90  0.11E-03
2018   8  26   0 -20.40  -46.90  0.34E-03
2018   8  26   0 -20.35  -46.90  0.12E-02
2018   8  26   0 -20.30  -46.90  0.60E-03
2018   8  26   0 -20.25  -46.90  0.62E-03
2018   8  26   0 -20.20  -46.90  0.16E-02
2018   8  26   0 -20.15  -46.90  0.99E-03
2018   8  26   0 -20.10  -46.90  0.31E-03
2018   8  26   0 -20.05  -46.90  0.23E-03
2018   8  26   0 -21.00  -46.85  0.11E-03
2018   8  26   0 -20.85  -46.85  0.11E-03
2018   8  26   0 -20.80  -46.85  0.11E-03
2018   8  26   0 -20.65  -46.85  0.16E-03
2018   8  26   0 -20.45  -46.85  0.41E-03
2018   8  26   0 -20.40  -46.85  0.31E-03
2018   8  26   0 -20.30  -46.85  0.69E-03
2018   8  26   0 -20.25  -46.85  0.42E-03
2018   8  26   0 -20.20  -46.85  0.65E-03
2018   8  26   0 -20.15  -46.85  0.70E-03
2018   8  26   0 -20.10  -46.85  0.42E-03
2018   8  26   0 -20.70  -46.80  0.19E-03
2018   8  26   0 -20.55  -46.80  0.18E-03
2018   8  26   0 -20.50  -46.80  0.11E-03
2018   8  26   0 -20.45  -46.80  0.22E-03
2018   8  26   0 -20.40  -46.80  0.38E-03
2018   8  26   0 -20.35  -46.80  0.57E-03
2018   8  26   0 -20.30  -46.80  0.49E-03
2018   8  26   0 -20.25  -46.80  0.42E-03
2018   8  26   0 -20.20  -46.80  0.10E-02
2018   8  26   0 -20.15  -46.80  0.13E-02
2018   8  26   0 -21.25  -46.75  0.97E-04
2018   8  26   0 -21.10  -46.75  0.28E-03
2018   8  26   0 -20.90  -46.75  0.16E-03
2018   8  26   0 -20.75  -46.75  0.22E-03
2018   8  26   0 -20.70  -46.75  0.18E-03
2018   8  26   0 -20.65  -46.75  0.11E-03
2018   8  26   0 -20.60  -46.75  0.18E-03
2018   8  26   0 -20.55  -46.75  0.42E-03
2018   8  26   0 -20.50  -46.75  0.37E-03
2018   8  26   0 -20.45  -46.75  0.23E-03
2018   8  26   0 -20.40  -46.75  0.18E-03
