YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  11  21   0 -18.60  -48.00  0.35E-03
2020  11  21   0 -19.75  -47.95  0.41E-03
2020  11  21   0 -19.65  -47.95  0.41E-03
2020  11  21   0 -19.50  -47.95  0.22E-02
2020  11  21   0 -19.35  -47.95  0.59E-03
2020  11  21   0 -19.20  -47.95  0.76E-03
2020  11  21   0 -19.05  -47.95  0.76E-03
2020  11  21   0 -19.00  -47.95  0.11E-02
2020  11  21   0 -18.60  -47.95  0.36E-03
2020  11  21   0 -19.95  -47.90  0.71E-02
2020  11  21   0 -19.90  -47.90  0.75E-02
2020  11  21   0 -19.85  -47.90  0.37E-02
2020  11  21   0 -19.80  -47.90  0.21E-02
2020  11  21   0 -19.75  -47.90  0.25E-02
2020  11  21   0 -19.70  -47.90  0.61E-03
2020  11  21   0 -19.65  -47.90  0.82E-03
2020  11  21   0 -19.60  -47.90  0.20E-02
2020  11  21   0 -19.50  -47.90  0.39E-03
2020  11  21   0 -19.45  -47.90  0.99E-03
2020  11  21   0 -19.40  -47.90  0.59E-03
2020  11  21   0 -19.35  -47.90  0.97E-03
2020  11  21   0 -19.25  -47.90  0.15E-02
2020  11  21   0 -19.15  -47.90  0.95E-03
2020  11  21   0 -18.95  -47.90  0.75E-03
2020  11  21   0 -18.85  -47.90  0.37E-03
2020  11  21   0 -19.95  -47.85  0.67E-01
2020  11  21   0 -19.90  -47.85  0.61E-01
2020  11  21   0 -19.85  -47.85  0.20E-01
2020  11  21   0 -19.80  -47.85  0.14E-01
2020  11  21   0 -19.75  -47.85  0.11E-01
2020  11  21   0 -19.70  -47.85  0.57E-02
2020  11  21   0 -19.65  -47.85  0.42E-02
2020  11  21   0 -19.60  -47.85  0.24E-02
2020  11  21   0 -19.55  -47.85  0.20E-02
2020  11  21   0 -19.50  -47.85  0.59E-03
2020  11  21   0 -19.45  -47.85  0.40E-02
2020  11  21   0 -19.40  -47.85  0.43E-02
2020  11  21   0 -19.35  -47.85  0.21E-02
2020  11  21   0 -19.30  -47.85  0.97E-03
2020  11  21   0 -19.25  -47.85  0.42E-02
2020  11  21   0 -19.20  -47.85  0.15E-02
2020  11  21   0 -19.15  -47.85  0.95E-03
2020  11  21   0 -19.10  -47.85  0.38E-03
2020  11  21   0 -19.05  -47.85  0.87E-03
2020  11  21   0 -19.00  -47.85  0.75E-03
2020  11  21   0 -18.95  -47.85  0.74E-03
2020  11  21   0 -18.90  -47.85  0.74E-03
2020  11  21   0 -18.80  -47.85  0.37E-03
2020  11  21   0 -18.75  -47.85  0.36E-03
2020  11  21   0 -18.70  -47.85  0.36E-03
2020  11  21   0 -18.65  -47.85  0.36E-03
2020  11  21   0 -19.90  -47.80  0.62E-02
2020  11  21   0 -19.85  -47.80  0.29E-01
2020  11  21   0 -19.80  -47.80  0.28E-01
2020  11  21   0 -19.75  -47.80  0.14E-01
2020  11  21   0 -19.70  -47.80  0.96E-02
2020  11  21   0 -19.65  -47.80  0.10E-01
2020  11  21   0 -19.60  -47.80  0.66E-02
2020  11  21   0 -19.55  -47.80  0.54E-02
2020  11  21   0 -19.50  -47.80  0.18E-02
2020  11  21   0 -19.45  -47.80  0.12E-02
2020  11  21   0 -19.40  -47.80  0.31E-02
2020  11  21   0 -19.35  -47.80  0.33E-02
2020  11  21   0 -19.30  -47.80  0.23E-02
2020  11  21   0 -19.25  -47.80  0.96E-03
2020  11  21   0 -19.20  -47.80  0.38E-03
2020  11  21   0 -19.15  -47.80  0.11E-02
2020  11  21   0 -19.10  -47.80  0.26E-02
2020  11  21   0 -19.05  -47.80  0.75E-03
2020  11  21   0 -19.00  -47.80  0.14E-02
2020  11  21   0 -18.95  -47.80  0.18E-02
2020  11  21   0 -18.90  -47.80  0.75E-03
2020  11  21   0 -18.85  -47.80  0.73E-03
2020  11  21   0 -18.80  -47.80  0.73E-03
2020  11  21   0 -18.75  -47.80  0.32E-03
2020  11  21   0 -18.70  -47.80  0.73E-03
2020  11  21   0 -18.65  -47.80  0.35E-03
2020  11  21   0 -18.60  -47.80  0.35E-03
2020  11  21   0 -18.50  -47.80  0.35E-03
2020  11  21   0 -18.35  -47.80  0.35E-03
2020  11  21   0 -19.80  -47.75  0.47E-02
2020  11  21   0 -19.75  -47.75  0.90E-02
2020  11  21   0 -19.70  -47.75  0.12E-01
2020  11  21   0 -19.65  -47.75  0.66E-02
2020  11  21   0 -19.60  -47.75  0.52E-02
2020  11  21   0 -19.55  -47.75  0.70E-02
2020  11  21   0 -19.50  -47.75  0.52E-02
2020  11  21   0 -19.45  -47.75  0.41E-02
2020  11  21   0 -19.40  -47.75  0.20E-02
2020  11  21   0 -19.35  -47.75  0.14E-02
2020  11  21   0 -19.30  -47.75  0.23E-02
2020  11  21   0 -19.25  -47.75  0.49E-02
2020  11  21   0 -19.20  -47.75  0.21E-02
2020  11  21   0 -19.15  -47.75  0.77E-03
2020  11  21   0 -19.10  -47.75  0.23E-02
2020  11  21   0 -19.05  -47.75  0.18E-02
2020  11  21   0 -19.00  -47.75  0.11E-02
2020  11  21   0 -18.95  -47.75  0.11E-02
2020  11  21   0 -18.90  -47.75  0.11E-02
2020  11  21   0 -18.85  -47.75  0.73E-03
2020  11  21   0 -18.80  -47.75  0.73E-03
2020  11  21   0 -18.65  -47.75  0.31E-03
2020  11  21   0 -18.50  -47.75  0.35E-03
2020  11  21   0 -19.75  -47.70  0.82E-03
2020  11  21   0 -19.70  -47.70  0.12E-02
2020  11  21   0 -19.65  -47.70  0.80E-03
2020  11  21   0 -19.60  -47.70  0.42E-02
2020  11  21   0 -19.55  -47.70  0.20E-02
2020  11  21   0 -19.50  -47.70  0.48E-02
2020  11  21   0 -19.45  -47.70  0.36E-02
2020  11  21   0 -19.40  -47.70  0.14E-02
2020  11  21   0 -19.35  -47.70  0.23E-02
2020  11  21   0 -19.30  -47.70  0.21E-02
2020  11  21   0 -19.25  -47.70  0.15E-02
2020  11  21   0 -19.20  -47.70  0.25E-02
2020  11  21   0 -19.15  -47.70  0.23E-02
2020  11  21   0 -19.10  -47.70  0.36E-02
2020  11  21   0 -19.05  -47.70  0.37E-03
2020  11  21   0 -19.00  -47.70  0.12E-02
2020  11  21   0 -18.95  -47.70  0.11E-02
2020  11  21   0 -18.90  -47.70  0.74E-03
2020  11  21   0 -18.85  -47.70  0.14E-02
2020  11  21   0 -18.80  -47.70  0.11E-02
2020  11  21   0 -18.75  -47.70  0.11E-02
2020  11  21   0 -18.55  -47.70  0.35E-03
2020  11  21   0 -19.60  -47.65  0.32E-02
2020  11  21   0 -19.55  -47.65  0.32E-02
2020  11  21   0 -19.50  -47.65  0.56E-02
2020  11  21   0 -19.45  -47.65  0.47E-02
2020  11  21   0 -19.40  -47.65  0.20E-02
2020  11  21   0 -19.35  -47.65  0.23E-02
2020  11  21   0 -19.30  -47.65  0.39E-03
2020  11  21   0 -19.25  -47.65  0.78E-03
2020  11  21   0 -19.20  -47.65  0.15E-02
2020  11  21   0 -19.15  -47.65  0.23E-02
2020  11  21   0 -19.10  -47.65  0.34E-02
2020  11  21   0 -19.05  -47.65  0.70E-03
2020  11  21   0 -19.00  -47.65  0.70E-03
2020  11  21   0 -18.95  -47.65  0.11E-02
2020  11  21   0 -18.90  -47.65  0.11E-02
2020  11  21   0 -18.85  -47.65  0.15E-02
2020  11  21   0 -18.80  -47.65  0.68E-03
2020  11  21   0 -18.75  -47.65  0.72E-03
2020  11  21   0 -18.70  -47.65  0.21E-02
2020  11  21   0 -18.65  -47.65  0.98E-03
2020  11  21   0 -18.60  -47.65  0.11E-02
2020  11  21   0 -18.55  -47.65  0.31E-03
2020  11  21   0 -19.50  -47.60  0.12E-02
2020  11  21   0 -19.45  -47.60  0.79E-03
2020  11  21   0 -19.40  -47.60  0.20E-02
2020  11  21   0 -19.35  -47.60  0.12E-02
2020  11  21   0 -19.30  -47.60  0.23E-02
2020  11  21   0 -19.25  -47.60  0.31E-02
2020  11  21   0 -19.20  -47.60  0.77E-03
2020  11  21   0 -19.15  -47.60  0.11E-02
2020  11  21   0 -19.10  -47.60  0.38E-03
2020  11  21   0 -19.05  -47.60  0.11E-02
2020  11  21   0 -19.00  -47.60  0.18E-02
2020  11  21   0 -18.95  -47.60  0.74E-03
2020  11  21   0 -18.90  -47.60  0.74E-03
2020  11  21   0 -18.85  -47.60  0.64E-03
2020  11  21   0 -18.80  -47.60  0.36E-03
2020  11  21   0 -18.75  -47.60  0.36E-03
2020  11  21   0 -18.70  -47.60  0.36E-03
2020  11  21   0 -18.65  -47.60  0.17E-02
2020  11  21   0 -18.55  -47.60  0.66E-03
2020  11  21   0 -19.45  -47.55  0.39E-03
2020  11  21   0 -19.40  -47.55  0.12E-02
2020  11  21   0 -19.35  -47.55  0.12E-02
2020  11  21   0 -19.25  -47.55  0.77E-03
2020  11  21   0 -19.20  -47.55  0.39E-03
2020  11  21   0 -19.05  -47.55  0.37E-03
2020  11  21   0 -19.00  -47.55  0.11E-02
2020  11  21   0 -18.95  -47.55  0.75E-03
2020  11  21   0 -18.90  -47.55  0.75E-03
2020  11  21   0 -18.85  -47.55  0.73E-03
2020  11  21   0 -18.70  -47.55  0.72E-03
2020  11  21   0 -18.65  -47.55  0.36E-03
2020  11  21   0 -19.35  -47.50  0.39E-03
2020  11  21   0 -19.30  -47.50  0.39E-03
2020  11  21   0 -19.25  -47.50  0.12E-02
2020  11  21   0 -19.20  -47.50  0.77E-03
2020  11  21   0 -19.10  -47.50  0.15E-02
2020  11  21   0 -18.95  -47.50  0.37E-03
2020  11  21   0 -18.90  -47.50  0.36E-03
2020  11  21   0 -18.75  -47.50  0.37E-03
2020  11  21   0 -18.70  -47.50  0.36E-03
2020  11  21   0 -18.60  -47.50  0.35E-03
2020  11  21   0 -18.55  -47.50  0.31E-03
2020  11  21   0 -19.05  -47.45  0.76E-03
2020  11  21   0 -18.95  -47.45  0.37E-03
2020  11  21   0 -18.85  -47.45  0.36E-03
2020  11  21   0 -18.90  -47.40  0.73E-03
2020  11  21   0 -18.75  -47.35  0.36E-03
