YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   1   3   0 -20.10  -47.55  0.45E-01
2020   1   3   0 -20.05  -47.55  0.61E-01
2020   1   3   0 -20.00  -47.55  0.14E+00
2020   1   3   0 -19.95  -47.55  0.14E+00
2020   1   3   0 -20.60  -47.50  0.17E-02
2020   1   3   0 -20.55  -47.50  0.62E-02
2020   1   3   0 -20.50  -47.50  0.74E-02
2020   1   3   0 -20.45  -47.50  0.30E-02
2020   1   3   0 -20.40  -47.50  0.32E-02
2020   1   3   0 -20.35  -47.50  0.38E-02
2020   1   3   0 -20.30  -47.50  0.25E-02
2020   1   3   0 -20.25  -47.50  0.20E-02
2020   1   3   0 -20.20  -47.50  0.91E-02
2020   1   3   0 -20.15  -47.50  0.11E-01
2020   1   3   0 -20.10  -47.50  0.55E-01
2020   1   3   0 -20.05  -47.50  0.11E+00
2020   1   3   0 -20.00  -47.50  0.13E+00
2020   1   3   0 -19.95  -47.50  0.10E-02
2020   1   3   0 -20.60  -47.45  0.75E-03
2020   1   3   0 -20.55  -47.45  0.30E-02
2020   1   3   0 -20.50  -47.45  0.67E-02
2020   1   3   0 -20.45  -47.45  0.57E-02
2020   1   3   0 -20.40  -47.45  0.10E-02
2020   1   3   0 -20.35  -47.45  0.31E-02
2020   1   3   0 -20.30  -47.45  0.19E-02
2020   1   3   0 -20.25  -47.45  0.92E-02
2020   1   3   0 -20.20  -47.45  0.21E-01
2020   1   3   0 -20.15  -47.45  0.50E-01
2020   1   3   0 -20.10  -47.45  0.67E-01
2020   1   3   0 -20.05  -47.45  0.41E-01
2020   1   3   0 -20.65  -47.40  0.31E-03
2020   1   3   0 -20.60  -47.40  0.15E-02
2020   1   3   0 -20.55  -47.40  0.25E-02
2020   1   3   0 -20.50  -47.40  0.44E-02
2020   1   3   0 -20.45  -47.40  0.93E-02
2020   1   3   0 -20.40  -47.40  0.28E-02
2020   1   3   0 -20.35  -47.40  0.82E-02
2020   1   3   0 -20.30  -47.40  0.12E-01
2020   1   3   0 -20.25  -47.40  0.24E-01
2020   1   3   0 -20.20  -47.40  0.27E-01
2020   1   3   0 -20.15  -47.40  0.15E-01
2020   1   3   0 -20.10  -47.40  0.60E-02
2020   1   3   0 -20.05  -47.40  0.29E-03
2020   1   3   0 -20.60  -47.35  0.98E-03
2020   1   3   0 -20.55  -47.35  0.39E-02
2020   1   3   0 -20.50  -47.35  0.51E-02
2020   1   3   0 -20.45  -47.35  0.82E-02
2020   1   3   0 -20.40  -47.35  0.97E-02
2020   1   3   0 -20.35  -47.35  0.96E-02
2020   1   3   0 -20.30  -47.35  0.12E-01
2020   1   3   0 -20.25  -47.35  0.11E-01
2020   1   3   0 -20.20  -47.35  0.75E-02
2020   1   3   0 -20.15  -47.35  0.27E-02
2020   1   3   0 -20.60  -47.30  0.13E-02
2020   1   3   0 -20.55  -47.30  0.30E-02
2020   1   3   0 -20.50  -47.30  0.57E-02
2020   1   3   0 -20.45  -47.30  0.11E-01
2020   1   3   0 -20.40  -47.30  0.88E-02
2020   1   3   0 -20.35  -47.30  0.77E-02
2020   1   3   0 -20.30  -47.30  0.29E-02
2020   1   3   0 -20.25  -47.30  0.26E-02
2020   1   3   0 -20.20  -47.30  0.39E-03
2020   1   3   0 -20.65  -47.25  0.36E-03
2020   1   3   0 -20.60  -47.25  0.13E-02
2020   1   3   0 -20.55  -47.25  0.52E-02
2020   1   3   0 -20.50  -47.25  0.96E-02
2020   1   3   0 -20.45  -47.25  0.91E-02
2020   1   3   0 -20.40  -47.25  0.63E-02
2020   1   3   0 -20.35  -47.25  0.54E-02
2020   1   3   0 -20.30  -47.25  0.14E-02
2020   1   3   0 -20.25  -47.25  0.29E-03
2020   1   3   0 -20.60  -47.20  0.36E-03
2020   1   3   0 -20.55  -47.20  0.13E-02
2020   1   3   0 -20.50  -47.20  0.22E-02
2020   1   3   0 -20.45  -47.20  0.34E-02
2020   1   3   0 -20.40  -47.20  0.46E-02
2020   1   3   0 -20.35  -47.20  0.65E-03
2020   1   3   0 -20.30  -47.20  0.66E-03
2020   1   3   0 -20.60  -47.15  0.67E-03
2020   1   3   0 -20.55  -47.15  0.21E-02
2020   1   3   0 -20.50  -47.15  0.36E-02
2020   1   3   0 -20.45  -47.15  0.37E-02
2020   1   3   0 -20.40  -47.15  0.11E-02
2020   1   3   0 -20.35  -47.15  0.83E-03
2020   1   3   0 -20.30  -47.15  0.38E-03
2020   1   3   0 -20.55  -47.10  0.36E-03
2020   1   3   0 -20.50  -47.10  0.24E-02
2020   1   3   0 -20.45  -47.10  0.15E-02
2020   1   3   0 -20.40  -47.10  0.50E-03
2020   1   3   0 -20.35  -47.10  0.38E-03
2020   1   3   0 -20.55  -47.05  0.36E-03
2020   1   3   0 -20.50  -47.05  0.36E-03
2020   1   3   0 -20.45  -47.05  0.14E-02
2020   1   3   0 -20.40  -47.05  0.12E-02
2020   1   3   0 -20.55  -47.00  0.14E-02
2020   1   3   0 -20.50  -47.00  0.17E-02
2020   1   3   0 -20.45  -47.00  0.73E-03
2020   1   3   0 -20.40  -47.00  0.27E-03
2020   1   3   0 -20.55  -46.95  0.67E-03
2020   1   3   0 -20.50  -46.95  0.60E-03
2020   1   3   0 -20.35  -46.95  0.59E-03
2020   1   3   0 -20.55  -46.90  0.31E-03
2020   1   3   0 -20.45  -46.90  0.91E-03
2020   1   3   0 -20.40  -46.90  0.28E-03
2020   1   3   0 -20.35  -46.90  0.44E-03
2020   1   3   0 -20.50  -46.85  0.36E-03
2020   1   3   0 -20.50  -46.70  0.27E-03
