YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   1  24   0 -19.95  -50.30  0.72E-04
2021   1  24   0 -19.90  -50.30  0.10E-03
2021   1  24   0 -19.85  -50.30  0.17E-03
2021   1  24   0 -19.80  -50.30  0.79E-04
2021   1  24   0 -19.75  -50.30  0.77E-04
2021   1  24   0 -19.70  -50.30  0.37E-04
2021   1  24   0 -19.65  -50.30  0.37E-04
2021   1  24   0 -20.25  -50.25  0.24E-04
2021   1  24   0 -20.20  -50.25  0.73E-04
2021   1  24   0 -20.15  -50.25  0.75E-04
2021   1  24   0 -20.10  -50.25  0.10E-03
2021   1  24   0 -20.05  -50.25  0.19E-03
2021   1  24   0 -20.00  -50.25  0.13E-03
2021   1  24   0 -19.95  -50.25  0.90E-04
2021   1  24   0 -19.90  -50.25  0.10E-03
2021   1  24   0 -19.85  -50.25  0.42E-04
2021   1  24   0 -19.50  -50.25  0.18E-04
2021   1  24   0 -20.45  -50.20  0.27E-04
2021   1  24   0 -20.30  -50.20  0.15E-03
2021   1  24   0 -20.25  -50.20  0.12E-03
2021   1  24   0 -20.20  -50.20  0.81E-04
2021   1  24   0 -20.15  -50.20  0.27E-04
2021   1  24   0 -20.10  -50.20  0.18E-03
2021   1  24   0 -19.90  -50.20  0.48E-04
2021   1  24   0 -19.85  -50.20  0.48E-04
2021   1  24   0 -19.80  -50.20  0.47E-04
2021   1  24   0 -19.75  -50.20  0.61E-04
2021   1  24   0 -19.70  -50.20  0.56E-04
2021   1  24   0 -19.65  -50.20  0.56E-04
2021   1  24   0 -19.60  -50.20  0.56E-04
2021   1  24   0 -19.55  -50.20  0.10E-03
2021   1  24   0 -19.50  -50.20  0.18E-04
2021   1  24   0 -20.45  -50.15  0.44E-04
2021   1  24   0 -20.40  -50.15  0.77E-04
2021   1  24   0 -20.35  -50.15  0.82E-04
2021   1  24   0 -20.10  -50.15  0.17E-03
2021   1  24   0 -20.05  -50.15  0.73E-04
2021   1  24   0 -20.00  -50.15  0.48E-04
2021   1  24   0 -19.95  -50.15  0.72E-04
2021   1  24   0 -19.60  -50.15  0.63E-04
2021   1  24   0 -20.45  -50.10  0.44E-04
2021   1  24   0 -20.15  -50.10  0.12E-03
2021   1  24   0 -20.10  -50.10  0.75E-04
2021   1  24   0 -20.05  -50.10  0.34E-04
2021   1  24   0 -20.35  -50.05  0.17E-04
2021   1  24   0 -20.15  -50.05  0.59E-04
2021   1  24   0 -20.35  -50.00  0.67E-04
2021   1  24   0 -20.30  -50.00  0.34E-04
2021   1  24   0 -20.15  -50.00  0.20E-04
2021   1  24   0 -19.70  -50.00  0.63E-04
2021   1  24   0 -19.65  -50.00  0.21E-04
2021   1  24   0 -19.35  -50.00  0.42E-04
2021   1  24   0 -19.30  -50.00  0.63E-04
2021   1  24   0 -19.25  -50.00  0.63E-04
2021   1  24   0 -20.30  -49.95  0.34E-04
2021   1  24   0 -20.20  -49.95  0.79E-04
2021   1  24   0 -19.95  -49.95  0.81E-04
2021   1  24   0 -19.90  -49.95  0.54E-04
2021   1  24   0 -19.85  -49.95  0.11E-03
2021   1  24   0 -19.80  -49.95  0.10E-03
2021   1  24   0 -19.75  -49.95  0.63E-04
2021   1  24   0 -19.70  -49.95  0.63E-04
2021   1  24   0 -19.65  -49.95  0.63E-04
2021   1  24   0 -19.60  -49.95  0.42E-04
2021   1  24   0 -20.15  -49.90  0.27E-04
2021   1  24   0 -20.10  -49.90  0.50E-04
2021   1  24   0 -20.05  -49.90  0.27E-04
2021   1  24   0 -20.00  -49.90  0.54E-04
2021   1  24   0 -19.85  -49.90  0.63E-04
2021   1  24   0 -19.80  -49.90  0.42E-04
2021   1  24   0 -19.75  -49.90  0.41E-04
2021   1  24   0 -19.70  -49.90  0.21E-04
2021   1  24   0 -19.65  -49.90  0.27E-04
2021   1  24   0 -19.60  -49.90  0.13E-03
2021   1  24   0 -19.55  -49.90  0.13E-03
2021   1  24   0 -19.50  -49.90  0.23E-03
2021   1  24   0 -19.45  -49.90  0.25E-03
2021   1  24   0 -19.40  -49.90  0.25E-03
2021   1  24   0 -19.35  -49.90  0.20E-03
2021   1  24   0 -19.30  -49.90  0.39E-04
2021   1  24   0 -19.25  -49.90  0.37E-04
2021   1  24   0 -20.25  -49.85  0.22E-04
2021   1  24   0 -20.20  -49.85  0.22E-04
2021   1  24   0 -20.05  -49.85  0.21E-04
2021   1  24   0 -19.95  -49.85  0.21E-04
2021   1  24   0 -19.90  -49.85  0.42E-04
2021   1  24   0 -19.80  -49.85  0.12E-03
2021   1  24   0 -19.75  -49.85  0.24E-03
2021   1  24   0 -19.70  -49.85  0.34E-03
2021   1  24   0 -19.65  -49.85  0.36E-03
2021   1  24   0 -19.60  -49.85  0.37E-03
2021   1  24   0 -19.55  -49.85  0.29E-03
2021   1  24   0 -19.50  -49.85  0.18E-03
2021   1  24   0 -19.45  -49.85  0.24E-03
2021   1  24   0 -19.40  -49.85  0.99E-04
2021   1  24   0 -19.35  -49.85  0.37E-04
2021   1  24   0 -20.25  -49.80  0.45E-04
2021   1  24   0 -20.15  -49.80  0.17E-04
2021   1  24   0 -20.10  -49.80  0.21E-04
2021   1  24   0 -19.95  -49.80  0.21E-04
2021   1  24   0 -19.90  -49.80  0.10E-03
2021   1  24   0 -19.85  -49.80  0.18E-03
2021   1  24   0 -19.80  -49.80  0.19E-03
2021   1  24   0 -19.75  -49.80  0.13E-03
2021   1  24   0 -19.70  -49.80  0.84E-04
2021   1  24   0 -19.65  -49.80  0.63E-04
2021   1  24   0 -19.55  -49.80  0.16E-03
2021   1  24   0 -19.50  -49.80  0.12E-03
2021   1  24   0 -19.45  -49.80  0.14E-03
2021   1  24   0 -19.40  -49.80  0.16E-03
2021   1  24   0 -19.35  -49.80  0.12E-03
2021   1  24   0 -19.30  -49.80  0.39E-04
2021   1  24   0 -20.25  -49.75  0.13E-03
2021   1  24   0 -19.95  -49.75  0.10E-03
2021   1  24   0 -19.90  -49.75  0.94E-04
2021   1  24   0 -19.85  -49.75  0.63E-04
2021   1  24   0 -19.80  -49.75  0.15E-03
2021   1  24   0 -19.75  -49.75  0.25E-03
2021   1  24   0 -19.70  -49.75  0.23E-03
2021   1  24   0 -19.65  -49.75  0.28E-03
2021   1  24   0 -19.60  -49.75  0.31E-03
2021   1  24   0 -19.55  -49.75  0.36E-03
2021   1  24   0 -19.50  -49.75  0.37E-03
2021   1  24   0 -19.45  -49.75  0.37E-03
2021   1  24   0 -19.40  -49.75  0.39E-03
2021   1  24   0 -19.35  -49.75  0.23E-03
2021   1  24   0 -20.25  -49.70  0.94E-04
2021   1  24   0 -20.00  -49.70  0.19E-03
2021   1  24   0 -19.95  -49.70  0.13E-03
2021   1  24   0 -19.90  -49.70  0.27E-03
2021   1  24   0 -19.85  -49.70  0.31E-03
2021   1  24   0 -19.80  -49.70  0.37E-03
2021   1  24   0 -19.75  -49.70  0.48E-03
2021   1  24   0 -19.70  -49.70  0.78E-03
2021   1  24   0 -19.65  -49.70  0.79E-03
2021   1  24   0 -19.60  -49.70  0.82E-03
2021   1  24   0 -19.55  -49.70  0.11E-02
2021   1  24   0 -19.50  -49.70  0.11E-02
2021   1  24   0 -19.45  -49.70  0.10E-02
2021   1  24   0 -19.40  -49.70  0.63E-03
2021   1  24   0 -19.35  -49.70  0.45E-03
2021   1  24   0 -19.30  -49.70  0.73E-04
2021   1  24   0 -20.25  -49.65  0.38E-04
2021   1  24   0 -20.10  -49.65  0.16E-03
2021   1  24   0 -20.00  -49.65  0.18E-03
2021   1  24   0 -19.95  -49.65  0.16E-03
2021   1  24   0 -19.90  -49.65  0.10E-03
2021   1  24   0 -19.85  -49.65  0.33E-03
2021   1  24   0 -19.80  -49.65  0.37E-03
2021   1  24   0 -19.75  -49.65  0.66E-03
2021   1  24   0 -19.70  -49.65  0.87E-03
2021   1  24   0 -19.65  -49.65  0.12E-02
2021   1  24   0 -19.60  -49.65  0.17E-02
2021   1  24   0 -19.55  -49.65  0.20E-02
2021   1  24   0 -19.50  -49.65  0.24E-02
2021   1  24   0 -19.45  -49.65  0.21E-02
2021   1  24   0 -19.40  -49.65  0.17E-02
2021   1  24   0 -19.35  -49.65  0.64E-03
2021   1  24   0 -19.30  -49.65  0.13E-03
2021   1  24   0 -19.25  -49.65  0.37E-04
2021   1  24   0 -20.10  -49.60  0.42E-04
2021   1  24   0 -20.00  -49.60  0.11E-03
2021   1  24   0 -19.95  -49.60  0.34E-03
2021   1  24   0 -19.90  -49.60  0.33E-03
2021   1  24   0 -19.85  -49.60  0.56E-03
2021   1  24   0 -19.80  -49.60  0.12E-02
2021   1  24   0 -19.75  -49.60  0.17E-02
2021   1  24   0 -19.70  -49.60  0.23E-02
2021   1  24   0 -19.65  -49.60  0.29E-02
2021   1  24   0 -19.60  -49.60  0.34E-02
2021   1  24   0 -19.55  -49.60  0.35E-02
2021   1  24   0 -19.50  -49.60  0.30E-02
2021   1  24   0 -19.45  -49.60  0.27E-02
2021   1  24   0 -19.40  -49.60  0.15E-02
2021   1  24   0 -19.35  -49.60  0.53E-03
2021   1  24   0 -19.30  -49.60  0.18E-04
2021   1  24   0 -20.15  -49.55  0.64E-04
2021   1  24   0 -20.10  -49.55  0.19E-04
2021   1  24   0 -20.00  -49.55  0.27E-03
2021   1  24   0 -19.95  -49.55  0.29E-03
2021   1  24   0 -19.90  -49.55  0.92E-03
2021   1  24   0 -19.85  -49.55  0.16E-02
2021   1  24   0 -19.80  -49.55  0.25E-02
2021   1  24   0 -19.75  -49.55  0.33E-02
2021   1  24   0 -19.70  -49.55  0.45E-02
2021   1  24   0 -19.65  -49.55  0.48E-02
