YEAR  MO  DA  HR    LAT     LON Rn2200100
2021   4  28   0 -19.45  -46.55  0.14E-03
2021   4  28   0 -19.40  -46.55  0.25E-03
2021   4  28   0 -19.35  -46.55  0.11E-02
2021   4  28   0 -19.30  -46.55  0.17E-02
2021   4  28   0 -19.25  -46.55  0.30E-03
2021   4  28   0 -19.20  -46.55  0.11E-03
2021   4  28   0 -19.40  -46.50  0.33E-03
2021   4  28   0 -19.35  -46.50  0.67E-03
2021   4  28   0 -19.30  -46.50  0.86E-03
2021   4  28   0 -19.25  -46.50  0.48E-03
2021   4  28   0 -19.20  -46.50  0.61E-04
2021   4  28   0 -19.15  -46.50  0.61E-04
2021   4  28   0 -19.40  -46.45  0.85E-04
2021   4  28   0 -19.35  -46.45  0.71E-04
2021   4  28   0 -19.30  -46.45  0.56E-03
2021   4  28   0 -19.25  -46.45  0.83E-03
2021   4  28   0 -19.20  -46.45  0.15E-03
2021   4  28   0 -19.35  -46.40  0.31E-04
2021   4  28   0 -19.30  -46.40  0.66E-04
2021   4  28   0 -19.25  -46.40  0.22E-03
2021   4  28   0 -19.20  -46.40  0.62E-04
2021   4  28   0 -19.15  -46.40  0.31E-04
