YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   7  31  12 -20.00  -47.85  0.13E-01
2018   7  31  12 -19.95  -47.85  0.10E-01
2018   7  31  12 -19.90  -47.85  0.23E-02
2018   7  31  12 -19.85  -47.85  0.24E-02
2018   7  31  12 -19.80  -47.85  0.12E-02
2018   7  31  12 -19.75  -47.85  0.72E-03
2018   7  31  12 -19.70  -47.85  0.24E-03
2018   7  31  12 -20.20  -47.80  0.12E-03
2018   7  31  12 -20.10  -47.80  0.36E-03
2018   7  31  12 -20.05  -47.80  0.36E-03
2018   7  31  12 -20.00  -47.80  0.58E-02
2018   7  31  12 -19.95  -47.80  0.40E-02
2018   7  31  12 -19.90  -47.80  0.14E-02
2018   7  31  12 -19.85  -47.80  0.76E-03
2018   7  31  12 -19.80  -47.80  0.12E-02
2018   7  31  12 -19.75  -47.80  0.15E-02
2018   7  31  12 -20.10  -47.75  0.12E-03
2018   7  31  12 -20.05  -47.75  0.37E-03
2018   7  31  12 -20.00  -47.75  0.30E-02
2018   7  31  12 -19.95  -47.75  0.26E-02
2018   7  31  12 -19.90  -47.75  0.24E-03
2018   7  31  12 -19.85  -47.75  0.20E-02
2018   7  31  12 -19.80  -47.75  0.47E-03
2018   7  31  12 -19.75  -47.75  0.20E-02
2018   7  31  12 -19.70  -47.75  0.23E-03
2018   7  31  12 -20.10  -47.70  0.12E-03
2018   7  31  12 -20.00  -47.70  0.22E-02
2018   7  31  12 -19.95  -47.70  0.22E-02
2018   7  31  12 -19.90  -47.70  0.12E-02
2018   7  31  12 -19.85  -47.70  0.11E-03
2018   7  31  12 -19.80  -47.70  0.12E-03
2018   7  31  12 -20.00  -47.65  0.85E-03
2018   7  31  12 -19.95  -47.65  0.33E-03
2018   7  31  12 -19.90  -47.65  0.21E-03
2018   7  31  12 -19.85  -47.65  0.12E-03
2018   7  31  12 -19.80  -47.65  0.33E-03
2018   7  31  12 -19.70  -47.65  0.29E-03
2018   7  31  12 -20.20  -47.60  0.12E-03
2018   7  31  12 -20.05  -47.60  0.48E-03
2018   7  31  12 -20.00  -47.60  0.36E-03
2018   7  31  12 -19.95  -47.60  0.35E-03
2018   7  31  12 -19.90  -47.60  0.48E-03
2018   7  31  12 -19.85  -47.60  0.89E-03
2018   7  31  12 -19.80  -47.60  0.43E-03
2018   7  31  12 -19.55  -47.60  0.24E-03
2018   7  31  12 -20.05  -47.55  0.22E-03
2018   7  31  12 -20.00  -47.55  0.59E-03
2018   7  31  12 -19.85  -47.55  0.23E-03
2018   7  31  12 -19.80  -47.55  0.64E-03
2018   7  31  12 -19.75  -47.55  0.12E-03
2018   7  31  12 -20.05  -47.50  0.23E-03
2018   7  31  12 -19.95  -47.50  0.12E-03
2018   7  31  12 -19.85  -47.50  0.67E-03
2018   7  31  12 -19.80  -47.50  0.10E-03
2018   7  31  12 -19.75  -47.50  0.20E-03
2018   7  31  12 -19.95  -47.45  0.11E-03
2018   7  31  12 -19.90  -47.45  0.22E-03
2018   7  31  12 -19.85  -47.45  0.29E-03
2018   7  31  12 -19.80  -47.45  0.10E-03
2018   7  31  12 -20.00  -47.40  0.10E-03
2018   7  31  12 -19.85  -47.40  0.23E-03
2018   7  31  12 -19.80  -47.40  0.23E-03
2018   7  31  12 -20.10  -47.35  0.11E-03
2018   7  31  12 -19.95  -47.30  0.12E-03
2018   7  31  12 -19.90  -47.30  0.10E-03
2018   7  31  12 -20.05  -47.25  0.12E-03
2018   7  31  12 -20.00  -47.25  0.12E-03
2018   7  31  12 -20.00  -47.20  0.10E-03
2018   7  31  12 -19.95  -47.10  0.11E-03
2018   7  31  12 -19.75  -46.95  0.10E-03
2018   8   1   0 -20.10  -48.30  0.12E-03
2018   8   1   0 -20.25  -48.25  0.12E-03
2018   8   1   0 -20.20  -48.25  0.36E-03
2018   8   1   0 -20.10  -48.25  0.23E-03
2018   8   1   0 -20.25  -48.20  0.12E-03
2018   8   1   0 -20.20  -48.20  0.24E-03
2018   8   1   0 -20.15  -48.20  0.11E-02
2018   8   1   0 -20.10  -48.20  0.59E-03
2018   8   1   0 -20.35  -48.15  0.24E-03
2018   8   1   0 -20.30  -48.15  0.12E-03
2018   8   1   0 -20.25  -48.15  0.24E-03
2018   8   1   0 -20.20  -48.15  0.23E-03
2018   8   1   0 -20.15  -48.15  0.82E-03
2018   8   1   0 -20.10  -48.15  0.36E-03
2018   8   1   0 -20.05  -48.15  0.12E-03
2018   8   1   0 -20.45  -48.10  0.23E-03
2018   8   1   0 -20.40  -48.10  0.70E-03
2018   8   1   0 -20.35  -48.10  0.47E-03
2018   8   1   0 -20.30  -48.10  0.12E-02
2018   8   1   0 -20.25  -48.10  0.72E-03
2018   8   1   0 -20.20  -48.10  0.71E-03
2018   8   1   0 -20.15  -48.10  0.35E-03
2018   8   1   0 -20.10  -48.10  0.12E-03
2018   8   1   0 -20.45  -48.05  0.35E-03
2018   8   1   0 -20.40  -48.05  0.23E-03
2018   8   1   0 -20.35  -48.05  0.59E-03
2018   8   1   0 -20.30  -48.05  0.15E-02
2018   8   1   0 -20.25  -48.05  0.16E-02
2018   8   1   0 -20.20  -48.05  0.10E-02
2018   8   1   0 -20.15  -48.05  0.23E-03
2018   8   1   0 -20.10  -48.05  0.34E-03
2018   8   1   0 -20.05  -48.05  0.12E-03
2018   8   1   0 -20.40  -48.00  0.70E-03
2018   8   1   0 -20.35  -48.00  0.15E-02
2018   8   1   0 -20.30  -48.00  0.35E-02
2018   8   1   0 -20.25  -48.00  0.65E-02
2018   8   1   0 -20.20  -48.00  0.70E-02
2018   8   1   0 -20.15  -48.00  0.36E-02
2018   8   1   0 -20.10  -48.00  0.57E-03
2018   8   1   0 -20.40  -47.95  0.93E-03
2018   8   1   0 -20.35  -47.95  0.21E-02
2018   8   1   0 -20.30  -47.95  0.95E-02
2018   8   1   0 -20.25  -47.95  0.13E-01
2018   8   1   0 -20.20  -47.95  0.11E-01
2018   8   1   0 -20.15  -47.95  0.21E-01
2018   8   1   0 -20.10  -47.95  0.17E-01
2018   8   1   0 -20.05  -47.95  0.18E-02
2018   8   1   0 -20.00  -47.95  0.59E-03
2018   8   1   0 -19.95  -47.95  0.35E-03
2018   8   1   0 -20.50  -47.90  0.35E-03
2018   8   1   0 -20.45  -47.90  0.12E-03
2018   8   1   0 -20.40  -47.90  0.14E-02
2018   8   1   0 -20.35  -47.90  0.25E-02
2018   8   1   0 -20.30  -47.90  0.49E-02
2018   8   1   0 -20.25  -47.90  0.79E-02
2018   8   1   0 -20.20  -47.90  0.76E-02
2018   8   1   0 -20.15  -47.90  0.16E-01
2018   8   1   0 -20.10  -47.90  0.36E-01
2018   8   1   0 -20.05  -47.90  0.73E-01
2018   8   1   0 -20.00  -47.90  0.88E-01
2018   8   1   0 -19.95  -47.90  0.74E-02
2018   8   1   0 -20.40  -47.85  0.81E-03
2018   8   1   0 -20.35  -47.85  0.27E-02
2018   8   1   0 -20.30  -47.85  0.66E-02
2018   8   1   0 -20.25  -47.85  0.66E-02
2018   8   1   0 -20.20  -47.85  0.57E-02
2018   8   1   0 -20.15  -47.85  0.10E-01
2018   8   1   0 -20.10  -47.85  0.12E-01
2018   8   1   0 -20.05  -47.85  0.34E-01
2018   8   1   0 -20.00  -47.85  0.15E+00
2018   8   1   0 -19.95  -47.85  0.19E+00
2018   8   1   0 -19.90  -47.85  0.77E-01
2018   8   1   0 -19.85  -47.85  0.38E-01
2018   8   1   0 -19.80  -47.85  0.13E-01
2018   8   1   0 -19.75  -47.85  0.24E-02
2018   8   1   0 -20.50  -47.80  0.11E-03
2018   8   1   0 -20.40  -47.80  0.13E-02
2018   8   1   0 -20.35  -47.80  0.25E-02
2018   8   1   0 -20.30  -47.80  0.25E-02
2018   8   1   0 -20.25  -47.80  0.42E-02
2018   8   1   0 -20.20  -47.80  0.45E-02
2018   8   1   0 -20.15  -47.80  0.80E-02
2018   8   1   0 -20.10  -47.80  0.10E-01
2018   8   1   0 -20.05  -47.80  0.16E-01
2018   8   1   0 -20.00  -47.80  0.26E-01
2018   8   1   0 -19.95  -47.80  0.45E-01
2018   8   1   0 -19.90  -47.80  0.32E-01
2018   8   1   0 -19.85  -47.80  0.26E-01
2018   8   1   0 -19.80  -47.80  0.21E-01
2018   8   1   0 -19.75  -47.80  0.17E-01
2018   8   1   0 -19.70  -47.80  0.59E-02
2018   8   1   0 -19.65  -47.80  0.59E-03
2018   8   1   0 -20.50  -47.75  0.23E-03
2018   8   1   0 -20.45  -47.75  0.11E-03
2018   8   1   0 -20.40  -47.75  0.93E-03
2018   8   1   0 -20.35  -47.75  0.25E-02
2018   8   1   0 -20.30  -47.75  0.22E-02
2018   8   1   0 -20.25  -47.75  0.27E-02
2018   8   1   0 -20.20  -47.75  0.33E-02
2018   8   1   0 -20.15  -47.75  0.44E-02
2018   8   1   0 -20.10  -47.75  0.61E-02
2018   8   1   0 -20.05  -47.75  0.98E-02
2018   8   1   0 -20.00  -47.75  0.14E-01
2018   8   1   0 -19.95  -47.75  0.18E-01
2018   8   1   0 -19.90  -47.75  0.18E-01
2018   8   1   0 -19.85  -47.75  0.13E-01
2018   8   1   0 -19.80  -47.75  0.82E-02
2018   8   1   0 -19.75  -47.75  0.91E-02
2018   8   1   0 -19.70  -47.75  0.81E-02
2018   8   1   0 -19.65  -47.75  0.39E-02
2018   8   1   0 -19.60  -47.75  0.20E-02
2018   8   1   0 -19.55  -47.75  0.20E-03
2018   8   1   0 -20.45  -47.70  0.23E-03
2018   8   1   0 -20.40  -47.70  0.15E-02
2018   8   1   0 -20.35  -47.70  0.81E-03
2018   8   1   0 -20.30  -47.70  0.22E-02
2018   8   1   0 -20.25  -47.70  0.18E-02
2018   8   1   0 -20.20  -47.70  0.36E-02
2018   8   1   0 -20.15  -47.70  0.29E-02
2018   8   1   0 -20.10  -47.70  0.28E-02
2018   8   1   0 -20.05  -47.70  0.54E-02
2018   8   1   0 -20.00  -47.70  0.90E-02
2018   8   1   0 -19.95  -47.70  0.91E-02
2018   8   1   0 -19.90  -47.70  0.95E-02
2018   8   1   0 -19.85  -47.70  0.10E-01
2018   8   1   0 -19.80  -47.70  0.11E-01
2018   8   1   0 -19.75  -47.70  0.98E-02
2018   8   1   0 -19.70  -47.70  0.55E-02
2018   8   1   0 -19.65  -47.70  0.45E-02
2018   8   1   0 -19.60  -47.70  0.22E-02
2018   8   1   0 -19.55  -47.70  0.39E-03
2018   8   1   0 -20.45  -47.65  0.43E-03
2018   8   1   0 -20.40  -47.65  0.40E-03
2018   8   1   0 -20.35  -47.65  0.82E-03
2018   8   1   0 -20.30  -47.65  0.21E-02
2018   8   1   0 -20.25  -47.65  0.10E-02
2018   8   1   0 -20.20  -47.65  0.23E-02
2018   8   1   0 -20.15  -47.65  0.29E-02
2018   8   1   0 -20.10  -47.65  0.36E-02
2018   8   1   0 -20.05  -47.65  0.41E-02
2018   8   1   0 -20.00  -47.65  0.59E-02
2018   8   1   0 -19.95  -47.65  0.76E-02
2018   8   1   0 -19.90  -47.65  0.65E-02
2018   8   1   0 -19.85  -47.65  0.72E-02
2018   8   1   0 -19.80  -47.65  0.56E-02
2018   8   1   0 -19.75  -47.65  0.66E-02
2018   8   1   0 -19.70  -47.65  0.55E-02
2018   8   1   0 -19.65  -47.65  0.72E-02
2018   8   1   0 -19.60  -47.65  0.49E-02
2018   8   1   0 -19.55  -47.65  0.23E-02
2018   8   1   0 -19.50  -47.65  0.39E-03
2018   8   1   0 -20.50  -47.60  0.36E-03
2018   8   1   0 -20.45  -47.60  0.46E-03
2018   8   1   0 -20.40  -47.60  0.21E-03
2018   8   1   0 -20.35  -47.60  0.46E-03
2018   8   1   0 -20.30  -47.60  0.10E-02
2018   8   1   0 -20.25  -47.60  0.14E-02
2018   8   1   0 -20.20  -47.60  0.15E-02
2018   8   1   0 -20.15  -47.60  0.27E-02
2018   8   1   0 -20.10  -47.60  0.20E-02
2018   8   1   0 -20.05  -47.60  0.25E-02
2018   8   1   0 -20.00  -47.60  0.31E-02
2018   8   1   0 -19.95  -47.60  0.37E-02
2018   8   1   0 -19.90  -47.60  0.43E-02
2018   8   1   0 -19.85  -47.60  0.50E-02
2018   8   1   0 -19.80  -47.60  0.58E-02
2018   8   1   0 -19.75  -47.60  0.36E-02
2018   8   1   0 -19.70  -47.60  0.36E-02
2018   8   1   0 -19.65  -47.60  0.39E-02
2018   8   1   0 -19.60  -47.60  0.39E-02
2018   8   1   0 -19.55  -47.60  0.35E-02
2018   8   1   0 -19.50  -47.60  0.78E-03
2018   8   1   0 -20.50  -47.55  0.11E-03
2018   8   1   0 -20.45  -47.55  0.23E-03
2018   8   1   0 -20.40  -47.55  0.23E-03
2018   8   1   0 -20.35  -47.55  0.35E-03
2018   8   1   0 -20.30  -47.55  0.68E-03
2018   8   1   0 -20.25  -47.55  0.16E-02
2018   8   1   0 -20.20  -47.55  0.10E-02
2018   8   1   0 -20.15  -47.55  0.15E-02
2018   8   1   0 -20.10  -47.55  0.33E-02
2018   8   1   0 -20.05  -47.55  0.20E-02
2018   8   1   0 -20.00  -47.55  0.20E-02
2018   8   1   0 -19.95  -47.55  0.32E-02
2018   8   1   0 -19.90  -47.55  0.32E-02
2018   8   1   0 -19.85  -47.55  0.28E-02
2018   8   1   0 -19.80  -47.55  0.40E-02
2018   8   1   0 -19.75  -47.55  0.31E-02
2018   8   1   0 -19.70  -47.55  0.23E-02
2018   8   1   0 -19.65  -47.55  0.33E-02
2018   8   1   0 -19.60  -47.55  0.31E-02
2018   8   1   0 -19.55  -47.55  0.33E-02
2018   8   1   0 -19.50  -47.55  0.77E-03
2018   8   1   0 -19.45  -47.55  0.19E-03
2018   8   1   0 -20.50  -47.50  0.23E-03
2018   8   1   0 -20.45  -47.50  0.23E-03
2018   8   1   0 -20.35  -47.50  0.81E-03
2018   8   1   0 -20.30  -47.50  0.10E-02
2018   8   1   0 -20.25  -47.50  0.58E-03
2018   8   1   0 -20.20  -47.50  0.16E-02
2018   8   1   0 -20.15  -47.50  0.92E-03
2018   8   1   0 -20.10  -47.50  0.10E-02
2018   8   1   0 -20.05  -47.50  0.19E-02
2018   8   1   0 -20.00  -47.50  0.31E-02
2018   8   1   0 -19.95  -47.50  0.33E-02
2018   8   1   0 -19.90  -47.50  0.21E-02
2018   8   1   0 -19.85  -47.50  0.13E-02
2018   8   1   0 -19.80  -47.50  0.22E-02
2018   8   1   0 -19.75  -47.50  0.32E-02
2018   8   1   0 -19.70  -47.50  0.31E-02
2018   8   1   0 -19.65  -47.50  0.11E-02
2018   8   1   0 -19.60  -47.50  0.14E-02
2018   8   1   0 -19.55  -47.50  0.39E-03
2018   8   1   0 -19.45  -47.50  0.39E-03
2018   8   1   0 -20.45  -47.45  0.11E-03
2018   8   1   0 -20.35  -47.45  0.12E-03
2018   8   1   0 -20.30  -47.45  0.34E-03
2018   8   1   0 -20.25  -47.45  0.13E-02
2018   8   1   0 -20.20  -47.45  0.24E-02
2018   8   1   0 -20.15  -47.45  0.17E-02
2018   8   1   0 -20.10  -47.45  0.17E-02
2018   8   1   0 -20.05  -47.45  0.26E-02
2018   8   1   0 -20.00  -47.45  0.18E-02
2018   8   1   0 -19.95  -47.45  0.15E-02
2018   8   1   0 -19.90  -47.45  0.22E-02
2018   8   1   0 -19.85  -47.45  0.26E-02
2018   8   1   0 -19.80  -47.45  0.71E-03
2018   8   1   0 -19.75  -47.45  0.14E-02
2018   8   1   0 -19.70  -47.45  0.10E-02
2018   8   1   0 -19.65  -47.45  0.25E-02
2018   8   1   0 -19.60  -47.45  0.21E-02
2018   8   1   0 -19.55  -47.45  0.15E-02
2018   8   1   0 -19.50  -47.45  0.14E-02
2018   8   1   0 -19.45  -47.45  0.39E-03
2018   8   1   0 -20.45  -47.40  0.11E-03
2018   8   1   0 -20.40  -47.40  0.11E-03
2018   8   1   0 -20.30  -47.40  0.70E-03
2018   8   1   0 -20.25  -47.40  0.11E-02
2018   8   1   0 -20.20  -47.40  0.10E-02
2018   8   1   0 -20.15  -47.40  0.18E-02
2018   8   1   0 -20.10  -47.40  0.68E-03
2018   8   1   0 -20.05  -47.40  0.16E-02
2018   8   1   0 -20.00  -47.40  0.17E-02
2018   8   1   0 -19.95  -47.40  0.18E-02
2018   8   1   0 -19.90  -47.40  0.23E-02
2018   8   1   0 -19.85  -47.40  0.22E-02
2018   8   1   0 -19.80  -47.40  0.17E-02
2018   8   1   0 -19.75  -47.40  0.11E-02
2018   8   1   0 -19.70  -47.40  0.16E-02
2018   8   1   0 -19.65  -47.40  0.89E-03
2018   8   1   0 -19.60  -47.40  0.62E-03
2018   8   1   0 -19.55  -47.40  0.14E-02
2018   8   1   0 -19.50  -47.40  0.27E-02
2018   8   1   0 -19.45  -47.40  0.58E-03
2018   8   1   0 -20.40  -47.35  0.23E-03
2018   8   1   0 -20.35  -47.35  0.78E-03
2018   8   1   0 -20.30  -47.35  0.57E-03
2018   8   1   0 -20.25  -47.35  0.57E-03
2018   8   1   0 -20.20  -47.35  0.12E-02
2018   8   1   0 -20.15  -47.35  0.91E-03
2018   8   1   0 -20.10  -47.35  0.18E-02
2018   8   1   0 -20.05  -47.35  0.92E-03
2018   8   1   0 -20.00  -47.35  0.10E-02
2018   8   1   0 -19.95  -47.35  0.17E-02
2018   8   1   0 -19.90  -47.35  0.14E-02
2018   8   1   0 -19.85  -47.35  0.29E-02
2018   8   1   0 -19.80  -47.35  0.13E-02
2018   8   1   0 -19.75  -47.35  0.85E-03
2018   8   1   0 -19.70  -47.35  0.21E-02
2018   8   1   0 -19.65  -47.35  0.15E-02
2018   8   1   0 -19.60  -47.35  0.17E-02
2018   8   1   0 -19.55  -47.35  0.17E-02
2018   8   1   0 -19.50  -47.35  0.12E-02
2018   8   1   0 -19.45  -47.35  0.11E-02
2018   8   1   0 -19.40  -47.35  0.57E-03
2018   8   1   0 -20.35  -47.30  0.57E-03
2018   8   1   0 -20.25  -47.30  0.57E-03
2018   8   1   0 -20.20  -47.30  0.56E-03
2018   8   1   0 -20.15  -47.30  0.56E-03
2018   8   1   0 -20.10  -47.30  0.14E-02
2018   8   1   0 -20.05  -47.30  0.11E-02
2018   8   1   0 -20.00  -47.30  0.17E-02
2018   8   1   0 -19.95  -47.30  0.16E-02
2018   8   1   0 -19.90  -47.30  0.10E-02
2018   8   1   0 -19.85  -47.30  0.13E-02
2018   8   1   0 -19.80  -47.30  0.13E-02
2018   8   1   0 -19.75  -47.30  0.78E-03
2018   8   1   0 -19.70  -47.30  0.11E-02
2018   8   1   0 -19.65  -47.30  0.81E-03
2018   8   1   0 -19.60  -47.30  0.77E-03
2018   8   1   0 -19.55  -47.30  0.11E-02
2018   8   1   0 -19.50  -47.30  0.19E-02
2018   8   1   0 -19.45  -47.30  0.76E-03
2018   8   1   0 -20.35  -47.25  0.23E-03
2018   8   1   0 -20.30  -47.25  0.23E-03
2018   8   1   0 -20.25  -47.25  0.23E-03
2018   8   1   0 -20.20  -47.25  0.80E-03
2018   8   1   0 -20.15  -47.25  0.34E-03
2018   8   1   0 -20.10  -47.25  0.45E-03
2018   8   1   0 -20.05  -47.25  0.20E-02
2018   8   1   0 -20.00  -47.25  0.91E-03
2018   8   1   0 -19.95  -47.25  0.18E-02
2018   8   1   0 -19.90  -47.25  0.14E-02
2018   8   1   0 -19.85  -47.25  0.93E-03
2018   8   1   0 -19.80  -47.25  0.81E-03
2018   8   1   0 -19.75  -47.25  0.70E-03
2018   8   1   0 -19.70  -47.25  0.95E-03
2018   8   1   0 -19.65  -47.25  0.13E-02
2018   8   1   0 -19.60  -47.25  0.77E-03
2018   8   1   0 -19.55  -47.25  0.76E-03
2018   8   1   0 -19.50  -47.25  0.19E-03
2018   8   1   0 -19.45  -47.25  0.38E-03
2018   8   1   0 -20.35  -47.20  0.43E-03
2018   8   1   0 -20.30  -47.20  0.46E-03
2018   8   1   0 -20.25  -47.20  0.11E-03
2018   8   1   0 -20.20  -47.20  0.23E-03
2018   8   1   0 -20.15  -47.20  0.56E-03
2018   8   1   0 -20.10  -47.20  0.57E-03
2018   8   1   0 -20.05  -47.20  0.11E-02
2018   8   1   0 -20.00  -47.20  0.16E-02
2018   8   1   0 -19.95  -47.20  0.12E-02
2018   8   1   0 -19.90  -47.20  0.58E-03
2018   8   1   0 -19.85  -47.20  0.81E-03
2018   8   1   0 -19.80  -47.20  0.18E-02
2018   8   1   0 -19.75  -47.20  0.69E-03
2018   8   1   0 -19.70  -47.20  0.42E-03
2018   8   1   0 -19.65  -47.20  0.77E-03
2018   8   1   0 -19.60  -47.20  0.13E-02
2018   8   1   0 -19.55  -47.20  0.38E-03
2018   8   1   0 -19.50  -47.20  0.76E-03
2018   8   1   0 -19.45  -47.20  0.38E-03
2018   8   1   0 -19.40  -47.20  0.38E-03
2018   8   1   0 -20.35  -47.15  0.61E-03
2018   8   1   0 -20.30  -47.15  0.34E-03
2018   8   1   0 -20.25  -47.15  0.34E-03
2018   8   1   0 -20.20  -47.15  0.74E-03
2018   8   1   0 -20.15  -47.15  0.22E-03
2018   8   1   0 -20.10  -47.15  0.67E-03
2018   8   1   0 -20.05  -47.15  0.34E-03
2018   8   1   0 -20.00  -47.15  0.97E-03
2018   8   1   0 -19.95  -47.15  0.34E-03
2018   8   1   0 -19.90  -47.15  0.17E-02
2018   8   1   0 -19.85  -47.15  0.94E-03
2018   8   1   0 -19.80  -47.15  0.13E-02
2018   8   1   0 -19.75  -47.15  0.15E-02
2018   8   1   0 -19.70  -47.15  0.13E-02
2018   8   1   0 -19.65  -47.15  0.54E-03
2018   8   1   0 -19.60  -47.15  0.95E-03
2018   8   1   0 -19.55  -47.15  0.57E-03
2018   8   1   0 -19.50  -47.15  0.11E-02
2018   8   1   0 -19.45  -47.15  0.95E-03
2018   8   1   0 -19.40  -47.15  0.19E-03
2018   8   1   0 -20.35  -47.10  0.22E-03
2018   8   1   0 -20.30  -47.10  0.68E-03
2018   8   1   0 -20.25  -47.10  0.11E-03
2018   8   1   0 -20.20  -47.10  0.64E-03
2018   8   1   0 -20.15  -47.10  0.34E-03
2018   8   1   0 -20.10  -47.10  0.56E-03
2018   8   1   0 -20.05  -47.10  0.45E-03
2018   8   1   0 -20.00  -47.10  0.45E-03
2018   8   1   0 -19.95  -47.10  0.34E-03
2018   8   1   0 -19.90  -47.10  0.86E-03
2018   8   1   0 -19.85  -47.10  0.10E-02
2018   8   1   0 -19.80  -47.10  0.57E-03
2018   8   1   0 -19.75  -47.10  0.23E-03
2018   8   1   0 -19.70  -47.10  0.14E-02
2018   8   1   0 -19.65  -47.10  0.69E-03
2018   8   1   0 -19.60  -47.10  0.38E-03
2018   8   1   0 -19.55  -47.10  0.76E-03
2018   8   1   0 -20.30  -47.05  0.32E-03
2018   8   1   0 -20.25  -47.05  0.45E-03
2018   8   1   0 -20.20  -47.05  0.23E-03
2018   8   1   0 -20.15  -47.05  0.34E-03
2018   8   1   0 -20.10  -47.05  0.22E-03
2018   8   1   0 -20.05  -47.05  0.45E-03
2018   8   1   0 -20.00  -47.05  0.16E-02
2018   8   1   0 -19.95  -47.05  0.64E-03
2018   8   1   0 -19.90  -47.05  0.16E-02
2018   8   1   0 -19.85  -47.05  0.85E-03
2018   8   1   0 -19.80  -47.05  0.96E-03
2018   8   1   0 -19.75  -47.05  0.78E-03
2018   8   1   0 -19.70  -47.05  0.55E-03
2018   8   1   0 -19.65  -47.05  0.48E-03
2018   8   1   0 -19.60  -47.05  0.38E-03
2018   8   1   0 -19.55  -47.05  0.19E-03
2018   8   1   0 -19.50  -47.05  0.38E-03
2018   8   1   0 -20.40  -47.00  0.10E-03
2018   8   1   0 -20.35  -47.00  0.30E-03
2018   8   1   0 -20.30  -47.00  0.22E-03
2018   8   1   0 -20.25  -47.00  0.13E-02
2018   8   1   0 -20.20  -47.00  0.83E-03
2018   8   1   0 -20.15  -47.00  0.80E-03
2018   8   1   0 -20.05  -47.00  0.22E-03
2018   8   1   0 -20.00  -47.00  0.52E-03
2018   8   1   0 -19.95  -47.00  0.23E-02
2018   8   1   0 -19.90  -47.00  0.14E-02
2018   8   1   0 -19.85  -47.00  0.97E-03
2018   8   1   0 -19.80  -47.00  0.55E-03
2018   8   1   0 -19.40  -47.00  0.19E-03
2018   8   1   0 -20.45  -46.95  0.11E-03
2018   8   1   0 -20.40  -46.95  0.11E-03
2018   8   1   0 -20.30  -46.95  0.66E-03
2018   8   1   0 -20.25  -46.95  0.42E-03
2018   8   1   0 -20.20  -46.95  0.11E-03
2018   8   1   0 -20.15  -46.95  0.91E-03
2018   8   1   0 -20.10  -46.95  0.56E-03
2018   8   1   0 -20.05  -46.95  0.22E-03
2018   8   1   0 -19.95  -46.95  0.23E-03
2018   8   1   0 -19.90  -46.95  0.37E-03
2018   8   1   0 -19.85  -46.95  0.13E-02
2018   8   1   0 -19.80  -46.95  0.15E-02
2018   8   1   0 -19.75  -46.95  0.13E-02
