YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   9   3  12 -19.95  -48.45  0.77E-02
2021   9   3  12 -20.20  -48.40  0.55E-01
2021   9   3  12 -20.15  -48.40  0.68E-01
2021   9   3  12 -20.10  -48.40  0.33E-01
2021   9   3  12 -20.05  -48.40  0.19E-01
2021   9   3  12 -20.00  -48.40  0.19E-01
2021   9   3  12 -19.95  -48.40  0.12E-01
2021   9   3  12 -20.20  -48.35  0.18E-01
2021   9   3  12 -20.15  -48.35  0.11E+00
2021   9   3  12 -20.10  -48.35  0.42E-01
2021   9   3  12 -20.05  -48.35  0.25E-01
2021   9   3  12 -20.00  -48.35  0.17E-01
2021   9   3  12 -19.95  -48.35  0.11E-01
2021   9   3  12 -19.90  -48.35  0.18E-02
2021   9   3  12 -20.15  -48.30  0.10E+00
2021   9   3  12 -20.10  -48.30  0.58E-01
2021   9   3  12 -20.05  -48.30  0.29E-01
2021   9   3  12 -20.00  -48.30  0.16E-01
2021   9   3  12 -19.95  -48.30  0.14E-01
2021   9   3  12 -19.90  -48.30  0.55E-02
2021   9   3  12 -20.15  -48.25  0.71E-01
2021   9   3  12 -20.10  -48.25  0.10E+00
2021   9   3  12 -20.05  -48.25  0.35E-01
2021   9   3  12 -20.00  -48.25  0.22E-01
2021   9   3  12 -19.95  -48.25  0.14E-01
2021   9   3  12 -19.90  -48.25  0.87E-02
2021   9   3  12 -20.15  -48.20  0.14E-01
2021   9   3  12 -20.10  -48.20  0.16E+00
2021   9   3  12 -20.05  -48.20  0.46E-01
2021   9   3  12 -20.00  -48.20  0.24E-01
2021   9   3  12 -19.95  -48.20  0.20E-01
2021   9   3  12 -19.90  -48.20  0.12E-01
2021   9   3  12 -20.10  -48.15  0.14E+00
2021   9   3  12 -20.05  -48.15  0.95E-01
2021   9   3  12 -20.00  -48.15  0.30E-01
2021   9   3  12 -19.95  -48.15  0.19E-01
2021   9   3  12 -19.90  -48.15  0.18E-01
2021   9   3  12 -19.85  -48.15  0.71E-03
2021   9   3  12 -20.10  -48.10  0.66E-01
2021   9   3  12 -20.05  -48.10  0.18E+00
2021   9   3  12 -20.00  -48.10  0.52E-01
2021   9   3  12 -19.95  -48.10  0.23E-01
2021   9   3  12 -19.90  -48.10  0.20E-01
2021   9   3  12 -19.85  -48.10  0.46E-02
2021   9   3  12 -20.05  -48.05  0.26E+00
2021   9   3  12 -20.00  -48.05  0.78E-01
2021   9   3  12 -19.95  -48.05  0.41E-01
2021   9   3  12 -19.90  -48.05  0.26E-01
2021   9   3  12 -19.85  -48.05  0.22E-02
2021   9   3  12 -20.05  -48.00  0.16E+00
2021   9   3  12 -20.00  -48.00  0.21E+00
2021   9   3  12 -19.95  -48.00  0.39E-01
2021   9   3  12 -19.90  -48.00  0.36E-01
2021   9   3  12 -20.00  -47.95  0.41E+00
2021   9   3  12 -19.95  -47.95  0.11E+00
2021   9   3  12 -19.90  -47.95  0.30E-01
2021   9   3  12 -20.00  -47.90  0.32E+00
2021   9   3  12 -19.95  -47.90  0.18E+00
2021   9   3  12 -19.90  -47.90  0.60E-02
2021   9   4   0 -20.10  -49.45  0.62E-03
2021   9   4   0 -20.00  -49.45  0.31E-03
2021   9   4   0 -19.95  -49.45  0.35E-03
2021   9   4   0 -20.10  -49.40  0.31E-03
2021   9   4   0 -20.00  -49.40  0.94E-03
2021   9   4   0 -19.95  -49.40  0.35E-03
2021   9   4   0 -20.15  -49.35  0.32E-03
2021   9   4   0 -20.05  -49.35  0.35E-03
2021   9   4   0 -20.25  -49.30  0.49E-03
2021   9   4   0 -20.20  -49.30  0.37E-03
2021   9   4   0 -20.10  -49.30  0.11E-02
2021   9   4   0 -20.35  -49.25  0.65E-03
2021   9   4   0 -20.30  -49.25  0.21E-02
2021   9   4   0 -20.20  -49.25  0.69E-03
2021   9   4   0 -20.15  -49.25  0.36E-03
2021   9   4   0 -20.05  -49.25  0.11E-02
2021   9   4   0 -20.00  -49.25  0.72E-03
2021   9   4   0 -20.40  -49.20  0.37E-03
2021   9   4   0 -20.35  -49.20  0.15E-02
2021   9   4   0 -20.30  -49.20  0.28E-02
2021   9   4   0 -20.25  -49.20  0.14E-02
2021   9   4   0 -20.20  -49.20  0.14E-02
2021   9   4   0 -20.15  -49.20  0.32E-03
2021   9   4   0 -20.10  -49.20  0.37E-03
2021   9   4   0 -20.00  -49.20  0.36E-03
2021   9   4   0 -20.40  -49.15  0.74E-03
2021   9   4   0 -20.35  -49.15  0.32E-02
2021   9   4   0 -20.30  -49.15  0.29E-02
2021   9   4   0 -20.25  -49.15  0.19E-02
2021   9   4   0 -20.20  -49.15  0.95E-03
2021   9   4   0 -20.15  -49.15  0.14E-02
2021   9   4   0 -20.10  -49.15  0.10E-02
2021   9   4   0 -20.05  -49.15  0.72E-03
2021   9   4   0 -20.40  -49.10  0.21E-02
2021   9   4   0 -20.35  -49.10  0.36E-02
2021   9   4   0 -20.30  -49.10  0.37E-02
2021   9   4   0 -20.25  -49.10  0.10E-02
2021   9   4   0 -20.20  -49.10  0.37E-03
2021   9   4   0 -20.15  -49.10  0.73E-03
2021   9   4   0 -20.10  -49.10  0.71E-03
2021   9   4   0 -20.05  -49.10  0.37E-03
2021   9   4   0 -20.50  -49.05  0.93E-03
2021   9   4   0 -20.45  -49.05  0.92E-03
2021   9   4   0 -20.40  -49.05  0.76E-03
2021   9   4   0 -20.35  -49.05  0.28E-02
2021   9   4   0 -20.30  -49.05  0.38E-02
2021   9   4   0 -20.25  -49.05  0.34E-02
2021   9   4   0 -20.20  -49.05  0.57E-03
2021   9   4   0 -20.05  -49.05  0.37E-03
2021   9   4   0 -20.40  -49.00  0.21E-02
2021   9   4   0 -20.35  -49.00  0.33E-02
2021   9   4   0 -20.30  -49.00  0.42E-02
2021   9   4   0 -20.25  -49.00  0.61E-02
2021   9   4   0 -20.20  -49.00  0.53E-02
2021   9   4   0 -20.15  -49.00  0.37E-03
2021   9   4   0 -20.00  -49.00  0.11E-02
2021   9   4   0 -20.40  -48.95  0.25E-02
2021   9   4   0 -20.35  -48.95  0.50E-02
2021   9   4   0 -20.30  -48.95  0.30E-02
2021   9   4   0 -20.25  -48.95  0.11E-01
2021   9   4   0 -20.20  -48.95  0.46E-02
2021   9   4   0 -20.05  -48.95  0.36E-03
2021   9   4   0 -20.45  -48.90  0.56E-03
2021   9   4   0 -20.40  -48.90  0.14E-02
2021   9   4   0 -20.35  -48.90  0.52E-02
2021   9   4   0 -20.30  -48.90  0.64E-02
2021   9   4   0 -20.25  -48.90  0.53E-02
2021   9   4   0 -20.20  -48.90  0.37E-03
2021   9   4   0 -20.35  -48.85  0.46E-02
2021   9   4   0 -20.30  -48.85  0.71E-02
2021   9   4   0 -20.25  -48.85  0.68E-02
2021   9   4   0 -20.15  -48.85  0.36E-03
2021   9   4   0 -20.05  -48.85  0.37E-03
2021   9   4   0 -20.00  -48.85  0.36E-03
2021   9   4   0 -19.90  -48.85  0.36E-03
2021   9   4   0 -19.85  -48.85  0.36E-03
2021   9   4   0 -20.40  -48.80  0.76E-03
2021   9   4   0 -20.35  -48.80  0.45E-02
2021   9   4   0 -20.30  -48.80  0.73E-02
2021   9   4   0 -20.20  -48.80  0.75E-03
2021   9   4   0 -20.10  -48.80  0.36E-03
2021   9   4   0 -20.05  -48.80  0.36E-03
2021   9   4   0 -20.00  -48.80  0.36E-03
2021   9   4   0 -20.35  -48.75  0.59E-02
2021   9   4   0 -20.30  -48.75  0.99E-02
2021   9   4   0 -19.95  -48.75  0.72E-03
2021   9   4   0 -19.80  -48.75  0.38E-03
2021   9   4   0 -20.35  -48.70  0.14E-02
2021   9   4   0 -20.30  -48.70  0.88E-02
2021   9   4   0 -20.15  -48.70  0.37E-03
2021   9   4   0 -20.05  -48.70  0.37E-03
2021   9   4   0 -20.00  -48.70  0.36E-03
2021   9   4   0 -20.35  -48.65  0.40E-03
2021   9   4   0 -20.30  -48.65  0.80E-02
2021   9   4   0 -20.25  -48.65  0.19E-02
2021   9   4   0 -20.10  -48.65  0.75E-03
2021   9   4   0 -20.05  -48.65  0.37E-03
2021   9   4   0 -19.95  -48.65  0.37E-03
2021   9   4   0 -19.90  -48.65  0.37E-03
2021   9   4   0 -20.30  -48.60  0.71E-02
2021   9   4   0 -20.25  -48.60  0.50E-02
2021   9   4   0 -20.10  -48.60  0.76E-03
2021   9   4   0 -20.05  -48.60  0.38E-03
2021   9   4   0 -20.00  -48.60  0.11E-02
2021   9   4   0 -19.95  -48.60  0.37E-03
2021   9   4   0 -20.30  -48.55  0.15E-02
2021   9   4   0 -20.25  -48.55  0.10E-01
2021   9   4   0 -20.20  -48.55  0.59E-03
2021   9   4   0 -20.05  -48.55  0.75E-03
2021   9   4   0 -20.00  -48.55  0.37E-03
2021   9   4   0 -20.30  -48.50  0.30E-03
2021   9   4   0 -20.25  -48.50  0.14E-01
2021   9   4   0 -20.20  -48.50  0.20E-02
2021   9   4   0 -20.15  -48.50  0.76E-03
2021   9   4   0 -20.10  -48.50  0.11E-02
2021   9   4   0 -20.05  -48.50  0.38E-03
2021   9   4   0 -20.00  -48.50  0.37E-03
2021   9   4   0 -19.85  -48.50  0.37E-03
2021   9   4   0 -19.80  -48.50  0.37E-03
2021   9   4   0 -20.25  -48.45  0.86E-02
2021   9   4   0 -20.20  -48.45  0.49E-02
2021   9   4   0 -20.15  -48.45  0.38E-03
2021   9   4   0 -20.10  -48.45  0.37E-03
2021   9   4   0 -20.05  -48.45  0.75E-03
2021   9   4   0 -20.00  -48.45  0.75E-03
2021   9   4   0 -19.90  -48.45  0.37E-03
2021   9   4   0 -19.80  -48.45  0.11E-02
2021   9   4   0 -20.30  -48.40  0.58E-03
2021   9   4   0 -20.25  -48.40  0.23E-02
2021   9   4   0 -20.20  -48.40  0.12E-01
2021   9   4   0 -20.15  -48.40  0.38E-03
2021   9   4   0 -20.10  -48.40  0.76E-03
2021   9   4   0 -20.05  -48.40  0.37E-03
2021   9   4   0 -19.90  -48.40  0.11E-02
2021   9   4   0 -20.25  -48.35  0.58E-03
2021   9   4   0 -20.20  -48.35  0.12E-01
2021   9   4   0 -20.15  -48.35  0.13E-02
2021   9   4   0 -20.10  -48.35  0.77E-03
2021   9   4   0 -20.00  -48.35  0.37E-03
2021   9   4   0 -19.95  -48.35  0.38E-03
2021   9   4   0 -19.85  -48.35  0.38E-03
2021   9   4   0 -20.20  -48.30  0.51E-02
2021   9   4   0 -20.15  -48.30  0.76E-02
2021   9   4   0 -20.00  -48.30  0.11E-02
2021   9   4   0 -19.95  -48.30  0.38E-03
2021   9   4   0 -19.90  -48.30  0.38E-03
2021   9   4   0 -20.20  -48.25  0.98E-03
2021   9   4   0 -20.15  -48.25  0.11E-01
2021   9   4   0 -20.10  -48.25  0.11E-02
2021   9   4   0 -20.05  -48.25  0.12E-02
2021   9   4   0 -20.00  -48.25  0.38E-03
2021   9   4   0 -19.90  -48.25  0.77E-03
2021   9   4   0 -20.20  -48.20  0.78E-03
2021   9   4   0 -20.15  -48.20  0.11E-01
2021   9   4   0 -20.10  -48.20  0.42E-02
2021   9   4   0 -20.00  -48.20  0.77E-03
2021   9   4   0 -19.95  -48.20  0.40E-03
2021   9   4   0 -19.85  -48.20  0.76E-03
2021   9   4   0 -19.80  -48.20  0.38E-03
2021   9   4   0 -20.15  -48.15  0.40E-03
2021   9   4   0 -20.10  -48.15  0.13E-01
2021   9   4   0 -20.05  -48.15  0.79E-03
2021   9   4   0 -20.00  -48.15  0.76E-03
2021   9   4   0 -19.95  -48.15  0.77E-03
2021   9   4   0 -19.85  -48.15  0.38E-03
2021   9   4   0 -20.15  -48.10  0.40E-03
2021   9   4   0 -20.10  -48.10  0.14E-01
2021   9   4   0 -20.05  -48.10  0.33E-02
2021   9   4   0 -19.90  -48.10  0.79E-03
2021   9   4   0 -20.10  -48.05  0.11E-02
2021   9   4   0 -20.05  -48.05  0.16E-01
2021   9   4   0 -20.00  -48.05  0.16E-02
2021   9   4   0 -19.95  -48.05  0.99E-03
2021   9   4   0 -19.90  -48.05  0.12E-02
2021   9   4   0 -19.85  -48.05  0.37E-03
2021   9   4   0 -19.60  -48.05  0.12E-02
2021   9   4   0 -20.05  -48.00  0.22E-01
2021   9   4   0 -20.00  -48.00  0.17E-02
2021   9   4   0 -19.95  -48.00  0.36E-02
2021   9   4   0 -19.90  -48.00  0.20E-02
2021   9   4   0 -19.85  -48.00  0.24E-02
2021   9   4   0 -19.80  -48.00  0.81E-03
2021   9   4   0 -19.70  -48.00  0.75E-03
2021   9   4   0 -19.60  -48.00  0.40E-03
2021   9   4   0 -20.05  -47.95  0.29E-02
2021   9   4   0 -20.00  -47.95  0.41E-01
2021   9   4   0 -19.95  -47.95  0.15E-01
2021   9   4   0 -19.90  -47.95  0.41E-02
2021   9   4   0 -19.85  -47.95  0.20E-02
2021   9   4   0 -19.80  -47.95  0.40E-03
2021   9   4   0 -19.70  -47.95  0.40E-03
2021   9   4   0 -20.05  -47.90  0.83E-03
2021   9   4   0 -20.00  -47.90  0.10E+00
2021   9   4   0 -19.95  -47.90  0.71E-01
2021   9   4   0 -19.90  -47.90  0.57E-02
2021   9   4   0 -19.85  -47.90  0.39E-03
2021   9   4   0 -19.80  -47.90  0.41E-03
2021   9   4   0 -19.70  -47.90  0.40E-03
2021   9   4   0 -19.65  -47.90  0.40E-03
2021   9   4   0 -20.00  -47.85  0.54E-02
2021   9   4   0 -19.95  -47.85  0.62E-02
2021   9   4   0 -19.90  -47.85  0.12E-02
2021   9   4   0 -19.85  -47.85  0.81E-03
2021   9   4   0 -19.80  -47.85  0.81E-03
2021   9   4   0 -19.75  -47.85  0.40E-03
2021   9   4   0 -19.65  -47.85  0.79E-03
2021   9   4   0 -20.00  -47.80  0.81E-03
2021   9   4   0 -19.90  -47.80  0.12E-02
2021   9   4   0 -19.80  -47.80  0.41E-03
2021   9   4   0 -19.75  -47.80  0.40E-03
2021   9   4   0 -19.70  -47.80  0.12E-02
2021   9   4   0 -20.10  -47.75  0.40E-03
2021   9   4   0 -19.80  -47.70  0.41E-03
