YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   2  25  12 -20.05  -48.00  0.67E-01
2021   2  25  12 -20.00  -48.00  0.11E+00
2021   2  25  12 -19.95  -48.00  0.73E-01
2021   2  25  12 -19.90  -48.00  0.22E-02
2021   2  25  12 -20.05  -47.95  0.83E-03
2021   2  25  12 -20.00  -47.95  0.27E+00
2021   2  25  12 -19.95  -47.95  0.11E+00
2021   2  25  12 -20.00  -47.90  0.31E+00
2021   2  25  12 -19.95  -47.90  0.13E+00
2021   2  26   0 -20.15  -48.55  0.33E-03
2021   2  26   0 -20.20  -48.50  0.20E-02
2021   2  26   0 -20.15  -48.50  0.67E-03
2021   2  26   0 -20.30  -48.45  0.66E-03
2021   2  26   0 -20.25  -48.45  0.14E-02
2021   2  26   0 -20.20  -48.45  0.45E-02
2021   2  26   0 -20.15  -48.45  0.33E-02
2021   2  26   0 -20.10  -48.45  0.13E-02
2021   2  26   0 -20.25  -48.40  0.23E-02
2021   2  26   0 -20.20  -48.40  0.62E-02
2021   2  26   0 -20.15  -48.40  0.68E-02
2021   2  26   0 -20.10  -48.40  0.39E-03
2021   2  26   0 -20.30  -48.35  0.10E-02
2021   2  26   0 -20.25  -48.35  0.12E-02
2021   2  26   0 -20.20  -48.35  0.88E-02
2021   2  26   0 -20.15  -48.35  0.11E-01
2021   2  26   0 -20.10  -48.35  0.98E-03
2021   2  26   0 -20.35  -48.30  0.38E-03
2021   2  26   0 -20.30  -48.30  0.13E-02
2021   2  26   0 -20.25  -48.30  0.33E-02
2021   2  26   0 -20.20  -48.30  0.91E-02
2021   2  26   0 -20.15  -48.30  0.11E-01
2021   2  26   0 -20.10  -48.30  0.20E-02
2021   2  26   0 -20.50  -48.25  0.24E-03
2021   2  26   0 -20.45  -48.25  0.33E-03
2021   2  26   0 -20.35  -48.25  0.11E-02
2021   2  26   0 -20.30  -48.25  0.24E-03
2021   2  26   0 -20.25  -48.25  0.17E-02
2021   2  26   0 -20.20  -48.25  0.58E-02
2021   2  26   0 -20.15  -48.25  0.16E-01
2021   2  26   0 -20.10  -48.25  0.22E-03
2021   2  26   0 -20.05  -48.25  0.27E-03
2021   2  26   0 -20.40  -48.20  0.53E-03
2021   2  26   0 -20.30  -48.20  0.58E-03
2021   2  26   0 -20.25  -48.20  0.59E-03
2021   2  26   0 -20.20  -48.20  0.53E-02
2021   2  26   0 -20.15  -48.20  0.13E-01
2021   2  26   0 -20.10  -48.20  0.13E-02
2021   2  26   0 -20.05  -48.20  0.27E-03
2021   2  26   0 -20.50  -48.15  0.25E-03
2021   2  26   0 -20.35  -48.15  0.39E-03
2021   2  26   0 -20.30  -48.15  0.29E-03
2021   2  26   0 -20.20  -48.15  0.25E-02
2021   2  26   0 -20.15  -48.15  0.10E-01
2021   2  26   0 -20.10  -48.15  0.51E-02
2021   2  26   0 -20.55  -48.10  0.38E-03
2021   2  26   0 -20.50  -48.10  0.38E-03
2021   2  26   0 -20.45  -48.10  0.19E-03
2021   2  26   0 -20.35  -48.10  0.19E-03
2021   2  26   0 -20.20  -48.10  0.19E-02
2021   2  26   0 -20.15  -48.10  0.73E-02
2021   2  26   0 -20.10  -48.10  0.88E-02
2021   2  26   0 -20.05  -48.10  0.28E-03
2021   2  26   0 -20.55  -48.05  0.33E-03
2021   2  26   0 -20.35  -48.05  0.19E-03
2021   2  26   0 -20.30  -48.05  0.19E-03
2021   2  26   0 -20.25  -48.05  0.22E-03
2021   2  26   0 -20.20  -48.05  0.12E-02
2021   2  26   0 -20.15  -48.05  0.24E-02
2021   2  26   0 -20.10  -48.05  0.14E-01
2021   2  26   0 -20.05  -48.05  0.50E-02
2021   2  26   0 -20.50  -48.00  0.22E-03
2021   2  26   0 -20.45  -48.00  0.22E-03
2021   2  26   0 -20.20  -48.00  0.60E-03
2021   2  26   0 -20.15  -48.00  0.58E-03
2021   2  26   0 -20.10  -48.00  0.33E-02
2021   2  26   0 -20.05  -48.00  0.21E-01
2021   2  26   0 -20.50  -47.95  0.22E-03
2021   2  26   0 -20.15  -47.95  0.10E-02
2021   2  26   0 -20.10  -47.95  0.25E-02
2021   2  26   0 -20.05  -47.95  0.16E-01
2021   2  26   0 -20.00  -47.95  0.71E-01
2021   2  26   0 -19.95  -47.95  0.31E-03
2021   2  26   0 -20.45  -47.90  0.63E-03
2021   2  26   0 -20.05  -47.90  0.23E-02
2021   2  26   0 -20.00  -47.90  0.61E+00
2021   2  26   0 -19.95  -47.90  0.13E+00
2021   2  26   0 -19.90  -47.90  0.24E-03
2021   2  26   0 -20.10  -47.85  0.30E-03
2021   2  26   0 -20.05  -47.85  0.57E-03
2021   2  26   0 -20.00  -47.85  0.38E+00
2021   2  26   0 -19.95  -47.85  0.92E+00
2021   2  26   0 -19.90  -47.85  0.88E-01
2021   2  26   0 -20.05  -47.80  0.30E-03
2021   2  26   0 -20.00  -47.80  0.14E-02
2021   2  26   0 -19.95  -47.80  0.18E+00
2021   2  26   0 -19.90  -47.80  0.46E+00
2021   2  26   0 -19.85  -47.80  0.94E-01
2021   2  26   0 -20.05  -47.75  0.53E-03
2021   2  26   0 -19.95  -47.75  0.29E-02
2021   2  26   0 -19.90  -47.75  0.24E+00
2021   2  26   0 -19.85  -47.75  0.33E+00
2021   2  26   0 -20.00  -47.65  0.68E-03
2021   2  26   0 -20.10  -47.60  0.58E-03
