YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   3  23   0 -20.10  -48.75  0.25E-02
2021   3  23   0 -20.35  -48.70  0.11E-02
2021   3  23   0 -20.30  -48.70  0.98E-02
2021   3  23   0 -20.25  -48.70  0.11E-01
2021   3  23   0 -20.20  -48.70  0.94E-02
2021   3  23   0 -20.15  -48.70  0.75E-02
2021   3  23   0 -20.10  -48.70  0.92E-03
2021   3  23   0 -20.35  -48.65  0.19E-03
2021   3  23   0 -20.30  -48.65  0.55E-02
2021   3  23   0 -20.25  -48.65  0.98E-02
2021   3  23   0 -20.20  -48.65  0.12E-01
2021   3  23   0 -20.15  -48.65  0.52E-02
2021   3  23   0 -20.30  -48.60  0.47E-02
2021   3  23   0 -20.25  -48.60  0.12E-01
2021   3  23   0 -20.20  -48.60  0.20E-01
2021   3  23   0 -20.15  -48.60  0.52E-02
2021   3  23   0 -20.30  -48.55  0.35E-02
2021   3  23   0 -20.25  -48.55  0.13E-01
2021   3  23   0 -20.20  -48.55  0.17E-01
2021   3  23   0 -20.15  -48.55  0.72E-02
2021   3  23   0 -20.10  -48.55  0.29E-03
2021   3  23   0 -20.30  -48.50  0.88E-03
2021   3  23   0 -20.25  -48.50  0.11E-01
2021   3  23   0 -20.20  -48.50  0.18E-01
2021   3  23   0 -20.15  -48.50  0.77E-02
2021   3  23   0 -20.10  -48.50  0.23E-02
2021   3  23   0 -20.25  -48.45  0.89E-02
2021   3  23   0 -20.20  -48.45  0.19E-01
2021   3  23   0 -20.15  -48.45  0.71E-02
2021   3  23   0 -20.10  -48.45  0.32E-02
2021   3  23   0 -20.05  -48.45  0.14E-02
2021   3  23   0 -20.25  -48.40  0.41E-02
2021   3  23   0 -20.20  -48.40  0.20E-01
2021   3  23   0 -20.15  -48.40  0.90E-02
2021   3  23   0 -20.10  -48.40  0.40E-02
2021   3  23   0 -20.05  -48.40  0.23E-02
2021   3  23   0 -20.00  -48.40  0.29E-03
2021   3  23   0 -20.25  -48.35  0.14E-02
2021   3  23   0 -20.20  -48.35  0.17E-01
2021   3  23   0 -20.15  -48.35  0.98E-02
2021   3  23   0 -20.10  -48.35  0.59E-02
2021   3  23   0 -20.05  -48.35  0.10E-01
2021   3  23   0 -20.00  -48.35  0.12E-02
2021   3  23   0 -20.25  -48.30  0.19E-03
2021   3  23   0 -20.20  -48.30  0.14E-01
2021   3  23   0 -20.15  -48.30  0.12E-01
2021   3  23   0 -20.10  -48.30  0.36E-02
2021   3  23   0 -20.05  -48.30  0.12E-01
2021   3  23   0 -20.00  -48.30  0.74E-02
2021   3  23   0 -20.20  -48.25  0.39E-02
2021   3  23   0 -20.15  -48.25  0.21E-01
2021   3  23   0 -20.10  -48.25  0.28E-02
2021   3  23   0 -20.05  -48.25  0.15E-01
2021   3  23   0 -20.00  -48.25  0.18E-01
2021   3  23   0 -20.15  -48.20  0.26E-01
2021   3  23   0 -20.10  -48.20  0.58E-02
2021   3  23   0 -20.05  -48.20  0.13E-01
2021   3  23   0 -20.00  -48.20  0.20E-01
2021   3  23   0 -20.15  -48.15  0.11E-01
2021   3  23   0 -20.10  -48.15  0.16E-01
2021   3  23   0 -20.05  -48.15  0.21E-01
2021   3  23   0 -20.00  -48.15  0.24E-01
2021   3  23   0 -20.15  -48.10  0.12E-03
2021   3  23   0 -20.10  -48.10  0.26E-01
2021   3  23   0 -20.05  -48.10  0.18E-01
2021   3  23   0 -20.00  -48.10  0.34E-01
2021   3  23   0 -20.10  -48.05  0.15E-01
2021   3  23   0 -20.05  -48.05  0.34E-01
2021   3  23   0 -20.00  -48.05  0.54E-01
2021   3  23   0 -20.05  -48.00  0.48E-01
2021   3  23   0 -20.00  -48.00  0.77E-01
2021   3  23   0 -19.95  -48.00  0.31E-03
2021   3  23   0 -20.05  -47.95  0.20E-01
2021   3  23   0 -20.00  -47.95  0.15E+00
2021   3  23   0 -20.00  -47.90  0.27E+00
