YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   8   4   0 -19.70  -47.95  0.30E-03
2019   8   4   0 -19.50  -47.95  0.30E-03
2019   8   4   0 -19.95  -47.90  0.98E-02
2019   8   4   0 -19.90  -47.90  0.61E-02
2019   8   4   0 -19.85  -47.90  0.64E-02
2019   8   4   0 -19.80  -47.90  0.22E-02
2019   8   4   0 -19.75  -47.90  0.61E-03
2019   8   4   0 -19.70  -47.90  0.30E-03
2019   8   4   0 -19.65  -47.90  0.30E-03
2019   8   4   0 -19.50  -47.90  0.30E-03
2019   8   4   0 -20.00  -47.85  0.81E-03
2019   8   4   0 -19.95  -47.85  0.87E-02
2019   8   4   0 -19.90  -47.85  0.40E-02
2019   8   4   0 -19.85  -47.85  0.27E-02
2019   8   4   0 -19.80  -47.85  0.22E-02
2019   8   4   0 -19.75  -47.85  0.24E-02
2019   8   4   0 -19.70  -47.85  0.37E-02
2019   8   4   0 -19.65  -47.85  0.33E-02
2019   8   4   0 -19.60  -47.85  0.60E-03
2019   8   4   0 -20.10  -47.80  0.21E-03
2019   8   4   0 -20.00  -47.80  0.82E-03
2019   8   4   0 -19.95  -47.80  0.19E-02
2019   8   4   0 -19.90  -47.80  0.11E-02
2019   8   4   0 -19.85  -47.80  0.91E-03
2019   8   4   0 -19.80  -47.80  0.92E-03
2019   8   4   0 -19.75  -47.80  0.31E-03
2019   8   4   0 -19.70  -47.80  0.90E-03
2019   8   4   0 -19.65  -47.80  0.91E-03
2019   8   4   0 -19.60  -47.80  0.15E-02
2019   8   4   0 -19.55  -47.80  0.18E-02
2019   8   4   0 -19.50  -47.80  0.50E-02
2019   8   4   0 -19.45  -47.80  0.18E-02
2019   8   4   0 -19.40  -47.80  0.20E-02
2019   8   4   0 -20.05  -47.75  0.20E-03
2019   8   4   0 -20.00  -47.75  0.16E-02
2019   8   4   0 -19.95  -47.75  0.86E-03
2019   8   4   0 -19.90  -47.75  0.42E-03
2019   8   4   0 -19.85  -47.75  0.55E-03
2019   8   4   0 -19.80  -47.75  0.24E-03
2019   8   4   0 -19.75  -47.75  0.17E-02
2019   8   4   0 -19.70  -47.75  0.90E-03
2019   8   4   0 -19.65  -47.75  0.78E-03
2019   8   4   0 -19.60  -47.75  0.20E-02
2019   8   4   0 -19.55  -47.75  0.83E-03
2019   8   4   0 -19.50  -47.75  0.11E-02
2019   8   4   0 -19.45  -47.75  0.26E-02
2019   8   4   0 -19.40  -47.75  0.17E-02
2019   8   4   0 -19.35  -47.75  0.26E-02
2019   8   4   0 -19.30  -47.75  0.17E-02
2019   8   4   0 -19.25  -47.75  0.16E-02
2019   8   4   0 -19.20  -47.75  0.50E-03
2019   8   4   0 -20.15  -47.70  0.20E-03
2019   8   4   0 -20.05  -47.70  0.20E-03
2019   8   4   0 -20.00  -47.70  0.41E-03
2019   8   4   0 -19.95  -47.70  0.45E-03
2019   8   4   0 -19.90  -47.70  0.11E-02
2019   8   4   0 -19.85  -47.70  0.73E-03
2019   8   4   0 -19.80  -47.70  0.73E-03
2019   8   4   0 -19.75  -47.70  0.69E-03
2019   8   4   0 -19.70  -47.70  0.68E-03
2019   8   4   0 -19.65  -47.70  0.11E-02
2019   8   4   0 -19.60  -47.70  0.77E-03
2019   8   4   0 -19.55  -47.70  0.83E-03
2019   8   4   0 -19.50  -47.70  0.29E-03
2019   8   4   0 -19.45  -47.70  0.53E-03
2019   8   4   0 -19.40  -47.70  0.52E-03
2019   8   4   0 -19.35  -47.70  0.28E-03
2019   8   4   0 -19.30  -47.70  0.22E-02
2019   8   4   0 -19.25  -47.70  0.13E-02
2019   8   4   0 -20.45  -47.65  0.24E-03
2019   8   4   0 -20.05  -47.65  0.64E-03
2019   8   4   0 -20.00  -47.65  0.20E-03
2019   8   4   0 -19.95  -47.65  0.71E-03
2019   8   4   0 -19.90  -47.65  0.94E-03
2019   8   4   0 -19.85  -47.65  0.69E-03
2019   8   4   0 -19.80  -47.65  0.60E-03
2019   8   4   0 -19.70  -47.65  0.24E-03
2019   8   4   0 -19.65  -47.65  0.13E-02
2019   8   4   0 -19.60  -47.65  0.10E-02
2019   8   4   0 -19.55  -47.65  0.47E-03
2019   8   4   0 -19.50  -47.65  0.47E-03
2019   8   4   0 -19.45  -47.65  0.52E-03
2019   8   4   0 -19.30  -47.65  0.68E-03
2019   8   4   0 -19.25  -47.65  0.29E-02
2019   8   4   0 -19.20  -47.65  0.28E-03
2019   8   4   0 -20.15  -47.60  0.30E-03
2019   8   4   0 -20.05  -47.60  0.70E-03
2019   8   4   0 -20.00  -47.60  0.41E-03
2019   8   4   0 -19.95  -47.60  0.24E-03
2019   8   4   0 -19.90  -47.60  0.24E-03
2019   8   4   0 -19.85  -47.60  0.53E-03
2019   8   4   0 -19.80  -47.60  0.24E-03
2019   8   4   0 -19.75  -47.60  0.29E-03
2019   8   4   0 -19.60  -47.60  0.77E-03
2019   8   4   0 -19.55  -47.60  0.24E-03
2019   8   4   0 -19.50  -47.60  0.43E-03
2019   8   4   0 -19.45  -47.60  0.46E-03
2019   8   4   0 -19.40  -47.60  0.76E-03
2019   8   4   0 -19.35  -47.60  0.44E-03
2019   8   4   0 -19.30  -47.60  0.45E-03
2019   8   4   0 -19.25  -47.60  0.53E-03
2019   8   4   0 -19.20  -47.60  0.18E-03
2019   8   4   0 -19.10  -47.60  0.20E-03
2019   8   4   0 -19.05  -47.60  0.28E-03
2019   8   4   0 -20.10  -47.55  0.30E-03
2019   8   4   0 -20.05  -47.55  0.24E-03
2019   8   4   0 -20.00  -47.55  0.71E-03
2019   8   4   0 -19.95  -47.55  0.53E-03
2019   8   4   0 -19.90  -47.55  0.73E-03
2019   8   4   0 -19.85  -47.55  0.10E-02
2019   8   4   0 -19.80  -47.55  0.20E-03
2019   8   4   0 -19.75  -47.55  0.64E-03
2019   8   4   0 -19.70  -47.55  0.79E-03
2019   8   4   0 -19.65  -47.55  0.53E-03
2019   8   4   0 -19.50  -47.55  0.20E-03
2019   8   4   0 -19.45  -47.55  0.74E-03
2019   8   4   0 -19.40  -47.55  0.45E-03
2019   8   4   0 -19.35  -47.55  0.45E-03
2019   8   4   0 -19.20  -47.55  0.23E-03
2019   8   4   0 -20.15  -47.50  0.21E-03
2019   8   4   0 -20.05  -47.50  0.21E-03
2019   8   4   0 -20.00  -47.50  0.20E-03
2019   8   4   0 -19.95  -47.50  0.40E-03
2019   8   4   0 -19.90  -47.50  0.98E-03
2019   8   4   0 -19.75  -47.50  0.63E-03
2019   8   4   0 -19.65  -47.50  0.53E-03
2019   8   4   0 -19.60  -47.50  0.39E-03
2019   8   4   0 -19.55  -47.50  0.46E-03
2019   8   4   0 -19.45  -47.50  0.88E-03
2019   8   4   0 -19.40  -47.50  0.56E-03
2019   8   4   0 -19.35  -47.50  0.19E-03
2019   8   4   0 -19.25  -47.50  0.10E-02
2019   8   4   0 -19.20  -47.50  0.37E-03
2019   8   4   0 -19.15  -47.50  0.18E-03
2019   8   4   0 -19.05  -47.50  0.19E-03
2019   8   4   0 -20.15  -47.45  0.20E-03
2019   8   4   0 -20.05  -47.45  0.41E-03
2019   8   4   0 -20.00  -47.45  0.40E-03
2019   8   4   0 -19.95  -47.45  0.81E-03
2019   8   4   0 -19.90  -47.45  0.20E-03
2019   8   4   0 -19.85  -47.45  0.64E-03
2019   8   4   0 -19.80  -47.45  0.98E-03
2019   8   4   0 -19.75  -47.45  0.23E-03
2019   8   4   0 -19.70  -47.45  0.50E-03
2019   8   4   0 -19.65  -47.45  0.44E-03
2019   8   4   0 -19.60  -47.45  0.70E-03
2019   8   4   0 -19.55  -47.45  0.66E-03
2019   8   4   0 -19.50  -47.45  0.29E-03
2019   8   4   0 -19.45  -47.45  0.42E-03
2019   8   4   0 -19.25  -47.45  0.45E-03
2019   8   4   0 -19.20  -47.45  0.18E-03
2019   8   4   0 -18.95  -47.45  0.16E-03
2019   8   4   0 -18.85  -47.45  0.27E-03
2019   8   4   0 -20.40  -47.40  0.30E-03
2019   8   4   0 -20.15  -47.40  0.44E-03
2019   8   4   0 -20.10  -47.40  0.20E-03
2019   8   4   0 -20.00  -47.40  0.44E-03
2019   8   4   0 -19.95  -47.40  0.44E-03
2019   8   4   0 -19.90  -47.40  0.21E-03
2019   8   4   0 -19.85  -47.40  0.43E-03
2019   8   4   0 -19.75  -47.40  0.40E-03
2019   8   4   0 -19.70  -47.40  0.68E-03
2019   8   4   0 -19.65  -47.40  0.58E-03
2019   8   4   0 -19.60  -47.40  0.83E-03
2019   8   4   0 -19.55  -47.40  0.42E-03
2019   8   4   0 -19.50  -47.40  0.41E-03
2019   8   4   0 -19.35  -47.40  0.69E-03
2019   8   4   0 -19.30  -47.40  0.67E-03
2019   8   4   0 -19.25  -47.40  0.37E-03
2019   8   4   0 -19.00  -47.40  0.28E-03
2019   8   4   0 -18.95  -47.40  0.28E-03
2019   8   4   0 -20.15  -47.35  0.29E-03
2019   8   4   0 -20.10  -47.35  0.29E-03
2019   8   4   0 -20.05  -47.35  0.21E-03
2019   8   4   0 -20.00  -47.35  0.44E-03
2019   8   4   0 -19.95  -47.35  0.20E-03
2019   8   4   0 -19.90  -47.35  0.64E-03
2019   8   4   0 -19.85  -47.35  0.74E-03
2019   8   4   0 -19.80  -47.35  0.20E-03
2019   8   4   0 -19.75  -47.35  0.63E-03
2019   8   4   0 -19.70  -47.35  0.39E-03
2019   8   4   0 -19.65  -47.35  0.30E-03
2019   8   4   0 -19.60  -47.35  0.61E-03
2019   8   4   0 -19.55  -47.35  0.78E-03
2019   8   4   0 -19.50  -47.35  0.19E-03
2019   8   4   0 -19.40  -47.35  0.19E-03
2019   8   4   0 -19.35  -47.35  0.89E-03
2019   8   4   0 -19.30  -47.35  0.19E-03
2019   8   4   0 -19.25  -47.35  0.42E-03
2019   8   4   0 -19.20  -47.35  0.18E-03
2019   8   4   0 -19.10  -47.35  0.18E-03
2019   8   4   0 -19.00  -47.35  0.18E-03
2019   8   4   0 -20.10  -47.30  0.20E-03
2019   8   4   0 -20.05  -47.30  0.44E-03
2019   8   4   0 -19.95  -47.30  0.20E-03
2019   8   4   0 -19.90  -47.30  0.48E-03
2019   8   4   0 -19.85  -47.30  0.67E-03
2019   8   4   0 -19.80  -47.30  0.40E-03
2019   8   4   0 -19.75  -47.30  0.20E-03
2019   8   4   0 -19.65  -47.30  0.69E-03
2019   8   4   0 -19.60  -47.30  0.53E-03
2019   8   4   0 -19.55  -47.30  0.39E-03
2019   8   4   0 -19.50  -47.30  0.57E-03
2019   8   4   0 -19.45  -47.30  0.58E-03
2019   8   4   0 -19.40  -47.30  0.84E-03
2019   8   4   0 -19.35  -47.30  0.11E-02
2019   8   4   0 -19.30  -47.30  0.23E-03
2019   8   4   0 -19.25  -47.30  0.37E-03
2019   8   4   0 -19.20  -47.30  0.38E-03
2019   8   4   0 -19.15  -47.30  0.28E-03
2019   8   4   0 -18.75  -47.30  0.26E-03
2019   8   4   0 -20.00  -47.25  0.20E-03
2019   8   4   0 -19.95  -47.25  0.88E-03
2019   8   4   0 -19.85  -47.25  0.40E-03
2019   8   4   0 -19.80  -47.25  0.58E-03
2019   8   4   0 -19.75  -47.25  0.91E-03
2019   8   4   0 -19.70  -47.25  0.98E-03
2019   8   4   0 -19.65  -47.25  0.20E-03
2019   8   4   0 -19.60  -47.25  0.29E-03
2019   8   4   0 -19.50  -47.25  0.93E-03
2019   8   4   0 -19.45  -47.25  0.57E-03
2019   8   4   0 -19.40  -47.25  0.37E-03
2019   8   4   0 -19.35  -47.25  0.60E-03
2019   8   4   0 -19.30  -47.25  0.65E-03
2019   8   4   0 -19.25  -47.25  0.85E-03
2019   8   4   0 -19.20  -47.25  0.19E-03
2019   8   4   0 -19.15  -47.25  0.16E-03
2019   8   4   0 -19.05  -47.25  0.22E-03
2019   8   4   0 -18.90  -47.25  0.27E-03
2019   8   4   0 -20.10  -47.20  0.20E-03
2019   8   4   0 -19.95  -47.20  0.64E-03
2019   8   4   0 -19.90  -47.20  0.78E-03
2019   8   4   0 -19.85  -47.20  0.20E-03
2019   8   4   0 -19.80  -47.20  0.12E-02
2019   8   4   0 -19.75  -47.20  0.57E-03
2019   8   4   0 -19.70  -47.20  0.43E-03
2019   8   4   0 -19.60  -47.20  0.76E-03
2019   8   4   0 -19.55  -47.20  0.48E-03
2019   8   4   0 -19.50  -47.20  0.12E-02
2019   8   4   0 -19.45  -47.20  0.43E-03
2019   8   4   0 -19.40  -47.20  0.75E-03
2019   8   4   0 -19.35  -47.20  0.68E-03
2019   8   4   0 -19.30  -47.20  0.45E-03
2019   8   4   0 -19.25  -47.20  0.37E-03
2019   8   4   0 -19.20  -47.20  0.13E-02
2019   8   4   0 -19.10  -47.20  0.18E-03
2019   8   4   0 -18.80  -47.20  0.23E-03
2019   8   4   0 -20.10  -47.15  0.43E-03
2019   8   4   0 -20.05  -47.15  0.48E-03
2019   8   4   0 -19.95  -47.15  0.23E-03
2019   8   4   0 -19.90  -47.15  0.99E-03
2019   8   4   0 -19.80  -47.15  0.63E-03
2019   8   4   0 -19.75  -47.15  0.49E-03
2019   8   4   0 -19.70  -47.15  0.20E-03
2019   8   4   0 -19.65  -47.15  0.67E-03
2019   8   4   0 -19.60  -47.15  0.23E-03
2019   8   4   0 -19.50  -47.15  0.23E-03
2019   8   4   0 -19.45  -47.15  0.28E-03
2019   8   4   0 -19.40  -47.15  0.56E-03
2019   8   4   0 -19.35  -47.15  0.57E-03
2019   8   4   0 -19.30  -47.15  0.18E-03
2019   8   4   0 -19.25  -47.15  0.18E-03
2019   8   4   0 -19.20  -47.15  0.99E-03
2019   8   4   0 -19.15  -47.15  0.18E-03
2019   8   4   0 -19.10  -47.15  0.19E-03
2019   8   4   0 -19.05  -47.15  0.18E-03
2019   8   4   0 -19.00  -47.15  0.27E-03
2019   8   4   0 -18.95  -47.15  0.28E-03
2019   8   4   0 -18.85  -47.15  0.47E-03
2019   8   4   0 -20.10  -47.10  0.54E-03
2019   8   4   0 -20.05  -47.10  0.24E-03
2019   8   4   0 -20.00  -47.10  0.30E-03
2019   8   4   0 -19.90  -47.10  0.52E-03
2019   8   4   0 -19.85  -47.10  0.53E-03
2019   8   4   0 -19.80  -47.10  0.20E-03
2019   8   4   0 -19.70  -47.10  0.28E-03
2019   8   4   0 -19.65  -47.10  0.20E-03
2019   8   4   0 -19.45  -47.10  0.18E-03
2019   8   4   0 -19.40  -47.10  0.57E-03
2019   8   4   0 -19.30  -47.10  0.19E-03
2019   8   4   0 -19.15  -47.10  0.59E-03
2019   8   4   0 -19.10  -47.10  0.53E-03
2019   8   4   0 -19.05  -47.10  0.37E-03
2019   8   4   0 -18.90  -47.10  0.22E-03
2019   8   4   0 -18.85  -47.10  0.27E-03
2019   8   4   0 -20.15  -47.05  0.23E-03
2019   8   4   0 -20.05  -47.05  0.30E-03
2019   8   4   0 -19.90  -47.05  0.23E-03
2019   8   4   0 -19.85  -47.05  0.59E-03
2019   8   4   0 -19.80  -47.05  0.29E-03
2019   8   4   0 -19.75  -47.05  0.28E-03
2019   8   4   0 -19.70  -47.05  0.29E-03
2019   8   4   0 -19.60  -47.05  0.94E-03
2019   8   4   0 -19.50  -47.05  0.47E-03
2019   8   4   0 -19.45  -47.05  0.18E-03
2019   8   4   0 -19.40  -47.05  0.72E-03
2019   8   4   0 -19.30  -47.05  0.40E-03
2019   8   4   0 -19.25  -47.05  0.59E-03
2019   8   4   0 -19.20  -47.05  0.37E-03
2019   8   4   0 -19.15  -47.05  0.40E-03
2019   8   4   0 -19.10  -47.05  0.27E-03
2019   8   4   0 -19.05  -47.05  0.27E-03
2019   8   4   0 -18.90  -47.05  0.50E-03
2019   8   4   0 -18.85  -47.05  0.23E-03
2019   8   4   0 -20.05  -47.00  0.20E-03
2019   8   4   0 -19.75  -47.00  0.87E-03
2019   8   4   0 -19.65  -47.00  0.72E-03
2019   8   4   0 -19.45  -47.00  0.19E-03
2019   8   4   0 -19.35  -47.00  0.27E-03
2019   8   4   0 -19.30  -47.00  0.19E-03
2019   8   4   0 -19.25  -47.00  0.50E-03
2019   8   4   0 -19.20  -47.00  0.18E-03
2019   8   4   0 -19.10  -47.00  0.18E-03
2019   8   4   0 -18.95  -47.00  0.27E-03
2019   8   4   0 -18.80  -47.00  0.50E-03
2019   8   4   0 -20.20  -46.95  0.29E-03
2019   8   4   0 -20.00  -46.95  0.19E-03
2019   8   4   0 -19.90  -46.95  0.24E-03
2019   8   4   0 -19.85  -46.95  0.23E-03
2019   8   4   0 -19.80  -46.95  0.29E-03
2019   8   4   0 -19.75  -46.95  0.29E-03
2019   8   4   0 -19.70  -46.95  0.71E-03
2019   8   4   0 -19.50  -46.95  0.67E-03
2019   8   4   0 -19.40  -46.95  0.84E-03
2019   8   4   0 -19.35  -46.95  0.62E-03
2019   8   4   0 -19.25  -46.95  0.27E-03
2019   8   4   0 -19.15  -46.95  0.28E-03
2019   8   4   0 -18.85  -46.95  0.26E-03
2019   8   4   0 -18.75  -46.95  0.27E-03
2019   8   4   0 -19.95  -46.90  0.24E-03
2019   8   4   0 -19.90  -46.90  0.88E-03
2019   8   4   0 -19.85  -46.90  0.29E-03
2019   8   4   0 -19.80  -46.90  0.19E-03
2019   8   4   0 -19.70  -46.90  0.19E-03
2019   8   4   0 -19.60  -46.90  0.28E-03
2019   8   4   0 -19.50  -46.90  0.28E-03
2019   8   4   0 -19.45  -46.90  0.51E-03
2019   8   4   0 -19.35  -46.90  0.27E-03
2019   8   4   0 -19.30  -46.90  0.11E-02
2019   8   4   0 -19.25  -46.90  0.27E-03
2019   8   4   0 -19.20  -46.90  0.81E-03
2019   8   4   0 -19.10  -46.90  0.77E-03
2019   8   4   0 -20.15  -46.85  0.29E-03
2019   8   4   0 -19.85  -46.85  0.29E-03
2019   8   4   0 -19.70  -46.85  0.72E-03
2019   8   4   0 -19.45  -46.85  0.18E-03
2019   8   4   0 -19.40  -46.85  0.29E-03
2019   8   4   0 -19.35  -46.85  0.19E-03
2019   8   4   0 -19.30  -46.85  0.76E-03
2019   8   4   0 -19.25  -46.85  0.19E-03
2019   8   4   0 -19.20  -46.85  0.50E-03
2019   8   4   0 -19.10  -46.85  0.23E-03
2019   8   4   0 -18.85  -46.85  0.27E-03
2019   8   4   0 -20.15  -46.80  0.30E-03
2019   8   4   0 -19.95  -46.80  0.29E-03
2019   8   4   0 -19.90  -46.80  0.29E-03
2019   8   4   0 -19.75  -46.80  0.29E-03
2019   8   4   0 -19.60  -46.80  0.58E-03
2019   8   4   0 -19.50  -46.80  0.28E-03
2019   8   4   0 -19.35  -46.80  0.19E-03
2019   8   4   0 -19.15  -46.80  0.27E-03
2019   8   4   0 -18.70  -46.80  0.23E-03
2019   8   4   0 -19.60  -46.75  0.19E-03
2019   8   4   0 -19.50  -46.75  0.23E-03
2019   8   4   0 -19.10  -46.75  0.18E-03
2019   8   4   0 -18.90  -46.75  0.23E-03
2019   8   4   0 -19.55  -46.70  0.28E-03
2019   8   4   0 -19.50  -46.70  0.28E-03
2019   8   4   0 -19.45  -46.70  0.28E-03
2019   8   4   0 -19.40  -46.70  0.22E-03
2019   8   4   0 -19.20  -46.70  0.16E-03
2019   8   4   0 -19.10  -46.70  0.38E-03
2019   8   4   0 -19.45  -46.65  0.23E-03
2019   8   4   0 -19.25  -46.65  0.23E-03
2019   8   4   0 -19.10  -46.65  0.23E-03
2019   8   4   0 -19.70  -46.60  0.29E-03
2019   8   4   0 -19.40  -46.60  0.28E-03
2019   8   4   0 -19.40  -46.50  0.27E-03
