YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  11  19   0 -20.25  -48.25  0.70E-02
2020  11  19   0 -20.20  -48.25  0.35E-02
2020  11  19   0 -20.50  -48.20  0.94E-01
2020  11  19   0 -20.45  -48.20  0.85E-01
2020  11  19   0 -20.40  -48.20  0.32E-01
2020  11  19   0 -20.35  -48.20  0.34E-02
2020  11  19   0 -20.30  -48.20  0.81E-02
2020  11  19   0 -20.25  -48.20  0.11E-01
2020  11  19   0 -20.20  -48.20  0.67E-02
2020  11  19   0 -20.15  -48.20  0.13E-01
2020  11  19   0 -20.10  -48.20  0.11E-01
2020  11  19   0 -20.05  -48.20  0.53E-01
2020  11  19   0 -20.45  -48.15  0.91E-01
2020  11  19   0 -20.40  -48.15  0.10E+00
2020  11  19   0 -20.35  -48.15  0.31E-01
2020  11  19   0 -20.30  -48.15  0.84E-02
2020  11  19   0 -20.25  -48.15  0.12E-01
2020  11  19   0 -20.20  -48.15  0.11E-01
2020  11  19   0 -20.15  -48.15  0.11E-01
2020  11  19   0 -20.10  -48.15  0.18E-01
2020  11  19   0 -20.05  -48.15  0.10E+00
2020  11  19   0 -20.40  -48.10  0.11E+00
2020  11  19   0 -20.35  -48.10  0.14E+00
2020  11  19   0 -20.30  -48.10  0.43E-01
2020  11  19   0 -20.25  -48.10  0.17E-01
2020  11  19   0 -20.20  -48.10  0.13E-01
2020  11  19   0 -20.15  -48.10  0.15E-01
2020  11  19   0 -20.10  -48.10  0.15E-01
2020  11  19   0 -20.05  -48.10  0.14E+00
2020  11  19   0 -20.35  -48.05  0.58E-01
2020  11  19   0 -20.30  -48.05  0.18E+00
2020  11  19   0 -20.25  -48.05  0.94E-01
2020  11  19   0 -20.20  -48.05  0.16E-01
2020  11  19   0 -20.15  -48.05  0.14E-01
2020  11  19   0 -20.10  -48.05  0.20E-01
2020  11  19   0 -20.05  -48.05  0.77E-01
2020  11  19   0 -20.00  -48.05  0.13E+00
2020  11  19   0 -20.30  -48.00  0.30E-01
2020  11  19   0 -20.25  -48.00  0.18E+00
2020  11  19   0 -20.20  -48.00  0.18E+00
2020  11  19   0 -20.15  -48.00  0.33E-01
2020  11  19   0 -20.10  -48.00  0.27E-01
2020  11  19   0 -20.05  -48.00  0.32E-01
2020  11  19   0 -20.00  -48.00  0.25E+00
2020  11  19   0 -20.25  -47.95  0.80E-02
2020  11  19   0 -20.20  -47.95  0.13E+00
2020  11  19   0 -20.15  -47.95  0.28E+00
2020  11  19   0 -20.10  -47.95  0.22E+00
2020  11  19   0 -20.05  -47.95  0.45E-01
2020  11  19   0 -20.00  -47.95  0.40E+00
2020  11  19   0 -20.15  -47.90  0.30E-01
2020  11  19   0 -20.10  -47.90  0.25E+00
2020  11  19   0 -20.05  -47.90  0.53E+00
2020  11  19   0 -20.00  -47.90  0.11E+01
2020  11  19   0 -20.05  -47.85  0.49E-01
2020  11  19   0 -20.00  -47.85  0.49E+00
