YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   3  26   0 -20.15  -48.35  0.99E-03
2021   3  26   0 -20.10  -48.35  0.12E-02
2021   3  26   0 -20.05  -48.35  0.14E-02
2021   3  26   0 -20.00  -48.35  0.56E-02
2021   3  26   0 -19.95  -48.35  0.52E-02
2021   3  26   0 -20.25  -48.30  0.13E-02
2021   3  26   0 -20.20  -48.30  0.13E-02
2021   3  26   0 -20.15  -48.30  0.17E-02
2021   3  26   0 -20.10  -48.30  0.59E-03
2021   3  26   0 -20.05  -48.30  0.12E-02
2021   3  26   0 -20.00  -48.30  0.52E-02
2021   3  26   0 -19.95  -48.30  0.75E-02
2021   3  26   0 -20.25  -48.25  0.91E-03
2021   3  26   0 -20.20  -48.25  0.23E-02
2021   3  26   0 -20.15  -48.25  0.20E-02
2021   3  26   0 -20.10  -48.25  0.89E-03
2021   3  26   0 -20.05  -48.25  0.15E-02
2021   3  26   0 -20.00  -48.25  0.11E-01
2021   3  26   0 -19.95  -48.25  0.11E-01
2021   3  26   0 -20.20  -48.20  0.91E-03
2021   3  26   0 -20.15  -48.20  0.91E-03
2021   3  26   0 -20.10  -48.20  0.13E-02
2021   3  26   0 -20.05  -48.20  0.22E-02
2021   3  26   0 -20.00  -48.20  0.91E-02
2021   3  26   0 -19.95  -48.20  0.21E-01
2021   3  26   0 -20.20  -48.15  0.60E-03
2021   3  26   0 -20.15  -48.15  0.18E-02
2021   3  26   0 -20.10  -48.15  0.20E-02
2021   3  26   0 -20.05  -48.15  0.12E-02
2021   3  26   0 -20.00  -48.15  0.12E-01
2021   3  26   0 -19.95  -48.15  0.12E-01
2021   3  26   0 -20.15  -48.10  0.15E-02
2021   3  26   0 -20.10  -48.10  0.48E-02
2021   3  26   0 -20.05  -48.10  0.17E-02
2021   3  26   0 -20.00  -48.10  0.24E-01
2021   3  26   0 -19.95  -48.10  0.17E-01
2021   3  26   0 -20.10  -48.05  0.15E-02
2021   3  26   0 -20.05  -48.05  0.44E-02
2021   3  26   0 -20.00  -48.05  0.30E-01
2021   3  26   0 -19.95  -48.05  0.32E-01
2021   3  26   0 -20.10  -48.00  0.30E-03
2021   3  26   0 -20.05  -48.00  0.64E-02
2021   3  26   0 -20.00  -48.00  0.38E-01
2021   3  26   0 -19.95  -48.00  0.24E-01
2021   3  26   0 -20.05  -47.95  0.18E-02
2021   3  26   0 -20.00  -47.95  0.58E-01
2021   3  26   0 -19.95  -47.95  0.47E-01
2021   3  26   0 -20.00  -47.90  0.14E+00
2021   3  26   0 -19.95  -47.90  0.60E-01
