YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   5   8  12 -19.85  -48.80  0.23E-03
2018   5   8  12 -19.80  -48.80  0.20E-02
2018   5   8  12 -19.75  -48.80  0.14E-01
2018   5   8  12 -19.70  -48.80  0.16E-01
2018   5   8  12 -19.65  -48.80  0.12E-01
2018   5   8  12 -19.85  -48.75  0.69E-03
2018   5   8  12 -19.80  -48.75  0.51E-02
2018   5   8  12 -19.75  -48.75  0.18E-01
2018   5   8  12 -19.70  -48.75  0.15E-01
2018   5   8  12 -19.65  -48.75  0.75E-02
2018   5   8  12 -19.85  -48.70  0.14E-02
2018   5   8  12 -19.80  -48.70  0.12E-01
2018   5   8  12 -19.75  -48.70  0.18E-01
2018   5   8  12 -19.70  -48.70  0.16E-01
2018   5   8  12 -19.65  -48.70  0.15E-02
2018   5   8  12 -19.85  -48.65  0.38E-02
2018   5   8  12 -19.80  -48.65  0.17E-01
2018   5   8  12 -19.75  -48.65  0.19E-01
2018   5   8  12 -19.70  -48.65  0.13E-01
2018   5   8  12 -19.90  -48.60  0.35E-03
2018   5   8  12 -19.85  -48.60  0.77E-02
2018   5   8  12 -19.80  -48.60  0.20E-01
2018   5   8  12 -19.75  -48.60  0.19E-01
2018   5   8  12 -19.70  -48.60  0.83E-02
2018   5   8  12 -19.90  -48.55  0.12E-03
2018   5   8  12 -19.85  -48.55  0.17E-01
2018   5   8  12 -19.80  -48.55  0.19E-01
2018   5   8  12 -19.75  -48.55  0.22E-01
2018   5   8  12 -19.70  -48.55  0.16E-02
2018   5   8  12 -19.90  -48.50  0.15E-02
2018   5   8  12 -19.85  -48.50  0.20E-01
2018   5   8  12 -19.80  -48.50  0.22E-01
2018   5   8  12 -19.75  -48.50  0.16E-01
2018   5   8  12 -19.90  -48.45  0.46E-02
2018   5   8  12 -19.85  -48.45  0.20E-01
2018   5   8  12 -19.80  -48.45  0.26E-01
2018   5   8  12 -19.75  -48.45  0.97E-02
2018   5   8  12 -19.90  -48.40  0.13E-01
2018   5   8  12 -19.85  -48.40  0.24E-01
2018   5   8  12 -19.80  -48.40  0.30E-01
2018   5   8  12 -19.75  -48.40  0.97E-03
2018   5   8  12 -19.90  -48.35  0.22E-01
2018   5   8  12 -19.85  -48.35  0.29E-01
2018   5   8  12 -19.80  -48.35  0.27E-01
2018   5   8  12 -19.95  -48.30  0.12E-03
2018   5   8  12 -19.90  -48.30  0.29E-01
2018   5   8  12 -19.85  -48.30  0.37E-01
2018   5   8  12 -19.80  -48.30  0.85E-02
2018   5   8  12 -19.95  -48.25  0.15E-02
2018   5   8  12 -19.90  -48.25  0.39E-01
2018   5   8  12 -19.85  -48.25  0.42E-01
2018   5   8  12 -19.80  -48.25  0.11E-03
2018   5   8  12 -19.95  -48.20  0.13E-01
2018   5   8  12 -19.90  -48.20  0.41E-01
2018   5   8  12 -19.85  -48.20  0.32E-01
2018   5   8  12 -19.95  -48.15  0.30E-01
2018   5   8  12 -19.90  -48.15  0.59E-01
2018   5   8  12 -19.85  -48.15  0.50E-02
2018   5   8  12 -19.95  -48.10  0.42E-01
2018   5   8  12 -19.90  -48.10  0.55E-01
2018   5   8  12 -19.95  -48.05  0.63E-01
2018   5   8  12 -19.90  -48.05  0.36E-01
2018   5   8  12 -19.95  -48.00  0.12E+00
2018   5   8  12 -19.90  -48.00  0.11E-02
2018   5   8  12 -19.95  -47.95  0.17E+00
2018   5   8  12 -20.00  -47.90  0.79E-01
2018   5   8  12 -19.95  -47.90  0.12E+00
2018   5   9   0 -19.90  -51.80  0.17E-03
2018   5   9   0 -19.85  -51.80  0.52E-03
2018   5   9   0 -19.80  -51.80  0.31E-03
2018   5   9   0 -19.80  -51.75  0.62E-03
2018   5   9   0 -19.80  -51.70  0.78E-03
2018   5   9   0 -19.65  -51.70  0.15E-03
2018   5   9   0 -19.80  -51.65  0.72E-03
2018   5   9   0 -19.85  -51.60  0.19E-03
2018   5   9   0 -19.80  -51.60  0.57E-03
2018   5   9   0 -19.65  -51.60  0.16E-03
2018   5   9   0 -19.85  -51.55  0.19E-03
2018   5   9   0 -19.70  -51.55  0.57E-03
2018   5   9   0 -19.65  -51.55  0.19E-03
2018   5   9   0 -19.80  -51.50  0.52E-03
2018   5   9   0 -19.80  -51.45  0.35E-03
2018   5   9   0 -19.85  -51.40  0.70E-03
2018   5   9   0 -19.80  -51.40  0.18E-03
2018   5   9   0 -19.85  -51.35  0.85E-03
2018   5   9   0 -19.90  -51.30  0.43E-03
2018   5   9   0 -19.85  -51.30  0.64E-03
2018   5   9   0 -19.65  -51.30  0.47E-03
2018   5   9   0 -19.90  -51.25  0.48E-03
2018   5   9   0 -19.70  -51.25  0.19E-03
2018   5   9   0 -19.70  -51.20  0.95E-03
2018   5   9   0 -19.75  -51.15  0.62E-03
2018   5   9   0 -19.70  -51.10  0.70E-03
2018   5   9   0 -19.80  -51.00  0.35E-03
2018   5   9   0 -19.80  -50.95  0.17E-03
2018   5   9   0 -19.35  -50.70  0.52E-03
2018   5   9   0 -19.35  -50.65  0.16E-02
2018   5   9   0 -19.30  -50.65  0.35E-03
2018   5   9   0 -19.40  -50.60  0.56E-03
2018   5   9   0 -19.35  -50.60  0.80E-03
2018   5   9   0 -19.30  -50.60  0.17E-03
2018   5   9   0 -19.25  -50.60  0.59E-03
2018   5   9   0 -19.45  -50.55  0.21E-03
2018   5   9   0 -19.30  -50.55  0.42E-03
2018   5   9   0 -19.10  -50.45  0.35E-03
2018   5   9   0 -18.95  -50.45  0.31E-03
2018   5   9   0 -19.40  -50.40  0.17E-03
2018   5   9   0 -19.35  -50.40  0.34E-03
2018   5   9   0 -19.30  -50.40  0.35E-03
2018   5   9   0 -19.25  -50.40  0.34E-03
2018   5   9   0 -18.95  -50.40  0.15E-03
2018   5   9   0 -18.90  -50.40  0.46E-03
2018   5   9   0 -19.70  -50.35  0.89E-03
2018   5   9   0 -19.40  -50.35  0.52E-03
2018   5   9   0 -19.35  -50.35  0.69E-03
2018   5   9   0 -19.30  -50.35  0.39E-03
2018   5   9   0 -19.20  -50.35  0.14E-02
2018   5   9   0 -19.10  -50.35  0.69E-03
2018   5   9   0 -19.05  -50.35  0.19E-03
2018   5   9   0 -18.90  -50.35  0.61E-03
2018   5   9   0 -19.65  -50.30  0.18E-03
2018   5   9   0 -19.40  -50.30  0.43E-03
2018   5   9   0 -19.35  -50.30  0.42E-03
2018   5   9   0 -19.20  -50.30  0.17E-03
2018   5   9   0 -19.15  -50.30  0.87E-03
2018   5   9   0 -19.10  -50.30  0.53E-03
2018   5   9   0 -19.05  -50.30  0.34E-03
2018   5   9   0 -19.00  -50.30  0.96E-03
2018   5   9   0 -18.95  -50.30  0.46E-03
2018   5   9   0 -18.90  -50.30  0.61E-03
2018   5   9   0 -18.85  -50.30  0.31E-03
2018   5   9   0 -19.70  -50.25  0.35E-03
2018   5   9   0 -19.65  -50.25  0.88E-03
2018   5   9   0 -19.45  -50.25  0.54E-03
2018   5   9   0 -19.40  -50.25  0.75E-03
2018   5   9   0 -19.25  -50.25  0.87E-03
2018   5   9   0 -19.20  -50.25  0.52E-03
2018   5   9   0 -19.15  -50.25  0.15E-02
2018   5   9   0 -19.10  -50.25  0.87E-03
2018   5   9   0 -19.05  -50.25  0.19E-02
2018   5   9   0 -19.00  -50.25  0.10E-02
2018   5   9   0 -18.95  -50.25  0.82E-03
2018   5   9   0 -18.90  -50.25  0.17E-02
2018   5   9   0 -18.85  -50.25  0.31E-03
2018   5   9   0 -19.75  -50.20  0.21E-03
2018   5   9   0 -19.70  -50.20  0.11E-02
2018   5   9   0 -19.50  -50.20  0.87E-03
2018   5   9   0 -19.45  -50.20  0.22E-03
2018   5   9   0 -19.35  -50.20  0.56E-03
2018   5   9   0 -19.30  -50.20  0.35E-03
2018   5   9   0 -19.25  -50.20  0.86E-03
2018   5   9   0 -19.20  -50.20  0.52E-03
2018   5   9   0 -19.15  -50.20  0.18E-02
2018   5   9   0 -19.10  -50.20  0.23E-02
2018   5   9   0 -19.05  -50.20  0.98E-03
2018   5   9   0 -19.00  -50.20  0.38E-02
2018   5   9   0 -18.95  -50.20  0.30E-02
2018   5   9   0 -18.90  -50.20  0.17E-02
2018   5   9   0 -18.85  -50.20  0.32E-03
2018   5   9   0 -19.80  -50.15  0.22E-03
2018   5   9   0 -19.75  -50.15  0.65E-03
2018   5   9   0 -19.55  -50.15  0.87E-03
2018   5   9   0 -19.40  -50.15  0.63E-03
2018   5   9   0 -19.30  -50.15  0.35E-03
2018   5   9   0 -19.25  -50.15  0.39E-03
2018   5   9   0 -19.20  -50.15  0.12E-02
2018   5   9   0 -19.15  -50.15  0.17E-02
2018   5   9   0 -19.10  -50.15  0.15E-02
2018   5   9   0 -19.05  -50.15  0.53E-02
2018   5   9   0 -19.00  -50.15  0.60E-02
2018   5   9   0 -18.95  -50.15  0.27E-02
2018   5   9   0 -18.90  -50.15  0.65E-03
2018   5   9   0 -18.85  -50.15  0.17E-03
2018   5   9   0 -19.85  -50.10  0.27E-03
2018   5   9   0 -19.80  -50.10  0.76E-03
2018   5   9   0 -19.60  -50.10  0.15E-02
2018   5   9   0 -19.45  -50.10  0.21E-03
2018   5   9   0 -19.40  -50.10  0.56E-03
2018   5   9   0 -19.35  -50.10  0.39E-03
2018   5   9   0 -19.30  -50.10  0.17E-03
2018   5   9   0 -19.25  -50.10  0.12E-02
2018   5   9   0 -19.20  -50.10  0.44E-02
2018   5   9   0 -19.15  -50.10  0.23E-02
2018   5   9   0 -19.10  -50.10  0.54E-02
2018   5   9   0 -19.05  -50.10  0.83E-02
2018   5   9   0 -19.00  -50.10  0.37E-02
2018   5   9   0 -18.95  -50.10  0.19E-02
2018   5   9   0 -19.90  -50.05  0.44E-03
2018   5   9   0 -19.85  -50.05  0.71E-03
2018   5   9   0 -19.65  -50.05  0.72E-03
2018   5   9   0 -19.60  -50.05  0.36E-03
2018   5   9   0 -19.45  -50.05  0.81E-03
2018   5   9   0 -19.40  -50.05  0.18E-02
2018   5   9   0 -19.35  -50.05  0.87E-03
2018   5   9   0 -19.30  -50.05  0.94E-03
2018   5   9   0 -19.25  -50.05  0.38E-02
2018   5   9   0 -19.20  -50.05  0.45E-02
2018   5   9   0 -19.15  -50.05  0.95E-02
2018   5   9   0 -19.10  -50.05  0.82E-02
2018   5   9   0 -19.05  -50.05  0.46E-02
2018   5   9   0 -19.00  -50.05  0.44E-02
2018   5   9   0 -18.95  -50.05  0.53E-03
2018   5   9   0 -18.90  -50.05  0.15E-03
2018   5   9   0 -18.85  -50.05  0.69E-03
2018   5   9   0 -19.95  -50.00  0.44E-03
2018   5   9   0 -19.90  -50.00  0.44E-03
2018   5   9   0 -19.70  -50.00  0.11E-03
2018   5   9   0 -19.65  -50.00  0.83E-03
2018   5   9   0 -19.60  -50.00  0.53E-03
2018   5   9   0 -19.50  -50.00  0.21E-03
2018   5   9   0 -19.45  -50.00  0.15E-02
2018   5   9   0 -19.40  -50.00  0.18E-02
2018   5   9   0 -19.35  -50.00  0.31E-02
2018   5   9   0 -19.30  -50.00  0.24E-02
2018   5   9   0 -19.25  -50.00  0.38E-02
2018   5   9   0 -19.20  -50.00  0.86E-02
2018   5   9   0 -19.15  -50.00  0.71E-02
2018   5   9   0 -19.10  -50.00  0.32E-02
2018   5   9   0 -19.05  -50.00  0.44E-02
2018   5   9   0 -19.00  -50.00  0.98E-03
2018   5   9   0 -18.95  -50.00  0.16E-02
2018   5   9   0 -18.90  -50.00  0.17E-03
2018   5   9   0 -19.75  -49.95  0.22E-03
2018   5   9   0 -19.50  -49.95  0.36E-03
2018   5   9   0 -19.45  -49.95  0.11E-02
2018   5   9   0 -19.40  -49.95  0.28E-02
2018   5   9   0 -19.35  -49.95  0.39E-02
2018   5   9   0 -19.30  -49.95  0.40E-02
2018   5   9   0 -19.25  -49.95  0.62E-02
2018   5   9   0 -19.20  -49.95  0.70E-02
2018   5   9   0 -19.15  -49.95  0.61E-02
2018   5   9   0 -19.10  -49.95  0.28E-02
2018   5   9   0 -19.05  -49.95  0.16E-02
2018   5   9   0 -19.00  -49.95  0.13E-02
2018   5   9   0 -18.95  -49.95  0.56E-03
2018   5   9   0 -18.90  -49.95  0.17E-03
2018   5   9   0 -19.50  -49.90  0.61E-03
2018   5   9   0 -19.45  -49.90  0.15E-02
2018   5   9   0 -19.40  -49.90  0.27E-02
2018   5   9   0 -19.35  -49.90  0.44E-02
2018   5   9   0 -19.30  -49.90  0.70E-02
2018   5   9   0 -19.25  -49.90  0.59E-02
2018   5   9   0 -19.20  -49.90  0.47E-02
2018   5   9   0 -19.15  -49.90  0.35E-02
2018   5   9   0 -19.10  -49.90  0.13E-02
2018   5   9   0 -19.05  -49.90  0.13E-02
2018   5   9   0 -19.00  -49.90  0.12E-02
2018   5   9   0 -18.95  -49.90  0.52E-03
2018   5   9   0 -19.65  -49.85  0.18E-03
2018   5   9   0 -19.60  -49.85  0.54E-03
2018   5   9   0 -19.50  -49.85  0.24E-02
2018   5   9   0 -19.45  -49.85  0.26E-02
2018   5   9   0 -19.40  -49.85  0.48E-02
2018   5   9   0 -19.35  -49.85  0.86E-02
2018   5   9   0 -19.30  -49.85  0.68E-02
2018   5   9   0 -19.25  -49.85  0.74E-02
2018   5   9   0 -19.20  -49.85  0.41E-02
2018   5   9   0 -19.15  -49.85  0.21E-02
2018   5   9   0 -19.10  -49.85  0.24E-02
2018   5   9   0 -19.05  -49.85  0.91E-03
2018   5   9   0 -19.70  -49.80  0.22E-03
2018   5   9   0 -19.60  -49.80  0.54E-03
2018   5   9   0 -19.55  -49.80  0.11E-02
2018   5   9   0 -19.50  -49.80  0.19E-02
2018   5   9   0 -19.45  -49.80  0.12E-02
2018   5   9   0 -19.40  -49.80  0.77E-02
2018   5   9   0 -19.35  -49.80  0.57E-02
2018   5   9   0 -19.30  -49.80  0.11E-01
2018   5   9   0 -19.25  -49.80  0.48E-02
2018   5   9   0 -19.20  -49.80  0.12E-02
2018   5   9   0 -19.15  -49.80  0.14E-02
2018   5   9   0 -19.10  -49.80  0.77E-03
2018   5   9   0 -19.05  -49.80  0.64E-03
2018   5   9   0 -19.00  -49.80  0.21E-03
2018   5   9   0 -19.60  -49.75  0.76E-03
2018   5   9   0 -19.55  -49.75  0.76E-03
2018   5   9   0 -19.50  -49.75  0.28E-02
2018   5   9   0 -19.45  -49.75  0.44E-02
2018   5   9   0 -19.40  -49.75  0.83E-02
2018   5   9   0 -19.35  -49.75  0.86E-02
2018   5   9   0 -19.30  -49.75  0.35E-02
2018   5   9   0 -19.25  -49.75  0.23E-02
2018   5   9   0 -19.20  -49.75  0.12E-02
2018   5   9   0 -19.15  -49.75  0.39E-03
2018   5   9   0 -19.60  -49.70  0.40E-03
2018   5   9   0 -19.55  -49.70  0.80E-03
2018   5   9   0 -19.50  -49.70  0.25E-02
2018   5   9   0 -19.45  -49.70  0.95E-02
2018   5   9   0 -19.40  -49.70  0.72E-02
2018   5   9   0 -19.35  -49.70  0.78E-02
2018   5   9   0 -19.30  -49.70  0.27E-02
2018   5   9   0 -19.25  -49.70  0.19E-02
2018   5   9   0 -19.20  -49.70  0.15E-02
2018   5   9   0 -19.15  -49.70  0.21E-03
2018   5   9   0 -19.80  -49.65  0.18E-03
2018   5   9   0 -19.70  -49.65  0.22E-03
2018   5   9   0 -19.65  -49.65  0.18E-03
2018   5   9   0 -19.60  -49.65  0.66E-03
2018   5   9   0 -19.55  -49.65  0.23E-02
2018   5   9   0 -19.50  -49.65  0.59E-02
2018   5   9   0 -19.45  -49.65  0.11E-01
2018   5   9   0 -19.40  -49.65  0.68E-02
2018   5   9   0 -19.35  -49.65  0.30E-02
2018   5   9   0 -19.30  -49.65  0.24E-02
2018   5   9   0 -19.25  -49.65  0.96E-03
2018   5   9   0 -19.80  -49.60  0.37E-03
2018   5   9   0 -19.70  -49.60  0.77E-03
2018   5   9   0 -19.65  -49.60  0.49E-03
2018   5   9   0 -19.60  -49.60  0.23E-02
2018   5   9   0 -19.55  -49.60  0.14E-02
2018   5   9   0 -19.50  -49.60  0.77E-02
2018   5   9   0 -19.45  -49.60  0.11E-01
2018   5   9   0 -19.40  -49.60  0.36E-02
2018   5   9   0 -19.35  -49.60  0.22E-02
2018   5   9   0 -19.30  -49.60  0.18E-03
2018   5   9   0 -19.25  -49.60  0.11E-02
2018   5   9   0 -19.75  -49.55  0.18E-03
2018   5   9   0 -19.70  -49.55  0.55E-03
2018   5   9   0 -19.65  -49.55  0.86E-03
2018   5   9   0 -19.60  -49.55  0.11E-02
2018   5   9   0 -19.55  -49.55  0.62E-02
2018   5   9   0 -19.50  -49.55  0.13E-01
2018   5   9   0 -19.45  -49.55  0.76E-02
2018   5   9   0 -19.40  -49.55  0.15E-02
2018   5   9   0 -19.35  -49.55  0.83E-03
2018   5   9   0 -19.30  -49.55  0.16E-02
2018   5   9   0 -19.25  -49.55  0.53E-03
2018   5   9   0 -19.70  -49.50  0.75E-03
2018   5   9   0 -19.65  -49.50  0.35E-02
2018   5   9   0 -19.60  -49.50  0.27E-02
2018   5   9   0 -19.55  -49.50  0.86E-02
2018   5   9   0 -19.50  -49.50  0.13E-01
2018   5   9   0 -19.45  -49.50  0.54E-02
2018   5   9   0 -19.40  -49.50  0.89E-03
2018   5   9   0 -19.35  -49.50  0.98E-03
2018   5   9   0 -19.30  -49.50  0.18E-03
2018   5   9   0 -19.80  -49.45  0.69E-03
2018   5   9   0 -19.75  -49.45  0.11E-03
2018   5   9   0 -19.70  -49.45  0.44E-03
2018   5   9   0 -19.65  -49.45  0.21E-02
2018   5   9   0 -19.60  -49.45  0.45E-02
2018   5   9   0 -19.55  -49.45  0.10E-01
2018   5   9   0 -19.50  -49.45  0.13E-01
2018   5   9   0 -19.45  -49.45  0.26E-02
2018   5   9   0 -19.40  -49.45  0.80E-03
2018   5   9   0 -19.35  -49.45  0.36E-03
2018   5   9   0 -19.85  -49.40  0.28E-03
2018   5   9   0 -19.80  -49.40  0.45E-03
2018   5   9   0 -19.75  -49.40  0.45E-03
2018   5   9   0 -19.70  -49.40  0.28E-02
2018   5   9   0 -19.65  -49.40  0.15E-02
2018   5   9   0 -19.60  -49.40  0.55E-02
2018   5   9   0 -19.55  -49.40  0.99E-02
2018   5   9   0 -19.50  -49.40  0.11E-01
2018   5   9   0 -19.45  -49.40  0.14E-02
2018   5   9   0 -19.40  -49.40  0.18E-03
2018   5   9   0 -19.85  -49.35  0.63E-03
2018   5   9   0 -19.80  -49.35  0.67E-03
2018   5   9   0 -19.75  -49.35  0.10E-02
2018   5   9   0 -19.70  -49.35  0.24E-02
2018   5   9   0 -19.65  -49.35  0.28E-02
2018   5   9   0 -19.60  -49.35  0.10E-01
2018   5   9   0 -19.55  -49.35  0.10E-01
2018   5   9   0 -19.50  -49.35  0.42E-02
2018   5   9   0 -19.45  -49.35  0.13E-02
2018   5   9   0 -19.20  -49.35  0.18E-03
2018   5   9   0 -19.85  -49.30  0.67E-03
2018   5   9   0 -19.80  -49.30  0.19E-03
2018   5   9   0 -19.75  -49.30  0.90E-03
2018   5   9   0 -19.70  -49.30  0.30E-02
2018   5   9   0 -19.65  -49.30  0.33E-02
2018   5   9   0 -19.60  -49.30  0.12E-01
2018   5   9   0 -19.55  -49.30  0.59E-02
2018   5   9   0 -19.50  -49.30  0.11E-02
2018   5   9   0 -19.45  -49.30  0.19E-03
2018   5   9   0 -19.40  -49.30  0.22E-03
2018   5   9   0 -19.15  -49.30  0.18E-03
2018   5   9   0 -19.90  -49.25  0.19E-03
2018   5   9   0 -19.80  -49.25  0.14E-02
2018   5   9   0 -19.75  -49.25  0.18E-02
2018   5   9   0 -19.70  -49.25  0.20E-02
2018   5   9   0 -19.65  -49.25  0.83E-02
2018   5   9   0 -19.60  -49.25  0.14E-01
2018   5   9   0 -19.55  -49.25  0.22E-02
2018   5   9   0 -19.50  -49.25  0.48E-03
2018   5   9   0 -19.15  -49.25  0.18E-03
2018   5   9   0 -19.85  -49.20  0.22E-03
2018   5   9   0 -19.80  -49.20  0.28E-03
2018   5   9   0 -19.75  -49.20  0.74E-03
2018   5   9   0 -19.70  -49.20  0.41E-02
2018   5   9   0 -19.65  -49.20  0.12E-01
2018   5   9   0 -19.60  -49.20  0.89E-02
2018   5   9   0 -19.55  -49.20  0.67E-03
2018   5   9   0 -19.50  -49.20  0.22E-03
2018   5   9   0 -19.30  -49.20  0.18E-03
2018   5   9   0 -19.25  -49.20  0.18E-03
2018   5   9   0 -19.15  -49.20  0.18E-03
2018   5   9   0 -19.90  -49.15  0.34E-03
2018   5   9   0 -19.85  -49.15  0.37E-03
2018   5   9   0 -19.80  -49.15  0.10E-02
2018   5   9   0 -19.75  -49.15  0.13E-02
2018   5   9   0 -19.70  -49.15  0.61E-02
2018   5   9   0 -19.65  -49.15  0.12E-01
2018   5   9   0 -19.60  -49.15  0.33E-02
2018   5   9   0 -19.40  -49.15  0.74E-03
2018   5   9   0 -19.35  -49.15  0.55E-03
2018   5   9   0 -19.30  -49.15  0.18E-03
2018   5   9   0 -19.25  -49.15  0.19E-03
2018   5   9   0 -19.90  -49.10  0.30E-03
2018   5   9   0 -19.85  -49.10  0.11E-02
2018   5   9   0 -19.80  -49.10  0.61E-03
2018   5   9   0 -19.75  -49.10  0.28E-02
2018   5   9   0 -19.70  -49.10  0.11E-01
2018   5   9   0 -19.65  -49.10  0.11E-01
2018   5   9   0 -19.60  -49.10  0.13E-02
2018   5   9   0 -19.55  -49.10  0.22E-03
2018   5   9   0 -19.50  -49.10  0.10E-02
2018   5   9   0 -19.45  -49.10  0.41E-03
2018   5   9   0 -19.25  -49.10  0.19E-03
2018   5   9   0 -19.90  -49.05  0.99E-03
2018   5   9   0 -19.85  -49.05  0.23E-03
2018   5   9   0 -19.80  -49.05  0.80E-03
2018   5   9   0 -19.75  -49.05  0.70E-02
2018   5   9   0 -19.70  -49.05  0.10E-01
2018   5   9   0 -19.65  -49.05  0.42E-02
2018   5   9   0 -19.55  -49.05  0.41E-03
2018   5   9   0 -19.50  -49.05  0.18E-03
2018   5   9   0 -19.45  -49.05  0.22E-03
2018   5   9   0 -19.35  -49.05  0.38E-03
2018   5   9   0 -19.85  -49.00  0.57E-03
2018   5   9   0 -19.80  -49.00  0.14E-02
2018   5   9   0 -19.75  -49.00  0.10E-01
2018   5   9   0 -19.70  -49.00  0.97E-02
2018   5   9   0 -19.65  -49.00  0.56E-03
2018   5   9   0 -19.60  -49.00  0.22E-03
2018   5   9   0 -19.55  -49.00  0.82E-03
2018   5   9   0 -19.30  -49.00  0.38E-03
2018   5   9   0 -19.85  -48.95  0.78E-03
2018   5   9   0 -19.80  -48.95  0.40E-02
2018   5   9   0 -19.75  -48.95  0.11E-01
2018   5   9   0 -19.70  -48.95  0.58E-02
2018   5   9   0 -19.60  -48.95  0.19E-03
2018   5   9   0 -19.55  -48.95  0.37E-03
2018   5   9   0 -19.50  -48.95  0.19E-03
2018   5   9   0 -19.30  -48.95  0.19E-03
2018   5   9   0 -19.90  -48.90  0.81E-03
2018   5   9   0 -19.85  -48.90  0.23E-03
2018   5   9   0 -19.80  -48.90  0.68E-02
2018   5   9   0 -19.75  -48.90  0.16E-01
2018   5   9   0 -19.70  -48.90  0.22E-02
2018   5   9   0 -19.65  -48.90  0.84E-03
2018   5   9   0 -19.60  -48.90  0.99E-03
2018   5   9   0 -19.20  -48.90  0.19E-03
2018   5   9   0 -19.90  -48.85  0.54E-03
2018   5   9   0 -19.85  -48.85  0.23E-02
2018   5   9   0 -19.80  -48.85  0.12E-01
2018   5   9   0 -19.75  -48.85  0.91E-02
2018   5   9   0 -19.70  -48.85  0.19E-03
2018   5   9   0 -19.65  -48.85  0.46E-03
2018   5   9   0 -19.50  -48.85  0.19E-03
2018   5   9   0 -19.45  -48.85  0.38E-03
2018   5   9   0 -19.40  -48.85  0.38E-03
2018   5   9   0 -19.25  -48.85  0.19E-03
2018   5   9   0 -19.90  -48.80  0.23E-03
2018   5   9   0 -19.85  -48.80  0.34E-02
2018   5   9   0 -19.80  -48.80  0.14E-01
2018   5   9   0 -19.75  -48.80  0.30E-02
2018   5   9   0 -19.70  -48.80  0.14E-02
2018   5   9   0 -19.65  -48.80  0.42E-03
2018   5   9   0 -19.60  -48.80  0.38E-03
2018   5   9   0 -19.95  -48.75  0.19E-03
2018   5   9   0 -19.90  -48.75  0.23E-03
2018   5   9   0 -19.85  -48.75  0.56E-02
2018   5   9   0 -19.80  -48.75  0.15E-01
2018   5   9   0 -19.75  -48.75  0.80E-03
2018   5   9   0 -19.65  -48.75  0.46E-03
2018   5   9   0 -19.60  -48.75  0.77E-03
2018   5   9   0 -20.00  -48.70  0.19E-03
2018   5   9   0 -19.95  -48.70  0.19E-03
2018   5   9   0 -19.90  -48.70  0.66E-03
2018   5   9   0 -19.85  -48.70  0.11E-01
2018   5   9   0 -19.80  -48.70  0.62E-02
2018   5   9   0 -19.75  -48.70  0.23E-03
2018   5   9   0 -19.70  -48.70  0.39E-03
