YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   3   4   0 -19.85  -47.65  0.48E-01
2018   3   4   0 -19.80  -47.65  0.39E-01
2018   3   4   0 -19.75  -47.65  0.37E-01
2018   3   4   0 -19.70  -47.65  0.12E-01
2018   3   4   0 -20.25  -47.60  0.12E-02
2018   3   4   0 -20.20  -47.60  0.21E-02
2018   3   4   0 -20.15  -47.60  0.78E-03
2018   3   4   0 -20.10  -47.60  0.29E-03
2018   3   4   0 -20.05  -47.60  0.23E-03
2018   3   4   0 -19.95  -47.60  0.91E-03
2018   3   4   0 -19.90  -47.60  0.11E-01
2018   3   4   0 -19.85  -47.60  0.34E-01
2018   3   4   0 -19.80  -47.60  0.29E-01
2018   3   4   0 -19.75  -47.60  0.20E-01
2018   3   4   0 -19.70  -47.60  0.22E-01
2018   3   4   0 -19.65  -47.60  0.54E-02
2018   3   4   0 -20.20  -47.55  0.40E-02
2018   3   4   0 -20.15  -47.55  0.29E-02
2018   3   4   0 -20.10  -47.55  0.39E-03
2018   3   4   0 -20.00  -47.55  0.46E-03
2018   3   4   0 -19.90  -47.55  0.14E-02
2018   3   4   0 -19.85  -47.55  0.20E-01
2018   3   4   0 -19.80  -47.55  0.31E-01
2018   3   4   0 -19.75  -47.55  0.21E-01
2018   3   4   0 -19.70  -47.55  0.18E-01
2018   3   4   0 -19.65  -47.55  0.14E-01
2018   3   4   0 -19.60  -47.55  0.15E-02
2018   3   4   0 -20.20  -47.50  0.15E-02
2018   3   4   0 -20.15  -47.50  0.50E-02
2018   3   4   0 -20.10  -47.50  0.38E-02
2018   3   4   0 -20.00  -47.50  0.46E-03
2018   3   4   0 -19.95  -47.50  0.23E-03
2018   3   4   0 -19.85  -47.50  0.53E-02
2018   3   4   0 -19.80  -47.50  0.24E-01
2018   3   4   0 -19.75  -47.50  0.20E-01
2018   3   4   0 -19.70  -47.50  0.18E-01
2018   3   4   0 -19.65  -47.50  0.16E-01
2018   3   4   0 -19.60  -47.50  0.11E-01
2018   3   4   0 -20.15  -47.45  0.23E-02
2018   3   4   0 -20.10  -47.45  0.87E-02
2018   3   4   0 -20.05  -47.45  0.32E-02
2018   3   4   0 -19.95  -47.45  0.92E-03
2018   3   4   0 -19.85  -47.45  0.72E-03
2018   3   4   0 -19.80  -47.45  0.16E-01
2018   3   4   0 -19.75  -47.45  0.17E-01
2018   3   4   0 -19.70  -47.45  0.13E-01
2018   3   4   0 -19.65  -47.45  0.12E-01
2018   3   4   0 -19.60  -47.45  0.10E-01
2018   3   4   0 -19.55  -47.45  0.44E-02
2018   3   4   0 -20.15  -47.40  0.70E-03
2018   3   4   0 -20.10  -47.40  0.20E-02
2018   3   4   0 -20.05  -47.40  0.18E-02
2018   3   4   0 -20.00  -47.40  0.50E-03
2018   3   4   0 -19.95  -47.40  0.46E-03
2018   3   4   0 -19.90  -47.40  0.23E-03
2018   3   4   0 -19.80  -47.40  0.43E-02
2018   3   4   0 -19.75  -47.40  0.16E-01
2018   3   4   0 -19.70  -47.40  0.16E-01
2018   3   4   0 -19.65  -47.40  0.94E-02
2018   3   4   0 -19.60  -47.40  0.76E-02
2018   3   4   0 -19.55  -47.40  0.87E-02
2018   3   4   0 -20.10  -47.35  0.11E-02
2018   3   4   0 -20.00  -47.35  0.33E-03
2018   3   4   0 -19.90  -47.35  0.23E-03
2018   3   4   0 -19.80  -47.35  0.47E-03
2018   3   4   0 -19.75  -47.35  0.12E-01
2018   3   4   0 -19.70  -47.35  0.17E-01
2018   3   4   0 -19.65  -47.35  0.15E-01
2018   3   4   0 -19.60  -47.35  0.80E-02
2018   3   4   0 -19.55  -47.35  0.10E-01
2018   3   4   0 -19.50  -47.35  0.36E-02
2018   3   4   0 -20.00  -47.30  0.51E-03
2018   3   4   0 -19.85  -47.30  0.45E-03
2018   3   4   0 -19.80  -47.30  0.23E-03
2018   3   4   0 -19.75  -47.30  0.21E-02
2018   3   4   0 -19.70  -47.30  0.14E-01
2018   3   4   0 -19.65  -47.30  0.15E-01
2018   3   4   0 -19.60  -47.30  0.12E-01
2018   3   4   0 -19.55  -47.30  0.95E-02
2018   3   4   0 -19.50  -47.30  0.96E-02
2018   3   4   0 -19.45  -47.30  0.14E-02
2018   3   4   0 -20.05  -47.25  0.55E-03
2018   3   4   0 -20.00  -47.25  0.56E-03
2018   3   4   0 -19.75  -47.25  0.29E-03
2018   3   4   0 -19.70  -47.25  0.31E-02
2018   3   4   0 -19.65  -47.25  0.12E-01
2018   3   4   0 -19.60  -47.25  0.15E-01
2018   3   4   0 -19.55  -47.25  0.92E-02
2018   3   4   0 -19.50  -47.25  0.84E-02
2018   3   4   0 -19.45  -47.25  0.35E-02
2018   3   4   0 -20.00  -47.20  0.23E-03
2018   3   4   0 -19.95  -47.20  0.28E-03
2018   3   4   0 -19.80  -47.20  0.28E-03
2018   3   4   0 -19.75  -47.20  0.57E-03
2018   3   4   0 -19.65  -47.20  0.73E-02
2018   3   4   0 -19.60  -47.20  0.11E-01
2018   3   4   0 -19.55  -47.20  0.14E-01
2018   3   4   0 -19.50  -47.20  0.90E-02
2018   3   4   0 -19.45  -47.20  0.10E-01
2018   3   4   0 -19.40  -47.20  0.47E-03
2018   3   4   0 -19.95  -47.15  0.44E-03
2018   3   4   0 -19.75  -47.15  0.56E-03
2018   3   4   0 -19.65  -47.15  0.68E-03
2018   3   4   0 -19.60  -47.15  0.12E-01
2018   3   4   0 -19.55  -47.15  0.11E-01
2018   3   4   0 -19.50  -47.15  0.13E-01
2018   3   4   0 -19.45  -47.15  0.59E-02
2018   3   4   0 -19.40  -47.15  0.28E-02
2018   3   4   0 -19.95  -47.10  0.45E-03
2018   3   4   0 -19.90  -47.10  0.44E-03
2018   3   4   0 -19.70  -47.10  0.67E-03
2018   3   4   0 -19.60  -47.10  0.52E-03
2018   3   4   0 -19.55  -47.10  0.14E-01
2018   3   4   0 -19.50  -47.10  0.16E-01
2018   3   4   0 -19.45  -47.10  0.12E-01
2018   3   4   0 -19.40  -47.10  0.69E-02
2018   3   4   0 -19.95  -47.05  0.22E-03
2018   3   4   0 -19.90  -47.05  0.44E-03
2018   3   4   0 -19.85  -47.05  0.22E-03
2018   3   4   0 -19.55  -47.05  0.93E-03
2018   3   4   0 -19.50  -47.05  0.13E-01
2018   3   4   0 -19.45  -47.05  0.14E-01
2018   3   4   0 -19.40  -47.05  0.14E-01
2018   3   4   0 -19.35  -47.05  0.14E-02
2018   3   4   0 -19.85  -47.00  0.44E-03
2018   3   4   0 -19.50  -47.00  0.70E-03
2018   3   4   0 -19.45  -47.00  0.12E-01
2018   3   4   0 -19.40  -47.00  0.16E-01
2018   3   4   0 -19.35  -47.00  0.54E-02
2018   3   4   0 -19.90  -46.95  0.44E-03
2018   3   4   0 -19.40  -46.95  0.55E-02
2018   3   4   0 -19.35  -46.95  0.25E-02
2018   3   4   0 -19.80  -46.90  0.22E-03
2018   3   4   0 -19.75  -46.90  0.22E-03
2018   3   4   0 -19.85  -46.85  0.22E-03
2018   3   4   0 -19.80  -46.85  0.22E-03
2018   3   4   0 -19.75  -46.85  0.22E-03
2018   3   4   0 -19.80  -46.80  0.22E-03
2018   3   4   0 -19.75  -46.80  0.22E-03
2018   3   4   0 -19.75  -46.75  0.19E-03
2018   3   4   0 -19.65  -46.75  0.27E-03
2018   3   4   0 -19.75  -46.70  0.24E-03
2018   3   4   0 -19.65  -46.70  0.21E-03
2018   3   4   0 -19.60  -46.70  0.43E-03
2018   3   4   0 -19.70  -46.65  0.24E-03
2018   3   4   0 -19.65  -46.65  0.19E-03
2018   3   4   0 -19.60  -46.65  0.40E-03
2018   3   4   0 -19.55  -46.65  0.21E-03
2018   3   4   0 -19.60  -46.60  0.37E-03
2018   3   4   0 -19.55  -46.60  0.19E-03
2018   3   4   0 -19.50  -46.60  0.42E-03
2018   3   4   0 -19.55  -46.55  0.37E-03
2018   3   4   0 -19.50  -46.55  0.37E-03
2018   3   4   0 -19.45  -46.50  0.18E-03
2018   3   4   0 -19.45  -46.45  0.18E-03
