YEAR  MO  DA  HR    LAT     LON Rn2200100
2022   5  17  12 -19.35  -47.50  0.11E-01
2022   5  17  12 -19.30  -47.50  0.36E-03
2022   5  17  12 -19.75  -47.45  0.36E-04
2022   5  17  12 -19.70  -47.45  0.13E-02
2022   5  17  12 -19.65  -47.45  0.29E-02
2022   5  17  12 -19.60  -47.45  0.30E-02
2022   5  17  12 -19.55  -47.45  0.40E-02
2022   5  17  12 -19.50  -47.45  0.42E-02
2022   5  17  12 -19.45  -47.45  0.56E-02
2022   5  17  12 -19.40  -47.45  0.64E-02
2022   5  17  12 -19.35  -47.45  0.88E-02
2022   5  17  12 -19.30  -47.45  0.14E-01
2022   5  17  12 -19.25  -47.45  0.13E-02
2022   5  17  12 -19.65  -47.40  0.85E-03
2022   5  17  12 -19.60  -47.40  0.24E-02
2022   5  17  12 -19.55  -47.40  0.22E-02
2022   5  17  12 -19.50  -47.40  0.29E-02
2022   5  17  12 -19.45  -47.40  0.46E-02
2022   5  17  12 -19.40  -47.40  0.49E-02
2022   5  17  12 -19.35  -47.40  0.62E-02
2022   5  17  12 -19.30  -47.40  0.77E-02
2022   5  17  12 -19.25  -47.40  0.14E-01
2022   5  17  12 -19.20  -47.40  0.22E-02
2022   5  17  12 -19.60  -47.35  0.27E-04
2022   5  17  12 -19.55  -47.35  0.14E-02
2022   5  17  12 -19.50  -47.35  0.22E-02
2022   5  17  12 -19.45  -47.35  0.20E-02
2022   5  17  12 -19.40  -47.35  0.32E-02
2022   5  17  12 -19.35  -47.35  0.45E-02
2022   5  17  12 -19.30  -47.35  0.55E-02
2022   5  17  12 -19.25  -47.35  0.77E-02
2022   5  17  12 -19.20  -47.35  0.14E-01
2022   5  17  12 -19.15  -47.35  0.25E-02
2022   5  17  12 -19.50  -47.30  0.18E-03
2022   5  17  12 -19.45  -47.30  0.18E-02
2022   5  17  12 -19.40  -47.30  0.20E-02
2022   5  17  12 -19.35  -47.30  0.24E-02
2022   5  17  12 -19.30  -47.30  0.35E-02
2022   5  17  12 -19.25  -47.30  0.55E-02
2022   5  17  12 -19.20  -47.30  0.72E-02
2022   5  17  12 -19.15  -47.30  0.13E-01
2022   5  17  12 -19.10  -47.30  0.21E-02
2022   5  17  12 -19.40  -47.25  0.25E-03
2022   5  17  12 -19.35  -47.25  0.12E-02
2022   5  17  12 -19.30  -47.25  0.23E-02
2022   5  17  12 -19.25  -47.25  0.29E-02
2022   5  17  12 -19.20  -47.25  0.48E-02
2022   5  17  12 -19.15  -47.25  0.78E-02
2022   5  17  12 -19.10  -47.25  0.13E-01
2022   5  17  12 -19.05  -47.25  0.12E-02
2022   5  17  12 -19.30  -47.20  0.33E-03
2022   5  17  12 -19.25  -47.20  0.15E-02
2022   5  17  12 -19.20  -47.20  0.28E-02
2022   5  17  12 -19.15  -47.20  0.44E-02
2022   5  17  12 -19.10  -47.20  0.90E-02
2022   5  17  12 -19.05  -47.20  0.10E-01
2022   5  17  12 -19.00  -47.20  0.86E-04
2022   5  17  12 -19.20  -47.15  0.68E-03
2022   5  17  12 -19.15  -47.15  0.21E-02
2022   5  17  12 -19.10  -47.15  0.38E-02
2022   5  17  12 -19.05  -47.15  0.12E-01
2022   5  17  12 -19.00  -47.15  0.57E-02
2022   5  17  12 -19.15  -47.10  0.21E-03
2022   5  17  12 -19.10  -47.10  0.19E-02
2022   5  17  12 -19.05  -47.10  0.43E-02
2022   5  17  12 -19.00  -47.10  0.13E-01
2022   5  17  12 -18.95  -47.10  0.10E-02
2022   5  17  12 -19.10  -47.05  0.26E-04
2022   5  17  12 -19.05  -47.05  0.15E-02
2022   5  17  12 -19.00  -47.05  0.65E-02
2022   5  17  12 -18.95  -47.05  0.87E-02
2022   5  17  12 -19.00  -47.00  0.17E-02
2022   5  17  12 -18.95  -47.00  0.98E-02
2022   5  17  12 -18.90  -47.00  0.12E-02
2022   5  17  12 -19.00  -46.95  0.25E-04
2022   5  17  12 -18.95  -46.95  0.41E-02
2022   5  17  12 -18.90  -46.95  0.58E-02
2022   5  17  12 -18.95  -46.90  0.28E-03
2022   5  17  12 -18.90  -46.90  0.66E-02
2022   5  17  12 -18.85  -46.90  0.20E-03
2022   5  17  12 -18.90  -46.85  0.35E-02
2022   5  17  12 -18.85  -46.85  0.73E-03
2022   5  17  12 -18.90  -46.80  0.76E-03
2022   5  17  12 -18.85  -46.80  0.11E-02
2022   5  17  12 -18.90  -46.75  0.12E-03
2022   5  17  12 -18.85  -46.75  0.44E-03
2022   5  18   0 -20.00  -47.85  0.19E-01
2022   5  18   0 -19.95  -47.85  0.36E-01
2022   5  18   0 -20.00  -47.80  0.78E-02
2022   5  18   0 -19.95  -47.80  0.42E-01
2022   5  18   0 -19.90  -47.80  0.52E-02
2022   5  18   0 -20.00  -47.75  0.32E-02
2022   5  18   0 -19.95  -47.75  0.31E-01
2022   5  18   0 -19.90  -47.75  0.15E-01
2022   5  18   0 -19.85  -47.75  0.16E-02
2022   5  18   0 -20.00  -47.70  0.32E-02
2022   5  18   0 -19.95  -47.70  0.24E-01
2022   5  18   0 -19.90  -47.70  0.15E-01
2022   5  18   0 -19.85  -47.70  0.57E-02
2022   5  18   0 -19.80  -47.70  0.13E-02
2022   5  18   0 -20.00  -47.65  0.15E-02
2022   5  18   0 -19.95  -47.65  0.20E-01
2022   5  18   0 -19.90  -47.65  0.13E-01
2022   5  18   0 -19.85  -47.65  0.66E-02
2022   5  18   0 -19.80  -47.65  0.41E-02
2022   5  18   0 -19.75  -47.65  0.91E-03
2022   5  18   0 -19.70  -47.65  0.60E-04
2022   5  18   0 -20.00  -47.60  0.70E-03
2022   5  18   0 -19.95  -47.60  0.17E-01
2022   5  18   0 -19.90  -47.60  0.11E-01
2022   5  18   0 -19.85  -47.60  0.72E-02
2022   5  18   0 -19.80  -47.60  0.36E-02
2022   5  18   0 -19.75  -47.60  0.34E-02
2022   5  18   0 -19.70  -47.60  0.12E-02
2022   5  18   0 -19.65  -47.60  0.24E-04
2022   5  18   0 -20.00  -47.55  0.40E-03
2022   5  18   0 -19.95  -47.55  0.16E-01
2022   5  18   0 -19.90  -47.55  0.10E-01
2022   5  18   0 -19.85  -47.55  0.71E-02
2022   5  18   0 -19.80  -47.55  0.30E-02
2022   5  18   0 -19.75  -47.55  0.28E-02
2022   5  18   0 -19.70  -47.55  0.26E-02
2022   5  18   0 -19.65  -47.55  0.13E-02
2022   5  18   0 -19.60  -47.55  0.18E-03
2022   5  18   0 -20.00  -47.50  0.24E-03
2022   5  18   0 -19.95  -47.50  0.14E-01
2022   5  18   0 -19.90  -47.50  0.91E-02
2022   5  18   0 -19.85  -47.50  0.68E-02
2022   5  18   0 -19.80  -47.50  0.26E-02
2022   5  18   0 -19.75  -47.50  0.26E-02
2022   5  18   0 -19.70  -47.50  0.23E-02
2022   5  18   0 -19.65  -47.50  0.23E-02
2022   5  18   0 -19.60  -47.50  0.17E-02
2022   5  18   0 -19.55  -47.50  0.27E-03
2022   5  18   0 -20.00  -47.45  0.13E-03
2022   5  18   0 -19.95  -47.45  0.13E-01
2022   5  18   0 -19.90  -47.45  0.86E-02
2022   5  18   0 -19.85  -47.45  0.67E-02
2022   5  18   0 -19.80  -47.45  0.28E-02
2022   5  18   0 -19.75  -47.45  0.21E-02
2022   5  18   0 -19.70  -47.45  0.21E-02
2022   5  18   0 -19.65  -47.45  0.20E-02
2022   5  18   0 -19.60  -47.45  0.24E-02
2022   5  18   0 -19.55  -47.45  0.17E-02
2022   5  18   0 -19.50  -47.45  0.39E-03
2022   5  18   0 -19.45  -47.45  0.73E-04
2022   5  18   0 -20.00  -47.40  0.11E-03
2022   5  18   0 -19.95  -47.40  0.12E-01
2022   5  18   0 -19.90  -47.40  0.80E-02
2022   5  18   0 -19.85  -47.40  0.61E-02
2022   5  18   0 -19.80  -47.40  0.31E-02
2022   5  18   0 -19.75  -47.40  0.21E-02
2022   5  18   0 -19.70  -47.40  0.19E-02
2022   5  18   0 -19.65  -47.40  0.18E-02
2022   5  18   0 -19.60  -47.40  0.21E-02
2022   5  18   0 -19.55  -47.40  0.23E-02
2022   5  18   0 -19.50  -47.40  0.17E-02
2022   5  18   0 -19.45  -47.40  0.99E-03
2022   5  18   0 -19.40  -47.40  0.18E-03
2022   5  18   0 -20.00  -47.35  0.83E-04
2022   5  18   0 -19.95  -47.35  0.12E-01
2022   5  18   0 -19.90  -47.35  0.73E-02
2022   5  18   0 -19.85  -47.35  0.59E-02
2022   5  18   0 -19.80  -47.35  0.32E-02
2022   5  18   0 -19.75  -47.35  0.23E-02
2022   5  18   0 -19.70  -47.35  0.20E-02
2022   5  18   0 -19.65  -47.35  0.17E-02
2022   5  18   0 -19.60  -47.35  0.21E-02
2022   5  18   0 -19.55  -47.35  0.20E-02
2022   5  18   0 -19.50  -47.35  0.20E-02
2022   5  18   0 -19.45  -47.35  0.14E-02
2022   5  18   0 -19.40  -47.35  0.11E-02
2022   5  18   0 -19.35  -47.35  0.54E-03
2022   5  18   0 -19.30  -47.35  0.16E-03
2022   5  18   0 -19.95  -47.30  0.11E-01
2022   5  18   0 -19.90  -47.30  0.71E-02
2022   5  18   0 -19.85  -47.30  0.56E-02
2022   5  18   0 -19.80  -47.30  0.32E-02
2022   5  18   0 -19.75  -47.30  0.22E-02
2022   5  18   0 -19.70  -47.30  0.18E-02
2022   5  18   0 -19.65  -47.30  0.19E-02
2022   5  18   0 -19.60  -47.30  0.17E-02
2022   5  18   0 -19.55  -47.30  0.21E-02
2022   5  18   0 -19.50  -47.30  0.19E-02
2022   5  18   0 -19.45  -47.30  0.13E-02
2022   5  18   0 -19.40  -47.30  0.15E-02
2022   5  18   0 -19.35  -47.30  0.14E-02
2022   5  18   0 -19.30  -47.30  0.12E-02
2022   5  18   0 -19.25  -47.30  0.37E-03
2022   5  18   0 -19.20  -47.30  0.12E-04
2022   5  18   0 -19.95  -47.25  0.11E-01
2022   5  18   0 -19.90  -47.25  0.67E-02
2022   5  18   0 -19.85  -47.25  0.53E-02
2022   5  18   0 -19.80  -47.25  0.32E-02
2022   5  18   0 -19.75  -47.25  0.19E-02
2022   5  18   0 -19.70  -47.25  0.16E-02
2022   5  18   0 -19.65  -47.25  0.21E-02
2022   5  18   0 -19.60  -47.25  0.17E-02
2022   5  18   0 -19.55  -47.25  0.19E-02
2022   5  18   0 -19.50  -47.25  0.20E-02
2022   5  18   0 -19.45  -47.25  0.14E-02
2022   5  18   0 -19.40  -47.25  0.15E-02
2022   5  18   0 -19.35  -47.25  0.14E-02
2022   5  18   0 -19.30  -47.25  0.15E-02
2022   5  18   0 -19.25  -47.25  0.15E-02
2022   5  18   0 -19.20  -47.25  0.95E-03
2022   5  18   0 -19.15  -47.25  0.20E-03
2022   5  18   0 -19.95  -47.20  0.10E-01
2022   5  18   0 -19.90  -47.20  0.69E-02
2022   5  18   0 -19.85  -47.20  0.50E-02
2022   5  18   0 -19.80  -47.20  0.31E-02
2022   5  18   0 -19.75  -47.20  0.18E-02
2022   5  18   0 -19.70  -47.20  0.19E-02
2022   5  18   0 -19.65  -47.20  0.17E-02
2022   5  18   0 -19.60  -47.20  0.17E-02
2022   5  18   0 -19.55  -47.20  0.18E-02
2022   5  18   0 -19.50  -47.20  0.20E-02
2022   5  18   0 -19.45  -47.20  0.16E-02
2022   5  18   0 -19.40  -47.20  0.13E-02
2022   5  18   0 -19.35  -47.20  0.15E-02
2022   5  18   0 -19.30  -47.20  0.13E-02
2022   5  18   0 -19.25  -47.20  0.17E-02
2022   5  18   0 -19.20  -47.20  0.17E-02
2022   5  18   0 -19.15  -47.20  0.15E-02
2022   5  18   0 -19.10  -47.20  0.34E-03
2022   5  18   0 -19.95  -47.15  0.88E-02
2022   5  18   0 -19.90  -47.15  0.75E-02
2022   5  18   0 -19.85  -47.15  0.50E-02
2022   5  18   0 -19.80  -47.15  0.27E-02
2022   5  18   0 -19.75  -47.15  0.17E-02
2022   5  18   0 -19.70  -47.15  0.19E-02
2022   5  18   0 -19.65  -47.15  0.16E-02
2022   5  18   0 -19.60  -47.15  0.16E-02
2022   5  18   0 -19.55  -47.15  0.20E-02
2022   5  18   0 -19.50  -47.15  0.17E-02
2022   5  18   0 -19.45  -47.15  0.17E-02
2022   5  18   0 -19.40  -47.15  0.11E-02
2022   5  18   0 -19.35  -47.15  0.13E-02
2022   5  18   0 -19.30  -47.15  0.12E-02
2022   5  18   0 -19.25  -47.15  0.17E-02
2022   5  18   0 -19.20  -47.15  0.14E-02
2022   5  18   0 -19.15  -47.15  0.23E-02
2022   5  18   0 -19.10  -47.15  0.19E-02
2022   5  18   0 -19.05  -47.15  0.63E-03
2022   5  18   0 -19.95  -47.10  0.74E-02
2022   5  18   0 -19.90  -47.10  0.84E-02
2022   5  18   0 -19.85  -47.10  0.47E-02
2022   5  18   0 -19.80  -47.10  0.25E-02
2022   5  18   0 -19.75  -47.10  0.15E-02
2022   5  18   0 -19.70  -47.10  0.18E-02
2022   5  18   0 -19.65  -47.10  0.15E-02
2022   5  18   0 -19.60  -47.10  0.14E-02
2022   5  18   0 -19.55  -47.10  0.20E-02
2022   5  18   0 -19.50  -47.10  0.16E-02
2022   5  18   0 -19.45  -47.10  0.18E-02
2022   5  18   0 -19.40  -47.10  0.12E-02
2022   5  18   0 -19.35  -47.10  0.13E-02
2022   5  18   0 -19.30  -47.10  0.13E-02
2022   5  18   0 -19.25  -47.10  0.15E-02
2022   5  18   0 -19.20  -47.10  0.13E-02
2022   5  18   0 -19.15  -47.10  0.20E-02
2022   5  18   0 -19.10  -47.10  0.22E-02
2022   5  18   0 -19.05  -47.10  0.21E-02
2022   5  18   0 -19.00  -47.10  0.73E-03
2022   5  18   0 -19.95  -47.05  0.56E-02
2022   5  18   0 -19.90  -47.05  0.93E-02
2022   5  18   0 -19.85  -47.05  0.48E-02
2022   5  18   0 -19.80  -47.05  0.24E-02
2022   5  18   0 -19.75  -47.05  0.14E-02
2022   5  18   0 -19.70  -47.05  0.19E-02
2022   5  18   0 -19.65  -47.05  0.14E-02
2022   5  18   0 -19.60  -47.05  0.14E-02
2022   5  18   0 -19.55  -47.05  0.18E-02
2022   5  18   0 -19.50  -47.05  0.18E-02
2022   5  18   0 -19.45  -47.05  0.17E-02
2022   5  18   0 -19.40  -47.05  0.11E-02
2022   5  18   0 -19.35  -47.05  0.14E-02
2022   5  18   0 -19.30  -47.05  0.12E-02
2022   5  18   0 -19.25  -47.05  0.13E-02
2022   5  18   0 -19.20  -47.05  0.15E-02
2022   5  18   0 -19.15  -47.05  0.16E-02
2022   5  18   0 -19.10  -47.05  0.22E-02
2022   5  18   0 -19.05  -47.05  0.21E-02
2022   5  18   0 -19.00  -47.05  0.30E-02
2022   5  18   0 -18.95  -47.05  0.47E-03
2022   5  18   0 -19.95  -47.00  0.38E-02
2022   5  18   0 -19.90  -47.00  0.10E-01
2022   5  18   0 -19.85  -47.00  0.52E-02
2022   5  18   0 -19.80  -47.00  0.21E-02
2022   5  18   0 -19.75  -47.00  0.14E-02
2022   5  18   0 -19.70  -47.00  0.19E-02
2022   5  18   0 -19.65  -47.00  0.15E-02
2022   5  18   0 -19.60  -47.00  0.13E-02
2022   5  18   0 -19.55  -47.00  0.16E-02
2022   5  18   0 -19.50  -47.00  0.17E-02
2022   5  18   0 -19.45  -47.00  0.18E-02
2022   5  18   0 -19.40  -47.00  0.12E-02
2022   5  18   0 -19.35  -47.00  0.14E-02
2022   5  18   0 -19.30  -47.00  0.11E-02
2022   5  18   0 -19.25  -47.00  0.11E-02
2022   5  18   0 -19.20  -47.00  0.14E-02
2022   5  18   0 -19.15  -47.00  0.15E-02
2022   5  18   0 -19.10  -47.00  0.20E-02
2022   5  18   0 -19.05  -47.00  0.17E-02
2022   5  18   0 -19.00  -47.00  0.29E-02
2022   5  18   0 -18.95  -47.00  0.32E-02
2022   5  18   0 -18.90  -47.00  0.79E-04
2022   5  18   0 -19.95  -46.95  0.20E-02
2022   5  18   0 -19.90  -46.95  0.11E-01
2022   5  18   0 -19.85  -46.95  0.54E-02
2022   5  18   0 -19.80  -46.95  0.20E-02
2022   5  18   0 -19.75  -46.95  0.15E-02
2022   5  18   0 -19.70  -46.95  0.19E-02
2022   5  18   0 -19.65  -46.95  0.14E-02
2022   5  18   0 -19.60  -46.95  0.13E-02
2022   5  18   0 -19.55  -46.95  0.14E-02
2022   5  18   0 -19.50  -46.95  0.17E-02
2022   5  18   0 -19.45  -46.95  0.20E-02
2022   5  18   0 -19.40  -46.95  0.12E-02
2022   5  18   0 -19.35  -46.95  0.11E-02
2022   5  18   0 -19.30  -46.95  0.12E-02
2022   5  18   0 -19.25  -46.95  0.10E-02
2022   5  18   0 -19.20  -46.95  0.15E-02
2022   5  18   0 -19.15  -46.95  0.12E-02
2022   5  18   0 -19.10  -46.95  0.19E-02
2022   5  18   0 -19.05  -46.95  0.14E-02
2022   5  18   0 -19.00  -46.95  0.23E-02
2022   5  18   0 -18.95  -46.95  0.45E-02
2022   5  18   0 -18.90  -46.95  0.13E-02
2022   5  18   0 -19.95  -46.90  0.97E-03
2022   5  18   0 -19.90  -46.90  0.11E-01
2022   5  18   0 -19.85  -46.90  0.59E-02
2022   5  18   0 -19.80  -46.90  0.20E-02
2022   5  18   0 -19.75  -46.90  0.14E-02
2022   5  18   0 -19.70  -46.90  0.17E-02
2022   5  18   0 -19.65  -46.90  0.13E-02
2022   5  18   0 -19.60  -46.90  0.13E-02
2022   5  18   0 -19.55  -46.90  0.13E-02
2022   5  18   0 -19.50  -46.90  0.17E-02
2022   5  18   0 -19.45  -46.90  0.19E-02
2022   5  18   0 -19.40  -46.90  0.12E-02
2022   5  18   0 -19.35  -46.90  0.94E-03
2022   5  18   0 -19.30  -46.90  0.12E-02
2022   5  18   0 -19.25  -46.90  0.93E-03
2022   5  18   0 -19.20  -46.90  0.14E-02
2022   5  18   0 -19.15  -46.90  0.13E-02
2022   5  18   0 -19.10  -46.90  0.15E-02
2022   5  18   0 -19.05  -46.90  0.16E-02
2022   5  18   0 -19.00  -46.90  0.20E-02
2022   5  18   0 -18.95  -46.90  0.36E-02
2022   5  18   0 -18.90  -46.90  0.40E-02
2022   5  18   0 -18.85  -46.90  0.67E-04
2022   5  18   0 -19.95  -46.85  0.26E-03
2022   5  18   0 -19.90  -46.85  0.93E-02
2022   5  18   0 -19.85  -46.85  0.66E-02
2022   5  18   0 -19.80  -46.85  0.20E-02
2022   5  18   0 -19.75  -46.85  0.16E-02
2022   5  18   0 -19.70  -46.85  0.17E-02
2022   5  18   0 -19.65  -46.85  0.13E-02
2022   5  18   0 -19.60  -46.85  0.13E-02
2022   5  18   0 -19.55  -46.85  0.13E-02
2022   5  18   0 -19.50  -46.85  0.16E-02
2022   5  18   0 -19.45  -46.85  0.18E-02
2022   5  18   0 -19.40  -46.85  0.13E-02
2022   5  18   0 -19.35  -46.85  0.94E-03
2022   5  18   0 -19.30  -46.85  0.12E-02
2022   5  18   0 -19.25  -46.85  0.80E-03
2022   5  18   0 -19.20  -46.85  0.14E-02
2022   5  18   0 -19.15  -46.85  0.11E-02
2022   5  18   0 -19.10  -46.85  0.14E-02
2022   5  18   0 -19.05  -46.85  0.18E-02
2022   5  18   0 -19.00  -46.85  0.17E-02
2022   5  18   0 -18.95  -46.85  0.28E-02
2022   5  18   0 -18.90  -46.85  0.61E-02
2022   5  18   0 -18.85  -46.85  0.12E-02
2022   5  18   0 -19.95  -46.80  0.42E-04
2022   5  18   0 -19.90  -46.80  0.78E-02
2022   5  18   0 -19.85  -46.80  0.71E-02
2022   5  18   0 -19.80  -46.80  0.21E-02
2022   5  18   0 -19.75  -46.80  0.18E-02
2022   5  18   0 -19.70  -46.80  0.17E-02
2022   5  18   0 -19.65  -46.80  0.13E-02
2022   5  18   0 -19.60  -46.80  0.13E-02
2022   5  18   0 -19.55  -46.80  0.13E-02
2022   5  18   0 -19.50  -46.80  0.16E-02
2022   5  18   0 -19.45  -46.80  0.16E-02
2022   5  18   0 -19.40  -46.80  0.14E-02
2022   5  18   0 -19.35  -46.80  0.89E-03
2022   5  18   0 -19.30  -46.80  0.14E-02
2022   5  18   0 -19.25  -46.80  0.86E-03
2022   5  18   0 -19.20  -46.80  0.12E-02
2022   5  18   0 -19.15  -46.80  0.12E-02
2022   5  18   0 -19.10  -46.80  0.15E-02
2022   5  18   0 -19.05  -46.80  0.18E-02
2022   5  18   0 -19.00  -46.80  0.14E-02
2022   5  18   0 -18.95  -46.80  0.24E-02
2022   5  18   0 -18.90  -46.80  0.54E-02
2022   5  18   0 -18.85  -46.80  0.41E-02
2022   5  18   0 -19.90  -46.75  0.52E-02
2022   5  18   0 -19.85  -46.75  0.84E-02
2022   5  18   0 -19.80  -46.75  0.24E-02
2022   5  18   0 -19.75  -46.75  0.16E-02
2022   5  18   0 -19.70  -46.75  0.18E-02
2022   5  18   0 -19.65  -46.75  0.13E-02
2022   5  18   0 -19.60  -46.75  0.13E-02
2022   5  18   0 -19.55  -46.75  0.13E-02
2022   5  18   0 -19.50  -46.75  0.16E-02
2022   5  18   0 -19.45  -46.75  0.14E-02
2022   5  18   0 -19.40  -46.75  0.16E-02
2022   5  18   0 -19.35  -46.75  0.94E-03
2022   5  18   0 -19.30  -46.75  0.12E-02
2022   5  18   0 -19.25  -46.75  0.97E-03
2022   5  18   0 -19.20  -46.75  0.12E-02
2022   5  18   0 -19.15  -46.75  0.11E-02
2022   5  18   0 -19.10  -46.75  0.15E-02
2022   5  18   0 -19.05  -46.75  0.18E-02
2022   5  18   0 -19.00  -46.75  0.13E-02
2022   5  18   0 -18.95  -46.75  0.19E-02
2022   5  18   0 -18.90  -46.75  0.44E-02
2022   5  18   0 -18.85  -46.75  0.65E-02
2022   5  18   0 -18.80  -46.75  0.67E-04
2022   5  18   0 -19.90  -46.70  0.29E-02
2022   5  18   0 -19.85  -46.70  0.92E-02
2022   5  18   0 -19.80  -46.70  0.27E-02
2022   5  18   0 -19.75  -46.70  0.19E-02
2022   5  18   0 -19.70  -46.70  0.19E-02
2022   5  18   0 -19.65  -46.70  0.12E-02
2022   5  18   0 -19.60  -46.70  0.13E-02
2022   5  18   0 -19.55  -46.70  0.14E-02
2022   5  18   0 -19.50  -46.70  0.17E-02
2022   5  18   0 -19.45  -46.70  0.14E-02
2022   5  18   0 -19.40  -46.70  0.15E-02
2022   5  18   0 -19.35  -46.70  0.96E-03
2022   5  18   0 -19.30  -46.70  0.11E-02
2022   5  18   0 -19.25  -46.70  0.99E-03
2022   5  18   0 -19.20  -46.70  0.12E-02
2022   5  18   0 -19.15  -46.70  0.10E-02
2022   5  18   0 -19.10  -46.70  0.12E-02
2022   5  18   0 -19.05  -46.70  0.18E-02
2022   5  18   0 -19.00  -46.70  0.14E-02
2022   5  18   0 -18.95  -46.70  0.18E-02
2022   5  18   0 -18.90  -46.70  0.38E-02
2022   5  18   0 -18.85  -46.70  0.74E-02
2022   5  18   0 -18.80  -46.70  0.21E-03
2022   5  18   0 -19.90  -46.65  0.13E-02
2022   5  18   0 -19.85  -46.65  0.94E-02
2022   5  18   0 -19.80  -46.65  0.31E-02
2022   5  18   0 -19.75  -46.65  0.20E-02
2022   5  18   0 -19.70  -46.65  0.19E-02
2022   5  18   0 -19.65  -46.65  0.13E-02
2022   5  18   0 -19.60  -46.65  0.13E-02
2022   5  18   0 -19.55  -46.65  0.13E-02
2022   5  18   0 -19.50  -46.65  0.17E-02
2022   5  18   0 -19.45  -46.65  0.14E-02
2022   5  18   0 -19.40  -46.65  0.15E-02
2022   5  18   0 -19.35  -46.65  0.99E-03
2022   5  18   0 -19.30  -46.65  0.11E-02
2022   5  18   0 -19.25  -46.65  0.95E-03
2022   5  18   0 -19.20  -46.65  0.11E-02
2022   5  18   0 -19.15  -46.65  0.10E-02
2022   5  18   0 -19.10  -46.65  0.13E-02
2022   5  18   0 -19.05  -46.65  0.17E-02
2022   5  18   0 -19.00  -46.65  0.15E-02
2022   5  18   0 -18.95  -46.65  0.16E-02
2022   5  18   0 -18.90  -46.65  0.32E-02
2022   5  18   0 -18.85  -46.65  0.70E-02
2022   5  18   0 -18.80  -46.65  0.11E-02
2022   5  18   0 -19.90  -46.60  0.33E-03
2022   5  18   0 -19.85  -46.60  0.81E-02
2022   5  18   0 -19.80  -46.60  0.43E-02
2022   5  18   0 -19.75  -46.60  0.20E-02
2022   5  18   0 -19.70  -46.60  0.20E-02
2022   5  18   0 -19.65  -46.60  0.13E-02
2022   5  18   0 -19.60  -46.60  0.14E-02
2022   5  18   0 -19.55  -46.60  0.14E-02
2022   5  18   0 -19.50  -46.60  0.16E-02
2022   5  18   0 -19.45  -46.60  0.13E-02
2022   5  18   0 -19.40  -46.60  0.15E-02
2022   5  18   0 -19.35  -46.60  0.91E-03
2022   5  18   0 -19.30  -46.60  0.11E-02
2022   5  18   0 -19.25  -46.60  0.83E-03
2022   5  18   0 -19.20  -46.60  0.11E-02
