YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   3   6   0 -20.20  -48.70  0.22E-02
2022   3   6   0 -20.15  -48.70  0.45E-02
2022   3   6   0 -20.10  -48.70  0.26E-02
2022   3   6   0 -20.05  -48.70  0.19E-02
2022   3   6   0 -20.60  -48.65  0.32E-03
2022   3   6   0 -20.55  -48.65  0.32E-03
2022   3   6   0 -20.50  -48.65  0.75E-03
2022   3   6   0 -20.45  -48.65  0.11E-02
2022   3   6   0 -20.40  -48.65  0.14E-02
2022   3   6   0 -20.35  -48.65  0.47E-02
2022   3   6   0 -20.30  -48.65  0.25E-02
2022   3   6   0 -20.25  -48.65  0.37E-02
2022   3   6   0 -20.20  -48.65  0.23E-02
2022   3   6   0 -20.15  -48.65  0.26E-02
2022   3   6   0 -20.10  -48.65  0.61E-02
2022   3   6   0 -20.05  -48.65  0.12E-01
2022   3   6   0 -20.00  -48.65  0.15E-02
2022   3   6   0 -20.90  -48.60  0.38E-03
2022   3   6   0 -20.75  -48.60  0.75E-03
2022   3   6   0 -20.65  -48.60  0.75E-03
2022   3   6   0 -20.60  -48.60  0.65E-03
2022   3   6   0 -20.55  -48.60  0.70E-03
2022   3   6   0 -20.50  -48.60  0.38E-03
2022   3   6   0 -20.45  -48.60  0.75E-03
2022   3   6   0 -20.40  -48.60  0.75E-03
2022   3   6   0 -20.35  -48.60  0.40E-02
2022   3   6   0 -20.30  -48.60  0.49E-02
2022   3   6   0 -20.25  -48.60  0.15E-02
2022   3   6   0 -20.20  -48.60  0.27E-02
2022   3   6   0 -20.15  -48.60  0.42E-02
2022   3   6   0 -20.10  -48.60  0.57E-02
2022   3   6   0 -20.05  -48.60  0.16E-01
2022   3   6   0 -20.00  -48.60  0.30E-01
2022   3   6   0 -20.85  -48.55  0.37E-03
2022   3   6   0 -20.50  -48.55  0.38E-03
2022   3   6   0 -20.40  -48.55  0.11E-02
2022   3   6   0 -20.35  -48.55  0.25E-02
2022   3   6   0 -20.30  -48.55  0.47E-02
2022   3   6   0 -20.25  -48.55  0.36E-02
2022   3   6   0 -20.20  -48.55  0.27E-02
2022   3   6   0 -20.15  -48.55  0.31E-02
2022   3   6   0 -20.10  -48.55  0.23E-02
2022   3   6   0 -20.05  -48.55  0.10E-01
2022   3   6   0 -20.00  -48.55  0.70E-01
2022   3   6   0 -20.70  -48.50  0.37E-03
2022   3   6   0 -20.45  -48.50  0.76E-03
2022   3   6   0 -20.35  -48.50  0.22E-02
2022   3   6   0 -20.30  -48.50  0.57E-02
2022   3   6   0 -20.25  -48.50  0.36E-02
2022   3   6   0 -20.20  -48.50  0.19E-02
2022   3   6   0 -20.15  -48.50  0.50E-02
2022   3   6   0 -20.10  -48.50  0.31E-02
2022   3   6   0 -20.05  -48.50  0.50E-02
2022   3   6   0 -20.00  -48.50  0.11E+00
2022   3   6   0 -20.80  -48.45  0.77E-03
2022   3   6   0 -20.55  -48.45  0.38E-03
2022   3   6   0 -20.50  -48.45  0.38E-03
2022   3   6   0 -20.40  -48.45  0.76E-03
2022   3   6   0 -20.35  -48.45  0.19E-02
2022   3   6   0 -20.30  -48.45  0.25E-02
2022   3   6   0 -20.25  -48.45  0.69E-02
2022   3   6   0 -20.20  -48.45  0.45E-02
2022   3   6   0 -20.15  -48.45  0.56E-02
2022   3   6   0 -20.10  -48.45  0.31E-02
2022   3   6   0 -20.05  -48.45  0.47E-02
2022   3   6   0 -20.00  -48.45  0.14E+00
2022   3   6   0 -20.60  -48.40  0.76E-03
2022   3   6   0 -20.50  -48.40  0.50E-03
2022   3   6   0 -20.40  -48.40  0.14E-02
2022   3   6   0 -20.35  -48.40  0.83E-03
2022   3   6   0 -20.30  -48.40  0.23E-02
2022   3   6   0 -20.25  -48.40  0.48E-02
2022   3   6   0 -20.20  -48.40  0.46E-02
2022   3   6   0 -20.15  -48.40  0.43E-02
2022   3   6   0 -20.10  -48.40  0.40E-02
2022   3   6   0 -20.05  -48.40  0.70E-02
2022   3   6   0 -20.00  -48.40  0.16E+00
2022   3   6   0 -19.95  -48.40  0.35E-02
2022   3   6   0 -20.80  -48.35  0.29E-03
2022   3   6   0 -20.50  -48.35  0.29E-03
2022   3   6   0 -20.40  -48.35  0.58E-03
2022   3   6   0 -20.35  -48.35  0.17E-02
2022   3   6   0 -20.30  -48.35  0.32E-02
2022   3   6   0 -20.25  -48.35  0.49E-02
2022   3   6   0 -20.20  -48.35  0.40E-02
2022   3   6   0 -20.15  -48.35  0.44E-02
2022   3   6   0 -20.10  -48.35  0.93E-02
2022   3   6   0 -20.05  -48.35  0.84E-02
2022   3   6   0 -20.00  -48.35  0.16E+00
2022   3   6   0 -19.95  -48.35  0.45E-01
2022   3   6   0 -20.50  -48.30  0.29E-03
2022   3   6   0 -20.45  -48.30  0.29E-03
2022   3   6   0 -20.40  -48.30  0.87E-03
2022   3   6   0 -20.35  -48.30  0.12E-02
2022   3   6   0 -20.30  -48.30  0.12E-02
2022   3   6   0 -20.25  -48.30  0.62E-02
2022   3   6   0 -20.20  -48.30  0.50E-02
2022   3   6   0 -20.15  -48.30  0.52E-02
2022   3   6   0 -20.10  -48.30  0.79E-02
2022   3   6   0 -20.05  -48.30  0.17E-01
2022   3   6   0 -20.00  -48.30  0.14E+00
2022   3   6   0 -19.95  -48.30  0.81E-01
2022   3   6   0 -20.40  -48.25  0.58E-03
2022   3   6   0 -20.35  -48.25  0.88E-03
2022   3   6   0 -20.30  -48.25  0.16E-02
2022   3   6   0 -20.25  -48.25  0.69E-02
2022   3   6   0 -20.20  -48.25  0.13E-01
2022   3   6   0 -20.15  -48.25  0.70E-02
2022   3   6   0 -20.10  -48.25  0.12E-01
2022   3   6   0 -20.05  -48.25  0.20E-01
2022   3   6   0 -20.00  -48.25  0.15E+00
2022   3   6   0 -19.95  -48.25  0.10E+00
2022   3   6   0 -20.35  -48.20  0.89E-03
2022   3   6   0 -20.30  -48.20  0.58E-03
2022   3   6   0 -20.25  -48.20  0.38E-02
2022   3   6   0 -20.20  -48.20  0.13E-01
2022   3   6   0 -20.15  -48.20  0.74E-02
2022   3   6   0 -20.10  -48.20  0.14E-01
2022   3   6   0 -20.05  -48.20  0.28E-01
2022   3   6   0 -20.00  -48.20  0.18E+00
2022   3   6   0 -19.95  -48.20  0.13E+00
2022   3   6   0 -20.25  -48.15  0.29E-03
2022   3   6   0 -20.20  -48.15  0.24E-02
2022   3   6   0 -20.15  -48.15  0.24E-02
2022   3   6   0 -20.10  -48.15  0.15E-02
2022   3   6   0 -20.05  -48.15  0.41E-01
2022   3   6   0 -20.00  -48.15  0.24E+00
2022   3   6   0 -19.95  -48.15  0.12E+00
2022   3   6   0 -20.05  -48.10  0.16E-01
2022   3   6   0 -20.00  -48.10  0.32E+00
2022   3   6   0 -19.95  -48.10  0.13E+00
2022   3   6   0 -20.05  -48.05  0.20E-02
2022   3   6   0 -20.00  -48.05  0.38E+00
2022   3   6   0 -19.95  -48.05  0.14E+00
2022   3   6   0 -20.00  -48.00  0.50E+00
2022   3   6   0 -19.95  -48.00  0.13E+00
2022   3   6   0 -20.00  -47.95  0.76E+00
2022   3   6   0 -19.95  -47.95  0.27E-01
2022   3   6   0 -20.00  -47.90  0.62E+00
