YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   1  21   0 -19.90  -48.00  0.86E-02
2022   1  21   0 -19.85  -48.00  0.39E-02
2022   1  21   0 -19.80  -48.00  0.23E-02
2022   1  21   0 -19.75  -48.00  0.28E-02
2022   1  21   0 -19.70  -48.00  0.34E-02
2022   1  21   0 -19.65  -48.00  0.56E-03
2022   1  21   0 -19.60  -48.00  0.17E-02
2022   1  21   0 -19.55  -48.00  0.55E-03
2022   1  21   0 -19.50  -48.00  0.55E-03
2022   1  21   0 -20.00  -47.95  0.40E-03
2022   1  21   0 -19.95  -47.95  0.30E-01
2022   1  21   0 -19.90  -47.95  0.75E-02
2022   1  21   0 -19.85  -47.95  0.47E-02
2022   1  21   0 -19.80  -47.95  0.21E-02
2022   1  21   0 -19.75  -47.95  0.40E-02
2022   1  21   0 -19.70  -47.95  0.34E-02
2022   1  21   0 -19.65  -47.95  0.33E-02
2022   1  21   0 -19.60  -47.95  0.57E-03
2022   1  21   0 -19.55  -47.95  0.28E-02
2022   1  21   0 -19.50  -47.95  0.11E-02
2022   1  21   0 -20.00  -47.90  0.77E-01
2022   1  21   0 -19.95  -47.90  0.12E+00
2022   1  21   0 -19.90  -47.90  0.10E-01
2022   1  21   0 -19.85  -47.90  0.59E-02
2022   1  21   0 -19.80  -47.90  0.37E-02
2022   1  21   0 -19.75  -47.90  0.34E-02
2022   1  21   0 -19.70  -47.90  0.57E-02
2022   1  21   0 -19.65  -47.90  0.51E-02
2022   1  21   0 -19.60  -47.90  0.39E-02
2022   1  21   0 -19.55  -47.90  0.45E-02
2022   1  21   0 -19.50  -47.90  0.39E-02
2022   1  21   0 -20.00  -47.85  0.40E-03
2022   1  21   0 -19.95  -47.85  0.26E+00
2022   1  21   0 -19.90  -47.85  0.14E+00
2022   1  21   0 -19.85  -47.85  0.11E+00
2022   1  21   0 -19.80  -47.85  0.77E-01
2022   1  21   0 -19.75  -47.85  0.44E-01
2022   1  21   0 -19.70  -47.85  0.45E-01
2022   1  21   0 -19.65  -47.85  0.31E-01
2022   1  21   0 -19.60  -47.85  0.22E-01
2022   1  21   0 -19.55  -47.85  0.16E-01
2022   1  21   0 -19.50  -47.85  0.81E-02
2022   1  21   0 -19.45  -47.85  0.12E-02
2022   1  21   0 -19.80  -47.80  0.12E-02
2022   1  21   0 -19.75  -47.80  0.24E-02
2022   1  21   0 -19.70  -47.80  0.41E-02
2022   1  21   0 -19.65  -47.80  0.77E-02
2022   1  21   0 -19.60  -47.80  0.65E-02
2022   1  21   0 -19.55  -47.80  0.11E-01
