YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   2  21   0 -21.15  -48.35  0.11E-02
2020   2  21   0 -21.10  -48.35  0.11E-02
2020   2  21   0 -21.05  -48.35  0.74E-03
2020   2  21   0 -21.00  -48.35  0.38E-03
2020   2  21   0 -20.95  -48.35  0.75E-03
2020   2  21   0 -20.85  -48.35  0.76E-03
2020   2  21   0 -20.80  -48.35  0.11E-02
2020   2  21   0 -20.75  -48.35  0.68E-03
2020   2  21   0 -20.70  -48.35  0.29E-03
2020   2  21   0 -20.60  -48.35  0.59E-03
2020   2  21   0 -20.55  -48.35  0.28E-02
2020   2  21   0 -20.50  -48.35  0.77E-03
2020   2  21   0 -20.45  -48.35  0.26E-02
2020   2  21   0 -20.40  -48.35  0.55E-02
2020   2  21   0 -20.35  -48.35  0.84E-02
2020   2  21   0 -20.30  -48.35  0.24E-03
2020   2  21   0 -21.20  -48.30  0.55E-03
2020   2  21   0 -21.15  -48.30  0.56E-03
2020   2  21   0 -21.10  -48.30  0.93E-03
2020   2  21   0 -21.05  -48.30  0.13E-02
2020   2  21   0 -21.00  -48.30  0.11E-02
2020   2  21   0 -20.90  -48.30  0.76E-03
2020   2  21   0 -20.85  -48.30  0.76E-03
2020   2  21   0 -20.80  -48.30  0.15E-02
2020   2  21   0 -20.75  -48.30  0.77E-03
2020   2  21   0 -20.70  -48.30  0.77E-03
2020   2  21   0 -20.65  -48.30  0.17E-02
2020   2  21   0 -20.60  -48.30  0.29E-03
2020   2  21   0 -20.55  -48.30  0.15E-02
2020   2  21   0 -20.50  -48.30  0.10E-02
2020   2  21   0 -20.45  -48.30  0.15E-02
2020   2  21   0 -20.40  -48.30  0.31E-02
2020   2  21   0 -20.35  -48.30  0.82E-02
2020   2  21   0 -20.30  -48.30  0.58E-02
2020   2  21   0 -21.15  -48.25  0.38E-03
2020   2  21   0 -21.10  -48.25  0.56E-03
2020   2  21   0 -21.05  -48.25  0.56E-03
2020   2  21   0 -21.00  -48.25  0.56E-03
2020   2  21   0 -20.95  -48.25  0.76E-03
2020   2  21   0 -20.75  -48.25  0.19E-02
2020   2  21   0 -20.70  -48.25  0.39E-03
2020   2  21   0 -20.65  -48.25  0.29E-03
2020   2  21   0 -20.60  -48.25  0.59E-03
2020   2  21   0 -20.55  -48.25  0.30E-03
2020   2  21   0 -20.50  -48.25  0.20E-02
2020   2  21   0 -20.45  -48.25  0.21E-02
2020   2  21   0 -20.40  -48.25  0.29E-02
2020   2  21   0 -20.35  -48.25  0.51E-02
2020   2  21   0 -20.30  -48.25  0.94E-02
2020   2  21   0 -20.25  -48.25  0.97E-03
2020   2  21   0 -21.05  -48.20  0.56E-03
2020   2  21   0 -21.00  -48.20  0.11E-02
2020   2  21   0 -20.95  -48.20  0.76E-03
2020   2  21   0 -20.90  -48.20  0.95E-03
2020   2  21   0 -20.85  -48.20  0.77E-03
2020   2  21   0 -20.70  -48.20  0.78E-03
2020   2  21   0 -20.65  -48.20  0.39E-03
2020   2  21   0 -20.55  -48.20  0.15E-02
2020   2  21   0 -20.50  -48.20  0.14E-02
2020   2  21   0 -20.45  -48.20  0.18E-02
2020   2  21   0 -20.40  -48.20  0.32E-02
2020   2  21   0 -20.35  -48.20  0.22E-02
2020   2  21   0 -20.30  -48.20  0.92E-02
2020   2  21   0 -20.25  -48.20  0.90E-02
2020   2  21   0 -20.95  -48.15  0.38E-03
2020   2  21   0 -20.90  -48.15  0.57E-03
2020   2  21   0 -20.85  -48.15  0.95E-03
2020   2  21   0 -20.80  -48.15  0.76E-03
2020   2  21   0 -20.70  -48.15  0.39E-03
2020   2  21   0 -20.60  -48.15  0.12E-02
2020   2  21   0 -20.55  -48.15  0.59E-03
2020   2  21   0 -20.50  -48.15  0.30E-03
2020   2  21   0 -20.45  -48.15  0.90E-03
2020   2  21   0 -20.40  -48.15  0.14E-02
2020   2  21   0 -20.35  -48.15  0.12E-02
2020   2  21   0 -20.30  -48.15  0.36E-02
2020   2  21   0 -20.25  -48.15  0.15E-01
2020   2  21   0 -20.20  -48.15  0.59E-02
2020   2  21   0 -21.35  -48.10  0.37E-03
2020   2  21   0 -21.10  -48.10  0.56E-03
2020   2  21   0 -21.00  -48.10  0.95E-03
2020   2  21   0 -20.95  -48.10  0.11E-02
2020   2  21   0 -20.80  -48.10  0.18E-02
2020   2  21   0 -20.75  -48.10  0.12E-02
2020   2  21   0 -20.70  -48.10  0.78E-03
2020   2  21   0 -20.65  -48.10  0.12E-02
2020   2  21   0 -20.60  -48.10  0.38E-03
2020   2  21   0 -20.50  -48.10  0.13E-02
2020   2  21   0 -20.45  -48.10  0.88E-03
2020   2  21   0 -20.40  -48.10  0.88E-03
2020   2  21   0 -20.35  -48.10  0.15E-02
2020   2  21   0 -20.30  -48.10  0.36E-02
2020   2  21   0 -20.25  -48.10  0.94E-02
2020   2  21   0 -20.20  -48.10  0.14E-01
2020   2  21   0 -20.15  -48.10  0.98E-03
2020   2  21   0 -20.90  -48.05  0.11E-02
2020   2  21   0 -20.80  -48.05  0.77E-03
2020   2  21   0 -20.75  -48.05  0.38E-03
2020   2  21   0 -20.70  -48.05  0.17E-02
2020   2  21   0 -20.60  -48.05  0.17E-02
2020   2  21   0 -20.55  -48.05  0.11E-02
2020   2  21   0 -20.50  -48.05  0.14E-02
2020   2  21   0 -20.45  -48.05  0.58E-03
2020   2  21   0 -20.40  -48.05  0.15E-02
2020   2  21   0 -20.35  -48.05  0.89E-03
2020   2  21   0 -20.30  -48.05  0.15E-02
2020   2  21   0 -20.25  -48.05  0.36E-02
2020   2  21   0 -20.20  -48.05  0.12E-01
2020   2  21   0 -20.15  -48.05  0.18E-01
2020   2  21   0 -21.00  -48.00  0.57E-03
2020   2  21   0 -20.90  -48.00  0.11E-02
2020   2  21   0 -20.85  -48.00  0.94E-03
2020   2  21   0 -20.80  -48.00  0.94E-03
2020   2  21   0 -20.75  -48.00  0.77E-03
2020   2  21   0 -20.70  -48.00  0.58E-03
2020   2  21   0 -20.65  -48.00  0.16E-02
2020   2  21   0 -20.60  -48.00  0.14E-02
2020   2  21   0 -20.55  -48.00  0.39E-03
2020   2  21   0 -20.50  -48.00  0.40E-03
2020   2  21   0 -20.45  -48.00  0.12E-02
2020   2  21   0 -20.40  -48.00  0.29E-03
2020   2  21   0 -20.35  -48.00  0.12E-02
2020   2  21   0 -20.30  -48.00  0.91E-03
2020   2  21   0 -20.25  -48.00  0.37E-02
2020   2  21   0 -20.20  -48.00  0.72E-02
2020   2  21   0 -20.15  -48.00  0.19E-01
2020   2  21   0 -20.10  -48.00  0.23E-01
2020   2  21   0 -21.00  -47.95  0.57E-03
2020   2  21   0 -20.95  -47.95  0.55E-03
2020   2  21   0 -20.90  -47.95  0.56E-03
2020   2  21   0 -20.80  -47.95  0.11E-02
2020   2  21   0 -20.75  -47.95  0.17E-02
2020   2  21   0 -20.70  -47.95  0.78E-03
2020   2  21   0 -20.65  -47.95  0.25E-02
2020   2  21   0 -20.60  -47.95  0.22E-02
2020   2  21   0 -20.55  -47.95  0.11E-02
2020   2  21   0 -20.50  -47.95  0.60E-03
2020   2  21   0 -20.45  -47.95  0.29E-03
2020   2  21   0 -20.40  -47.95  0.18E-02
2020   2  21   0 -20.35  -47.95  0.31E-03
2020   2  21   0 -20.30  -47.95  0.26E-02
2020   2  21   0 -20.25  -47.95  0.58E-02
2020   2  21   0 -20.20  -47.95  0.51E-02
2020   2  21   0 -20.15  -47.95  0.52E-02
2020   2  21   0 -20.10  -47.95  0.21E-01
2020   2  21   0 -20.05  -47.95  0.26E-01
2020   2  21   0 -20.85  -47.90  0.56E-03
2020   2  21   0 -20.75  -47.90  0.38E-03
2020   2  21   0 -20.70  -47.90  0.39E-03
2020   2  21   0 -20.65  -47.90  0.27E-02
2020   2  21   0 -20.55  -47.90  0.40E-03
2020   2  21   0 -20.50  -47.90  0.40E-03
2020   2  21   0 -20.45  -47.90  0.12E-02
2020   2  21   0 -20.40  -47.90  0.38E-02
2020   2  21   0 -20.35  -47.90  0.17E-02
2020   2  21   0 -20.30  -47.90  0.35E-02
2020   2  21   0 -20.25  -47.90  0.49E-02
2020   2  21   0 -20.20  -47.90  0.30E-02
2020   2  21   0 -20.15  -47.90  0.77E-02
2020   2  21   0 -20.10  -47.90  0.20E-01
2020   2  21   0 -20.05  -47.90  0.61E-01
2020   2  21   0 -20.00  -47.90  0.13E+00
2020   2  21   0 -21.00  -47.85  0.57E-03
2020   2  21   0 -20.70  -47.85  0.15E-02
2020   2  21   0 -20.65  -47.85  0.79E-03
2020   2  21   0 -20.60  -47.85  0.99E-03
2020   2  21   0 -20.55  -47.85  0.58E-03
2020   2  21   0 -20.50  -47.85  0.36E-02
2020   2  21   0 -20.45  -47.85  0.99E-03
2020   2  21   0 -20.40  -47.85  0.38E-02
2020   2  21   0 -20.35  -47.85  0.18E-02
2020   2  21   0 -20.30  -47.85  0.37E-02
2020   2  21   0 -20.25  -47.85  0.32E-02
2020   2  21   0 -20.20  -47.85  0.26E-02
2020   2  21   0 -20.15  -47.85  0.22E-02
2020   2  21   0 -20.10  -47.85  0.52E-02
2020   2  21   0 -20.05  -47.85  0.84E-03
2020   2  21   0 -20.80  -47.80  0.38E-03
2020   2  21   0 -20.65  -47.80  0.98E-03
2020   2  21   0 -20.60  -47.80  0.98E-03
2020   2  21   0 -20.55  -47.80  0.99E-03
2020   2  21   0 -20.50  -47.80  0.80E-03
2020   2  21   0 -20.45  -47.80  0.20E-02
2020   2  21   0 -20.40  -47.80  0.12E-02
2020   2  21   0 -20.35  -47.80  0.41E-03
2020   2  21   0 -20.30  -47.80  0.80E-03
2020   2  21   0 -20.20  -47.80  0.41E-03
2020   2  21   0 -20.10  -47.80  0.41E-03
2020   2  21   0 -20.70  -47.75  0.59E-03
2020   2  21   0 -20.65  -47.75  0.98E-03
2020   2  21   0 -20.50  -47.75  0.10E-02
2020   2  21   0 -20.35  -47.75  0.14E-02
2020   2  21   0 -20.65  -47.70  0.40E-03
2020   2  21   0 -20.55  -47.70  0.40E-03
2020   2  21   0 -20.50  -47.70  0.99E-03
2020   2  21   0 -20.40  -47.70  0.59E-03
2020   2  21   0 -20.35  -47.70  0.59E-03
2020   2  21   0 -20.90  -47.65  0.55E-03
2020   2  21   0 -20.70  -47.65  0.40E-03
