YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   3  29   0 -18.90  -48.95  0.31E-02
2022   3  29   0 -18.85  -48.95  0.18E-02
2022   3  29   0 -18.80  -48.95  0.40E-02
2022   3  29   0 -18.75  -48.95  0.70E-02
2022   3  29   0 -18.70  -48.95  0.14E-01
2022   3  29   0 -18.65  -48.95  0.80E-02
2022   3  29   0 -18.60  -48.95  0.92E-03
2022   3  29   0 -19.10  -48.90  0.74E-03
2022   3  29   0 -19.00  -48.90  0.36E-03
2022   3  29   0 -18.95  -48.90  0.23E-02
2022   3  29   0 -18.90  -48.90  0.64E-02
2022   3  29   0 -18.85  -48.90  0.99E-02
2022   3  29   0 -18.80  -48.90  0.93E-02
2022   3  29   0 -18.75  -48.90  0.17E-01
2022   3  29   0 -18.70  -48.90  0.11E-01
2022   3  29   0 -18.65  -48.90  0.12E-02
2022   3  29   0 -19.35  -48.85  0.27E-03
2022   3  29   0 -19.30  -48.85  0.27E-03
2022   3  29   0 -19.25  -48.85  0.28E-03
2022   3  29   0 -19.20  -48.85  0.57E-03
2022   3  29   0 -19.10  -48.85  0.11E-02
2022   3  29   0 -19.00  -48.85  0.36E-02
2022   3  29   0 -18.95  -48.85  0.95E-02
2022   3  29   0 -18.90  -48.85  0.17E-01
2022   3  29   0 -18.85  -48.85  0.19E-01
2022   3  29   0 -18.80  -48.85  0.20E-01
2022   3  29   0 -18.75  -48.85  0.96E-02
2022   3  29   0 -18.70  -48.85  0.13E-02
2022   3  29   0 -19.25  -48.80  0.86E-03
2022   3  29   0 -19.10  -48.80  0.37E-03
2022   3  29   0 -19.05  -48.80  0.12E-01
2022   3  29   0 -19.00  -48.80  0.24E-01
2022   3  29   0 -18.95  -48.80  0.24E-01
2022   3  29   0 -18.90  -48.80  0.21E-01
2022   3  29   0 -18.85  -48.80  0.17E-01
2022   3  29   0 -18.80  -48.80  0.78E-02
2022   3  29   0 -18.75  -48.80  0.19E-02
2022   3  29   0 -19.20  -48.75  0.27E-03
2022   3  29   0 -19.15  -48.75  0.56E-02
2022   3  29   0 -19.10  -48.75  0.20E-01
2022   3  29   0 -19.05  -48.75  0.32E-01
2022   3  29   0 -19.00  -48.75  0.24E-01
2022   3  29   0 -18.95  -48.75  0.15E-01
2022   3  29   0 -18.90  -48.75  0.19E-01
2022   3  29   0 -18.85  -48.75  0.85E-02
2022   3  29   0 -18.80  -48.75  0.32E-03
2022   3  29   0 -19.40  -48.70  0.37E-03
2022   3  29   0 -19.35  -48.70  0.13E-02
2022   3  29   0 -19.30  -48.70  0.25E-02
2022   3  29   0 -19.25  -48.70  0.57E-02
2022   3  29   0 -19.20  -48.70  0.19E-01
2022   3  29   0 -19.15  -48.70  0.30E-01
2022   3  29   0 -19.10  -48.70  0.26E-01
2022   3  29   0 -19.05  -48.70  0.17E-01
2022   3  29   0 -19.00  -48.70  0.75E-02
2022   3  29   0 -18.95  -48.70  0.17E-01
2022   3  29   0 -18.90  -48.70  0.80E-02
2022   3  29   0 -18.85  -48.70  0.49E-03
2022   3  29   0 -19.40  -48.65  0.15E-02
2022   3  29   0 -19.35  -48.65  0.57E-02
2022   3  29   0 -19.30  -48.65  0.16E-01
2022   3  29   0 -19.25  -48.65  0.36E-01
2022   3  29   0 -19.20  -48.65  0.32E-01
2022   3  29   0 -19.15  -48.65  0.18E-01
2022   3  29   0 -19.10  -48.65  0.17E-01
2022   3  29   0 -19.05  -48.65  0.12E-01
2022   3  29   0 -19.00  -48.65  0.14E-01
2022   3  29   0 -18.95  -48.65  0.11E-01
2022   3  29   0 -18.90  -48.65  0.24E-02
2022   3  29   0 -19.60  -48.60  0.37E-03
2022   3  29   0 -19.55  -48.60  0.13E-02
2022   3  29   0 -19.50  -48.60  0.14E-02
2022   3  29   0 -19.45  -48.60  0.49E-02
2022   3  29   0 -19.40  -48.60  0.25E-01
2022   3  29   0 -19.35  -48.60  0.42E-01
2022   3  29   0 -19.30  -48.60  0.34E-01
2022   3  29   0 -19.25  -48.60  0.14E-01
2022   3  29   0 -19.20  -48.60  0.12E-01
2022   3  29   0 -19.15  -48.60  0.13E-01
2022   3  29   0 -19.10  -48.60  0.82E-02
2022   3  29   0 -19.05  -48.60  0.98E-02
2022   3  29   0 -19.00  -48.60  0.10E-01
2022   3  29   0 -18.95  -48.60  0.59E-02
2022   3  29   0 -19.55  -48.55  0.41E-02
2022   3  29   0 -19.50  -48.55  0.29E-01
2022   3  29   0 -19.45  -48.55  0.38E-01
2022   3  29   0 -19.40  -48.55  0.38E-01
2022   3  29   0 -19.35  -48.55  0.25E-01
2022   3  29   0 -19.30  -48.55  0.11E-01
2022   3  29   0 -19.25  -48.55  0.11E-01
2022   3  29   0 -19.20  -48.55  0.13E-01
2022   3  29   0 -19.15  -48.55  0.11E-01
2022   3  29   0 -19.10  -48.55  0.80E-02
2022   3  29   0 -19.05  -48.55  0.97E-02
2022   3  29   0 -19.00  -48.55  0.94E-02
2022   3  29   0 -18.95  -48.55  0.20E-02
2022   3  29   0 -19.65  -48.50  0.11E-02
2022   3  29   0 -19.60  -48.50  0.31E-01
2022   3  29   0 -19.55  -48.50  0.56E-01
2022   3  29   0 -19.50  -48.50  0.35E-01
2022   3  29   0 -19.45  -48.50  0.24E-01
2022   3  29   0 -19.40  -48.50  0.12E-01
2022   3  29   0 -19.35  -48.50  0.94E-02
2022   3  29   0 -19.30  -48.50  0.80E-02
2022   3  29   0 -19.25  -48.50  0.92E-02
2022   3  29   0 -19.20  -48.50  0.94E-02
2022   3  29   0 -19.15  -48.50  0.58E-02
2022   3  29   0 -19.10  -48.50  0.83E-02
2022   3  29   0 -19.05  -48.50  0.12E-01
2022   3  29   0 -19.00  -48.50  0.76E-02
2022   3  29   0 -18.95  -48.50  0.20E-03
2022   3  29   0 -19.75  -48.45  0.38E-03
2022   3  29   0 -19.70  -48.45  0.13E-01
2022   3  29   0 -19.65  -48.45  0.53E-01
2022   3  29   0 -19.60  -48.45  0.43E-01
2022   3  29   0 -19.55  -48.45  0.24E-01
2022   3  29   0 -19.50  -48.45  0.19E-01
2022   3  29   0 -19.45  -48.45  0.91E-02
2022   3  29   0 -19.40  -48.45  0.94E-02
2022   3  29   0 -19.35  -48.45  0.71E-02
2022   3  29   0 -19.30  -48.45  0.70E-02
2022   3  29   0 -19.25  -48.45  0.89E-02
2022   3  29   0 -19.20  -48.45  0.65E-02
2022   3  29   0 -19.15  -48.45  0.44E-02
2022   3  29   0 -19.10  -48.45  0.79E-02
2022   3  29   0 -19.05  -48.45  0.30E-02
2022   3  29   0 -19.00  -48.45  0.16E-02
2022   3  29   0 -19.75  -48.40  0.30E-01
2022   3  29   0 -19.70  -48.40  0.55E-01
2022   3  29   0 -19.65  -48.40  0.39E-01
2022   3  29   0 -19.60  -48.40  0.26E-01
2022   3  29   0 -19.55  -48.40  0.19E-01
2022   3  29   0 -19.50  -48.40  0.10E-01
2022   3  29   0 -19.45  -48.40  0.55E-02
2022   3  29   0 -19.40  -48.40  0.73E-02
2022   3  29   0 -19.35  -48.40  0.49E-02
2022   3  29   0 -19.30  -48.40  0.85E-02
2022   3  29   0 -19.25  -48.40  0.68E-02
2022   3  29   0 -19.20  -48.40  0.28E-02
2022   3  29   0 -19.15  -48.40  0.47E-03
2022   3  29   0 -19.10  -48.40  0.70E-03
2022   3  29   0 -19.80  -48.35  0.42E-01
2022   3  29   0 -19.75  -48.35  0.60E-01
2022   3  29   0 -19.70  -48.35  0.34E-01
2022   3  29   0 -19.65  -48.35  0.22E-01
2022   3  29   0 -19.60  -48.35  0.26E-01
2022   3  29   0 -19.55  -48.35  0.14E-01
2022   3  29   0 -19.50  -48.35  0.76E-02
2022   3  29   0 -19.45  -48.35  0.47E-02
2022   3  29   0 -19.40  -48.35  0.73E-02
2022   3  29   0 -19.35  -48.35  0.19E-02
2022   3  29   0 -19.30  -48.35  0.24E-02
2022   3  29   0 -19.85  -48.30  0.35E-01
2022   3  29   0 -19.80  -48.30  0.77E-01
2022   3  29   0 -19.75  -48.30  0.41E-01
2022   3  29   0 -19.70  -48.30  0.37E-01
2022   3  29   0 -19.65  -48.30  0.26E-01
2022   3  29   0 -19.60  -48.30  0.22E-01
2022   3  29   0 -19.55  -48.30  0.80E-02
2022   3  29   0 -19.50  -48.30  0.39E-02
2022   3  29   0 -19.45  -48.30  0.70E-03
2022   3  29   0 -19.90  -48.25  0.41E-02
2022   3  29   0 -19.85  -48.25  0.11E+00
2022   3  29   0 -19.80  -48.25  0.48E-01
2022   3  29   0 -19.75  -48.25  0.26E-01
2022   3  29   0 -19.70  -48.25  0.28E-01
2022   3  29   0 -19.65  -48.25  0.15E-01
2022   3  29   0 -19.60  -48.25  0.52E-02
2022   3  29   0 -19.90  -48.20  0.82E-01
2022   3  29   0 -19.85  -48.20  0.72E-01
2022   3  29   0 -19.80  -48.20  0.41E-01
2022   3  29   0 -19.75  -48.20  0.20E-01
2022   3  29   0 -19.70  -48.20  0.14E-01
2022   3  29   0 -19.65  -48.20  0.10E-01
2022   3  29   0 -19.60  -48.20  0.11E-02
2022   3  29   0 -19.90  -48.15  0.14E+00
2022   3  29   0 -19.85  -48.15  0.56E-01
2022   3  29   0 -19.80  -48.15  0.22E-01
2022   3  29   0 -19.75  -48.15  0.12E-01
2022   3  29   0 -19.70  -48.15  0.10E-01
2022   3  29   0 -19.65  -48.15  0.78E-02
2022   3  29   0 -19.95  -48.10  0.55E-01
2022   3  29   0 -19.90  -48.10  0.15E+00
2022   3  29   0 -19.85  -48.10  0.43E-01
2022   3  29   0 -19.80  -48.10  0.26E-01
2022   3  29   0 -19.75  -48.10  0.16E-01
2022   3  29   0 -19.70  -48.10  0.11E-01
2022   3  29   0 -19.65  -48.10  0.78E-02
2022   3  29   0 -19.95  -48.05  0.15E+00
2022   3  29   0 -19.90  -48.05  0.94E-01
2022   3  29   0 -19.85  -48.05  0.41E-01
2022   3  29   0 -19.80  -48.05  0.25E-01
2022   3  29   0 -19.75  -48.05  0.22E-01
2022   3  29   0 -19.70  -48.05  0.14E-01
2022   3  29   0 -19.65  -48.05  0.67E-02
2022   3  29   0 -19.95  -48.00  0.25E+00
2022   3  29   0 -19.90  -48.00  0.10E+00
2022   3  29   0 -19.85  -48.00  0.46E-01
2022   3  29   0 -19.80  -48.00  0.30E-01
2022   3  29   0 -19.75  -48.00  0.26E-01
2022   3  29   0 -19.70  -48.00  0.21E-01
2022   3  29   0 -19.65  -48.00  0.47E-02
2022   3  29   0 -19.95  -47.95  0.39E+00
2022   3  29   0 -19.90  -47.95  0.92E-01
2022   3  29   0 -19.85  -47.95  0.56E-01
2022   3  29   0 -19.80  -47.95  0.34E-01
2022   3  29   0 -19.75  -47.95  0.27E-01
2022   3  29   0 -19.70  -47.95  0.23E-01
2022   3  29   0 -19.65  -47.95  0.85E-03
2022   3  29   0 -20.00  -47.90  0.14E+00
2022   3  29   0 -19.95  -47.90  0.81E+00
2022   3  29   0 -19.90  -47.90  0.15E+00
2022   3  29   0 -19.85  -47.90  0.65E-01
2022   3  29   0 -19.80  -47.90  0.45E-01
2022   3  29   0 -19.75  -47.90  0.28E-01
2022   3  29   0 -19.70  -47.90  0.16E-01
2022   3  29   0 -19.95  -47.85  0.58E+00
2022   3  29   0 -19.90  -47.85  0.38E+00
2022   3  29   0 -19.85  -47.85  0.23E+00
2022   3  29   0 -19.80  -47.85  0.11E+00
2022   3  29   0 -19.75  -47.85  0.55E-01
2022   3  29   0 -19.70  -47.85  0.92E-02
2022   3  29   0 -19.85  -47.80  0.30E-01
2022   3  29   0 -19.80  -47.80  0.61E-01
2022   3  29   0 -19.75  -47.80  0.28E-01
