YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   7  14   0 -20.00  -47.55  0.64E-03
2018   7  14   0 -19.90  -47.55  0.64E-03
2018   7  14   0 -19.85  -47.55  0.69E-03
2018   7  14   0 -19.80  -47.55  0.68E-03
2018   7  14   0 -19.75  -47.55  0.11E-02
2018   7  14   0 -19.70  -47.55  0.62E-03
2018   7  14   0 -19.65  -47.55  0.11E-02
2018   7  14   0 -19.60  -47.55  0.38E-03
2018   7  14   0 -19.45  -47.55  0.45E-03
2018   7  14   0 -19.40  -47.55  0.23E-03
2018   7  14   0 -19.30  -47.55  0.38E-03
2018   7  14   0 -19.20  -47.55  0.28E-03
2018   7  14   0 -18.95  -47.55  0.19E-03
2018   7  14   0 -20.05  -47.50  0.21E-03
2018   7  14   0 -19.95  -47.50  0.60E-03
2018   7  14   0 -19.90  -47.50  0.39E-03
2018   7  14   0 -19.85  -47.50  0.11E-02
2018   7  14   0 -19.80  -47.50  0.60E-03
2018   7  14   0 -19.75  -47.50  0.80E-03
2018   7  14   0 -19.70  -47.50  0.58E-03
2018   7  14   0 -19.65  -47.50  0.70E-03
2018   7  14   0 -19.60  -47.50  0.11E-02
2018   7  14   0 -19.55  -47.50  0.75E-03
2018   7  14   0 -19.50  -47.50  0.24E-03
2018   7  14   0 -19.40  -47.50  0.76E-03
2018   7  14   0 -19.35  -47.50  0.45E-03
2018   7  14   0 -19.30  -47.50  0.24E-03
2018   7  14   0 -19.25  -47.50  0.16E-03
2018   7  14   0 -19.15  -47.50  0.24E-03
2018   7  14   0 -20.00  -47.45  0.44E-03
2018   7  14   0 -19.95  -47.45  0.40E-03
2018   7  14   0 -19.90  -47.45  0.39E-03
2018   7  14   0 -19.85  -47.45  0.59E-03
2018   7  14   0 -19.80  -47.45  0.19E-03
2018   7  14   0 -19.75  -47.45  0.40E-03
2018   7  14   0 -19.65  -47.45  0.22E-03
2018   7  14   0 -19.60  -47.45  0.60E-03
2018   7  14   0 -19.55  -47.45  0.10E-02
2018   7  14   0 -19.50  -47.45  0.43E-03
2018   7  14   0 -19.45  -47.45  0.66E-03
2018   7  14   0 -19.40  -47.45  0.45E-03
2018   7  14   0 -19.35  -47.45  0.50E-03
2018   7  14   0 -19.30  -47.45  0.19E-03
2018   7  14   0 -19.20  -47.45  0.22E-03
2018   7  14   0 -19.15  -47.45  0.18E-03
2018   7  14   0 -19.05  -47.45  0.27E-03
2018   7  14   0 -19.95  -47.40  0.59E-03
2018   7  14   0 -19.85  -47.40  0.78E-03
2018   7  14   0 -19.80  -47.40  0.81E-03
2018   7  14   0 -19.75  -47.40  0.39E-03
2018   7  14   0 -19.70  -47.40  0.78E-03
2018   7  14   0 -19.65  -47.40  0.19E-03
2018   7  14   0 -19.60  -47.40  0.19E-03
2018   7  14   0 -19.55  -47.40  0.22E-03
2018   7  14   0 -19.50  -47.40  0.20E-03
2018   7  14   0 -19.45  -47.40  0.43E-03
2018   7  14   0 -19.40  -47.40  0.56E-03
2018   7  14   0 -19.25  -47.40  0.22E-03
2018   7  14   0 -19.20  -47.40  0.28E-03
2018   7  14   0 -19.15  -47.40  0.47E-03
2018   7  14   0 -19.05  -47.40  0.22E-03
2018   7  14   0 -19.95  -47.35  0.39E-03
2018   7  14   0 -19.90  -47.35  0.44E-03
2018   7  14   0 -19.85  -47.35  0.41E-03
2018   7  14   0 -19.80  -47.35  0.15E-02
2018   7  14   0 -19.75  -47.35  0.41E-03
2018   7  14   0 -19.70  -47.35  0.19E-03
2018   7  14   0 -19.65  -47.35  0.99E-03
2018   7  14   0 -19.60  -47.35  0.11E-02
2018   7  14   0 -19.50  -47.35  0.20E-03
2018   7  14   0 -19.35  -47.35  0.22E-03
2018   7  14   0 -19.30  -47.35  0.22E-03
2018   7  14   0 -19.25  -47.35  0.23E-03
2018   7  14   0 -19.20  -47.35  0.50E-03
2018   7  14   0 -19.15  -47.35  0.77E-03
2018   7  14   0 -19.10  -47.35  0.29E-03
2018   7  14   0 -19.05  -47.35  0.37E-03
2018   7  14   0 -20.10  -47.30  0.19E-03
2018   7  14   0 -20.00  -47.30  0.19E-03
2018   7  14   0 -19.95  -47.30  0.20E-03
2018   7  14   0 -19.90  -47.30  0.19E-03
2018   7  14   0 -19.80  -47.30  0.12E-02
2018   7  14   0 -19.75  -47.30  0.20E-03
2018   7  14   0 -19.70  -47.30  0.19E-03
2018   7  14   0 -19.65  -47.30  0.19E-03
2018   7  14   0 -19.60  -47.30  0.20E-03
2018   7  14   0 -19.55  -47.30  0.13E-02
2018   7  14   0 -19.50  -47.30  0.64E-03
2018   7  14   0 -19.40  -47.30  0.19E-03
2018   7  14   0 -19.15  -47.30  0.22E-03
2018   7  14   0 -19.10  -47.30  0.29E-03
2018   7  14   0 -19.05  -47.30  0.72E-03
2018   7  14   0 -20.00  -47.25  0.22E-03
2018   7  14   0 -19.85  -47.25  0.20E-03
2018   7  14   0 -19.80  -47.25  0.19E-03
2018   7  14   0 -19.75  -47.25  0.73E-03
2018   7  14   0 -19.70  -47.25  0.20E-03
2018   7  14   0 -19.65  -47.25  0.63E-03
2018   7  14   0 -19.55  -47.25  0.38E-03
2018   7  14   0 -19.50  -47.25  0.18E-03
2018   7  14   0 -19.40  -47.25  0.42E-03
2018   7  14   0 -19.35  -47.25  0.22E-03
2018   7  14   0 -19.30  -47.25  0.46E-03
2018   7  14   0 -19.25  -47.25  0.23E-03
2018   7  14   0 -19.15  -47.25  0.68E-03
2018   7  14   0 -18.95  -47.25  0.23E-03
2018   7  14   0 -20.05  -47.20  0.46E-03
2018   7  14   0 -19.95  -47.20  0.19E-03
2018   7  14   0 -19.85  -47.20  0.19E-03
2018   7  14   0 -19.80  -47.20  0.19E-03
2018   7  14   0 -19.75  -47.20  0.42E-03
2018   7  14   0 -19.70  -47.20  0.62E-03
2018   7  14   0 -19.65  -47.20  0.85E-03
2018   7  14   0 -19.60  -47.20  0.39E-03
2018   7  14   0 -19.55  -47.20  0.23E-03
2018   7  14   0 -19.45  -47.20  0.78E-03
2018   7  14   0 -19.15  -47.20  0.27E-03
2018   7  14   0 -19.85  -47.15  0.20E-03
2018   7  14   0 -19.80  -47.15  0.40E-03
2018   7  14   0 -19.70  -47.15  0.66E-03
2018   7  14   0 -19.65  -47.15  0.22E-03
2018   7  14   0 -19.60  -47.15  0.39E-03
2018   7  14   0 -19.55  -47.15  0.19E-03
2018   7  14   0 -19.40  -47.15  0.64E-03
2018   7  14   0 -19.30  -47.15  0.22E-03
2018   7  14   0 -19.20  -47.15  0.22E-03
2018   7  14   0 -20.00  -47.10  0.20E-03
2018   7  14   0 -19.90  -47.10  0.20E-03
2018   7  14   0 -19.85  -47.10  0.58E-03
2018   7  14   0 -19.80  -47.10  0.20E-03
2018   7  14   0 -19.75  -47.10  0.23E-03
2018   7  14   0 -19.70  -47.10  0.42E-03
2018   7  14   0 -19.65  -47.10  0.66E-03
2018   7  14   0 -19.60  -47.10  0.19E-03
2018   7  14   0 -19.55  -47.10  0.43E-03
2018   7  14   0 -19.50  -47.10  0.19E-03
2018   7  14   0 -19.45  -47.10  0.48E-03
2018   7  14   0 -19.40  -47.10  0.10E-02
2018   7  14   0 -19.35  -47.10  0.23E-03
2018   7  14   0 -19.15  -47.10  0.22E-03
2018   7  14   0 -19.80  -47.05  0.23E-03
2018   7  14   0 -19.75  -47.05  0.48E-03
2018   7  14   0 -19.70  -47.05  0.41E-03
2018   7  14   0 -19.65  -47.05  0.42E-03
2018   7  14   0 -19.60  -47.05  0.11E-02
2018   7  14   0 -19.55  -47.05  0.23E-03
2018   7  14   0 -19.50  -47.05  0.23E-03
2018   7  14   0 -19.45  -47.05  0.46E-03
2018   7  14   0 -19.40  -47.05  0.24E-03
2018   7  14   0 -19.35  -47.05  0.30E-03
2018   7  14   0 -19.20  -47.05  0.51E-03
2018   7  14   0 -19.05  -47.05  0.44E-03
2018   7  14   0 -19.90  -47.00  0.20E-03
2018   7  14   0 -19.80  -47.00  0.20E-03
2018   7  14   0 -19.75  -47.00  0.19E-03
2018   7  14   0 -19.70  -47.00  0.23E-03
2018   7  14   0 -19.65  -47.00  0.19E-03
2018   7  14   0 -19.60  -47.00  0.27E-03
2018   7  14   0 -19.50  -47.00  0.23E-03
2018   7  14   0 -19.35  -47.00  0.19E-03
2018   7  14   0 -19.30  -47.00  0.46E-03
2018   7  14   0 -19.25  -47.00  0.28E-03
2018   7  14   0 -19.15  -47.00  0.23E-03
2018   7  14   0 -19.10  -47.00  0.23E-03
2018   7  14   0 -19.00  -47.00  0.28E-03
2018   7  14   0 -20.05  -46.95  0.19E-03
2018   7  14   0 -19.80  -46.95  0.19E-03
2018   7  14   0 -19.70  -46.95  0.19E-03
2018   7  14   0 -19.60  -46.95  0.23E-03
2018   7  14   0 -19.50  -46.95  0.19E-03
2018   7  14   0 -19.45  -46.95  0.41E-03
2018   7  14   0 -19.40  -46.95  0.45E-03
2018   7  14   0 -19.35  -46.95  0.19E-03
2018   7  14   0 -19.90  -46.90  0.22E-03
2018   7  14   0 -19.80  -46.90  0.23E-03
2018   7  14   0 -19.70  -46.90  0.42E-03
2018   7  14   0 -19.65  -46.90  0.23E-03
2018   7  14   0 -19.45  -46.90  0.20E-03
2018   7  14   0 -19.30  -46.90  0.42E-03
2018   7  14   0 -19.00  -46.90  0.21E-03
2018   7  14   0 -19.95  -46.85  0.23E-03
2018   7  14   0 -19.75  -46.85  0.20E-03
2018   7  14   0 -19.65  -46.85  0.61E-03
2018   7  14   0 -19.60  -46.85  0.23E-03
2018   7  14   0 -19.55  -46.85  0.19E-03
2018   7  14   0 -19.50  -46.85  0.22E-03
2018   7  14   0 -19.40  -46.85  0.46E-03
2018   7  14   0 -19.20  -46.85  0.45E-03
2018   7  14   0 -18.85  -46.85  0.23E-03
2018   7  14   0 -19.70  -46.80  0.23E-03
2018   7  14   0 -19.65  -46.80  0.20E-03
2018   7  14   0 -19.50  -46.80  0.20E-03
2018   7  14   0 -20.05  -46.75  0.27E-03
2018   7  14   0 -19.75  -46.75  0.23E-03
2018   7  14   0 -19.70  -46.75  0.20E-03
2018   7  14   0 -19.45  -46.75  0.50E-03
2018   7  14   0 -19.25  -46.75  0.23E-03
2018   7  14   0 -19.00  -46.75  0.23E-03
2018   7  14   0 -19.65  -46.70  0.24E-03
2018   7  14   0 -19.55  -46.70  0.23E-03
2018   7  14   0 -19.40  -46.70  0.23E-03
2018   7  14   0 -19.25  -46.70  0.23E-03
2018   7  14   0 -19.15  -46.70  0.28E-03
2018   7  14   0 -19.75  -46.65  0.19E-03
2018   7  14   0 -19.65  -46.65  0.23E-03
2018   7  14   0 -19.60  -46.65  0.23E-03
2018   7  14   0 -19.40  -46.65  0.23E-03
2018   7  14   0 -18.70  -46.65  0.26E-03
2018   7  14   0 -19.60  -46.60  0.23E-03
2018   7  14   0 -19.65  -46.55  0.23E-03
2018   7  14   0 -19.55  -46.55  0.23E-03
2018   7  14   0 -19.45  -46.50  0.23E-03
2018   7  14   0 -19.20  -46.45  0.29E-03
2018   7  14   0 -19.40  -46.40  0.23E-03
2018   7  14   0 -19.20  -46.30  0.23E-03
2018   7  14   0 -19.15  -46.30  0.28E-03
2018   7  14   0 -19.75  -46.25  0.29E-03
2018   7  14   0 -19.55  -46.15  0.28E-03
