YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   4   7  12 -19.50  -48.40  0.71E-02
2022   4   7  12 -19.80  -48.35  0.26E-02
2022   4   7  12 -19.75  -48.35  0.27E-01
2022   4   7  12 -19.70  -48.35  0.35E-01
2022   4   7  12 -19.65  -48.35  0.33E-01
2022   4   7  12 -19.60  -48.35  0.29E-01
2022   4   7  12 -19.55  -48.35  0.18E-01
2022   4   7  12 -19.50  -48.35  0.10E-02
2022   4   7  12 -19.85  -48.30  0.48E-03
2022   4   7  12 -19.80  -48.30  0.23E-01
2022   4   7  12 -19.75  -48.30  0.36E-01
2022   4   7  12 -19.70  -48.30  0.42E-01
2022   4   7  12 -19.65  -48.30  0.27E-01
2022   4   7  12 -19.60  -48.30  0.27E-01
2022   4   7  12 -19.55  -48.30  0.10E-01
2022   4   7  12 -19.85  -48.25  0.14E-01
2022   4   7  12 -19.80  -48.25  0.40E-01
2022   4   7  12 -19.75  -48.25  0.52E-01
2022   4   7  12 -19.70  -48.25  0.39E-01
2022   4   7  12 -19.65  -48.25  0.26E-01
2022   4   7  12 -19.60  -48.25  0.17E-01
2022   4   7  12 -19.55  -48.25  0.63E-03
2022   4   7  12 -19.90  -48.20  0.34E-02
2022   4   7  12 -19.85  -48.20  0.41E-01
2022   4   7  12 -19.80  -48.20  0.50E-01
2022   4   7  12 -19.75  -48.20  0.47E-01
2022   4   7  12 -19.70  -48.20  0.36E-01
2022   4   7  12 -19.65  -48.20  0.27E-01
2022   4   7  12 -19.60  -48.20  0.28E-02
2022   4   7  12 -19.90  -48.15  0.34E-01
2022   4   7  12 -19.85  -48.15  0.60E-01
2022   4   7  12 -19.80  -48.15  0.73E-01
2022   4   7  12 -19.75  -48.15  0.47E-01
2022   4   7  12 -19.70  -48.15  0.32E-01
2022   4   7  12 -19.65  -48.15  0.12E-01
2022   4   7  12 -19.95  -48.10  0.79E-02
2022   4   7  12 -19.90  -48.10  0.81E-01
2022   4   7  12 -19.85  -48.10  0.87E-01
2022   4   7  12 -19.80  -48.10  0.74E-01
2022   4   7  12 -19.75  -48.10  0.38E-01
2022   4   7  12 -19.70  -48.10  0.22E-01
2022   4   7  12 -19.65  -48.10  0.11E-02
2022   4   7  12 -19.95  -48.05  0.60E-01
2022   4   7  12 -19.90  -48.05  0.12E+00
2022   4   7  12 -19.85  -48.05  0.10E+00
2022   4   7  12 -19.80  -48.05  0.54E-01
2022   4   7  12 -19.75  -48.05  0.26E-01
2022   4   7  12 -19.70  -48.05  0.16E-02
2022   4   7  12 -19.95  -48.00  0.14E+00
2022   4   7  12 -19.90  -48.00  0.18E+00
2022   4   7  12 -19.85  -48.00  0.87E-01
2022   4   7  12 -19.80  -48.00  0.35E-01
2022   4   7  12 -19.75  -48.00  0.11E-02
2022   4   7  12 -20.00  -47.95  0.24E-01
2022   4   7  12 -19.95  -47.95  0.33E+00
2022   4   7  12 -19.90  -47.95  0.20E+00
2022   4   7  12 -19.85  -47.95  0.36E-01
2022   4   7  12 -19.80  -47.95  0.72E-03
2022   4   7  12 -20.00  -47.90  0.12E+00
2022   4   7  12 -19.95  -47.90  0.57E+00
2022   4   7  12 -19.90  -47.90  0.15E-01
2022   4   8   0 -19.65  -49.85  0.32E-03
2022   4   8   0 -19.70  -49.80  0.32E-03
2022   4   8   0 -19.65  -49.80  0.64E-03
2022   4   8   0 -19.70  -49.75  0.57E-03
2022   4   8   0 -19.75  -49.70  0.98E-03
2022   4   8   0 -19.25  -49.70  0.71E-03
2022   4   8   0 -19.35  -49.65  0.36E-03
2022   4   8   0 -19.30  -49.65  0.71E-03
2022   4   8   0 -19.10  -49.45  0.31E-03
2022   4   8   0 -19.05  -49.45  0.61E-03
2022   4   8   0 -19.20  -49.40  0.35E-03
2022   4   8   0 -19.15  -49.40  0.35E-03
2022   4   8   0 -19.10  -49.40  0.31E-03
2022   4   8   0 -19.05  -49.40  0.66E-03
2022   4   8   0 -19.00  -49.40  0.61E-03
2022   4   8   0 -19.20  -49.35  0.36E-03
2022   4   8   0 -19.15  -49.35  0.98E-03
2022   4   8   0 -19.10  -49.35  0.38E-02
2022   4   8   0 -19.05  -49.35  0.31E-02
2022   4   8   0 -19.00  -49.35  0.34E-02
2022   4   8   0 -19.25  -49.30  0.35E-03
2022   4   8   0 -19.20  -49.30  0.13E-02
2022   4   8   0 -19.15  -49.30  0.30E-02
2022   4   8   0 -19.10  -49.30  0.40E-02
2022   4   8   0 -19.05  -49.30  0.66E-02
2022   4   8   0 -19.00  -49.30  0.40E-02
2022   4   8   0 -19.30  -49.25  0.13E-02
2022   4   8   0 -19.25  -49.25  0.13E-02
2022   4   8   0 -19.20  -49.25  0.49E-02
2022   4   8   0 -19.15  -49.25  0.43E-02
2022   4   8   0 -19.10  -49.25  0.98E-02
2022   4   8   0 -19.05  -49.25  0.12E-01
2022   4   8   0 -19.00  -49.25  0.23E-02
2022   4   8   0 -19.40  -49.20  0.36E-03
2022   4   8   0 -19.35  -49.20  0.14E-02
2022   4   8   0 -19.30  -49.20  0.16E-02
2022   4   8   0 -19.25  -49.20  0.30E-02
2022   4   8   0 -19.20  -49.20  0.96E-02
2022   4   8   0 -19.15  -49.20  0.13E-01
2022   4   8   0 -19.10  -49.20  0.12E-01
2022   4   8   0 -19.05  -49.20  0.20E-02
2022   4   8   0 -19.00  -49.20  0.31E-03
2022   4   8   0 -19.40  -49.15  0.97E-03
2022   4   8   0 -19.35  -49.15  0.32E-03
2022   4   8   0 -19.30  -49.15  0.52E-02
2022   4   8   0 -19.25  -49.15  0.13E-01
2022   4   8   0 -19.20  -49.15  0.17E-01
2022   4   8   0 -19.15  -49.15  0.12E-01
2022   4   8   0 -19.10  -49.15  0.35E-02
2022   4   8   0 -19.05  -49.15  0.71E-03
2022   4   8   0 -19.50  -49.10  0.51E-03
2022   4   8   0 -19.40  -49.10  0.12E-02
2022   4   8   0 -19.35  -49.10  0.63E-02
2022   4   8   0 -19.30  -49.10  0.13E-01
2022   4   8   0 -19.25  -49.10  0.15E-01
2022   4   8   0 -19.20  -49.10  0.14E-01
2022   4   8   0 -19.15  -49.10  0.63E-02
2022   4   8   0 -19.10  -49.10  0.36E-03
2022   4   8   0 -19.75  -49.05  0.23E-03
2022   4   8   0 -19.45  -49.05  0.15E-02
2022   4   8   0 -19.40  -49.05  0.69E-02
2022   4   8   0 -19.35  -49.05  0.14E-01
2022   4   8   0 -19.30  -49.05  0.28E-01
2022   4   8   0 -19.25  -49.05  0.21E-01
2022   4   8   0 -19.20  -49.05  0.10E-01
2022   4   8   0 -19.15  -49.05  0.45E-02
2022   4   8   0 -19.10  -49.05  0.71E-03
2022   4   8   0 -19.50  -49.00  0.65E-03
2022   4   8   0 -19.45  -49.00  0.51E-02
2022   4   8   0 -19.40  -49.00  0.11E-01
2022   4   8   0 -19.35  -49.00  0.35E-01
2022   4   8   0 -19.30  -49.00  0.30E-01
2022   4   8   0 -19.25  -49.00  0.14E-01
2022   4   8   0 -19.20  -49.00  0.39E-02
2022   4   8   0 -19.60  -48.95  0.28E-03
2022   4   8   0 -19.50  -48.95  0.26E-02
2022   4   8   0 -19.45  -48.95  0.12E-01
2022   4   8   0 -19.40  -48.95  0.29E-01
2022   4   8   0 -19.35  -48.95  0.37E-01
2022   4   8   0 -19.30  -48.95  0.12E-01
2022   4   8   0 -19.25  -48.95  0.80E-02
2022   4   8   0 -19.20  -48.95  0.11E-02
2022   4   8   0 -19.55  -48.90  0.51E-03
2022   4   8   0 -19.50  -48.90  0.90E-02
2022   4   8   0 -19.45  -48.90  0.29E-01
2022   4   8   0 -19.40  -48.90  0.45E-01
2022   4   8   0 -19.35  -48.90  0.21E-01
2022   4   8   0 -19.30  -48.90  0.11E-01
2022   4   8   0 -19.25  -48.90  0.25E-02
2022   4   8   0 -19.55  -48.85  0.15E-02
2022   4   8   0 -19.50  -48.85  0.28E-01
2022   4   8   0 -19.45  -48.85  0.50E-01
2022   4   8   0 -19.40  -48.85  0.29E-01
2022   4   8   0 -19.35  -48.85  0.15E-01
2022   4   8   0 -19.30  -48.85  0.80E-02
2022   4   8   0 -19.25  -48.85  0.36E-03
2022   4   8   0 -19.60  -48.80  0.84E-03
2022   4   8   0 -19.55  -48.80  0.25E-01
2022   4   8   0 -19.50  -48.80  0.54E-01
2022   4   8   0 -19.45  -48.80  0.37E-01
2022   4   8   0 -19.40  -48.80  0.22E-01
2022   4   8   0 -19.35  -48.80  0.98E-02
2022   4   8   0 -19.30  -48.80  0.37E-02
2022   4   8   0 -19.60  -48.75  0.12E-01
2022   4   8   0 -19.55  -48.75  0.55E-01
2022   4   8   0 -19.50  -48.75  0.39E-01
2022   4   8   0 -19.45  -48.75  0.29E-01
2022   4   8   0 -19.40  -48.75  0.19E-01
2022   4   8   0 -19.35  -48.75  0.81E-02
2022   4   8   0 -19.30  -48.75  0.11E-02
2022   4   8   0 -19.70  -48.70  0.29E-03
2022   4   8   0 -19.65  -48.70  0.67E-02
2022   4   8   0 -19.60  -48.70  0.54E-01
2022   4   8   0 -19.55  -48.70  0.47E-01
2022   4   8   0 -19.50  -48.70  0.29E-01
2022   4   8   0 -19.45  -48.70  0.21E-01
2022   4   8   0 -19.40  -48.70  0.15E-01
2022   4   8   0 -19.35  -48.70  0.18E-02
2022   4   8   0 -19.70  -48.65  0.28E-02
2022   4   8   0 -19.65  -48.65  0.42E-01
2022   4   8   0 -19.60  -48.65  0.60E-01
2022   4   8   0 -19.55  -48.65  0.33E-01
2022   4   8   0 -19.50  -48.65  0.19E-01
2022   4   8   0 -19.45  -48.65  0.11E-01
2022   4   8   0 -19.40  -48.65  0.89E-02
2022   4   8   0 -19.70  -48.60  0.29E-01
2022   4   8   0 -19.65  -48.60  0.64E-01
2022   4   8   0 -19.60  -48.60  0.44E-01
2022   4   8   0 -19.55  -48.60  0.21E-01
2022   4   8   0 -19.50  -48.60  0.17E-01
2022   4   8   0 -19.45  -48.60  0.19E-01
2022   4   8   0 -19.40  -48.60  0.63E-02
2022   4   8   0 -19.75  -48.55  0.97E-02
2022   4   8   0 -19.70  -48.55  0.80E-01
2022   4   8   0 -19.65  -48.55  0.39E-01
2022   4   8   0 -19.60  -48.55  0.23E-01
2022   4   8   0 -19.55  -48.55  0.22E-01
2022   4   8   0 -19.50  -48.55  0.20E-01
2022   4   8   0 -19.45  -48.55  0.13E-01
2022   4   8   0 -19.40  -48.55  0.22E-02
2022   4   8   0 -19.80  -48.50  0.82E-03
2022   4   8   0 -19.75  -48.50  0.63E-01
2022   4   8   0 -19.70  -48.50  0.59E-01
2022   4   8   0 -19.65  -48.50  0.28E-01
2022   4   8   0 -19.60  -48.50  0.16E-01
2022   4   8   0 -19.55  -48.50  0.16E-01
2022   4   8   0 -19.50  -48.50  0.17E-01
2022   4   8   0 -19.45  -48.50  0.13E-01
2022   4   8   0 -19.80  -48.45  0.29E-01
2022   4   8   0 -19.75  -48.45  0.76E-01
2022   4   8   0 -19.70  -48.45  0.36E-01
2022   4   8   0 -19.65  -48.45  0.18E-01
2022   4   8   0 -19.60  -48.45  0.18E-01
2022   4   8   0 -19.55  -48.45  0.12E-01
2022   4   8   0 -19.50  -48.45  0.15E-01
2022   4   8   0 -19.45  -48.45  0.53E-02
2022   4   8   0 -19.85  -48.40  0.25E-02
2022   4   8   0 -19.80  -48.40  0.90E-01
2022   4   8   0 -19.75  -48.40  0.45E-01
2022   4   8   0 -19.70  -48.40  0.24E-01
2022   4   8   0 -19.65  -48.40  0.22E-01
2022   4   8   0 -19.60  -48.40  0.15E-01
2022   4   8   0 -19.55  -48.40  0.14E-01
2022   4   8   0 -19.50  -48.40  0.98E-02
2022   4   8   0 -19.45  -48.40  0.15E-02
2022   4   8   0 -19.85  -48.35  0.65E-01
2022   4   8   0 -19.80  -48.35  0.67E-01
2022   4   8   0 -19.75  -48.35  0.26E-01
2022   4   8   0 -19.70  -48.35  0.20E-01
2022   4   8   0 -19.65  -48.35  0.15E-01
2022   4   8   0 -19.60  -48.35  0.10E-01
2022   4   8   0 -19.55  -48.35  0.11E-01
2022   4   8   0 -19.50  -48.35  0.10E-01
2022   4   8   0 -19.45  -48.35  0.38E-03
2022   4   8   0 -19.90  -48.30  0.71E-02
2022   4   8   0 -19.85  -48.30  0.12E+00
2022   4   8   0 -19.80  -48.30  0.41E-01
2022   4   8   0 -19.75  -48.30  0.20E-01
2022   4   8   0 -19.70  -48.30  0.20E-01
2022   4   8   0 -19.65  -48.30  0.15E-01
2022   4   8   0 -19.60  -48.30  0.12E-01
2022   4   8   0 -19.55  -48.30  0.14E-01
2022   4   8   0 -19.50  -48.30  0.13E-01
2022   4   8   0 -19.90  -48.25  0.98E-01
2022   4   8   0 -19.85  -48.25  0.68E-01
2022   4   8   0 -19.80  -48.25  0.22E-01
2022   4   8   0 -19.75  -48.25  0.19E-01
2022   4   8   0 -19.70  -48.25  0.16E-01
2022   4   8   0 -19.65  -48.25  0.14E-01
2022   4   8   0 -19.60  -48.25  0.16E-01
2022   4   8   0 -19.55  -48.25  0.14E-01
2022   4   8   0 -19.50  -48.25  0.92E-02
2022   4   8   0 -19.95  -48.20  0.41E-02
2022   4   8   0 -19.90  -48.20  0.16E+00
2022   4   8   0 -19.85  -48.20  0.36E-01
2022   4   8   0 -19.80  -48.20  0.22E-01
2022   4   8   0 -19.75  -48.20  0.13E-01
2022   4   8   0 -19.70  -48.20  0.18E-01
2022   4   8   0 -19.65  -48.20  0.18E-01
2022   4   8   0 -19.60  -48.20  0.18E-01
2022   4   8   0 -19.55  -48.20  0.22E-01
2022   4   8   0 -19.50  -48.20  0.15E-01
2022   4   8   0 -19.95  -48.15  0.78E-01
2022   4   8   0 -19.90  -48.15  0.87E-01
2022   4   8   0 -19.85  -48.15  0.26E-01
2022   4   8   0 -19.80  -48.15  0.22E-01
2022   4   8   0 -19.75  -48.15  0.26E-01
2022   4   8   0 -19.70  -48.15  0.35E-01
2022   4   8   0 -19.65  -48.15  0.26E-01
2022   4   8   0 -19.60  -48.15  0.23E-01
2022   4   8   0 -19.55  -48.15  0.18E-01
2022   4   8   0 -19.50  -48.15  0.93E-02
2022   4   8   0 -19.95  -48.10  0.13E+00
2022   4   8   0 -19.90  -48.10  0.45E-01
2022   4   8   0 -19.85  -48.10  0.39E-01
2022   4   8   0 -19.80  -48.10  0.40E-01
2022   4   8   0 -19.75  -48.10  0.35E-01
2022   4   8   0 -19.70  -48.10  0.30E-01
2022   4   8   0 -19.65  -48.10  0.25E-01
2022   4   8   0 -19.60  -48.10  0.30E-01
2022   4   8   0 -19.55  -48.10  0.31E-01
2022   4   8   0 -19.50  -48.10  0.11E-01
2022   4   8   0 -19.95  -48.05  0.14E+00
2022   4   8   0 -19.90  -48.05  0.70E-01
2022   4   8   0 -19.85  -48.05  0.50E-01
2022   4   8   0 -19.80  -48.05  0.45E-01
2022   4   8   0 -19.75  -48.05  0.52E-01
2022   4   8   0 -19.70  -48.05  0.50E-01
2022   4   8   0 -19.65  -48.05  0.51E-01
2022   4   8   0 -19.60  -48.05  0.37E-01
2022   4   8   0 -19.55  -48.05  0.32E-01
2022   4   8   0 -20.00  -48.00  0.90E-02
2022   4   8   0 -19.95  -48.00  0.20E+00
2022   4   8   0 -19.90  -48.00  0.96E-01
2022   4   8   0 -19.85  -48.00  0.83E-01
2022   4   8   0 -19.80  -48.00  0.70E-01
2022   4   8   0 -19.75  -48.00  0.71E-01
2022   4   8   0 -19.70  -48.00  0.66E-01
2022   4   8   0 -19.65  -48.00  0.61E-01
2022   4   8   0 -19.60  -48.00  0.48E-01
2022   4   8   0 -19.55  -48.00  0.81E-02
2022   4   8   0 -20.00  -47.95  0.81E-01
2022   4   8   0 -19.95  -47.95  0.26E+00
2022   4   8   0 -19.90  -47.95  0.15E+00
2022   4   8   0 -19.85  -47.95  0.12E+00
2022   4   8   0 -19.80  -47.95  0.15E+00
2022   4   8   0 -19.75  -47.95  0.12E+00
2022   4   8   0 -19.70  -47.95  0.10E+00
2022   4   8   0 -19.65  -47.95  0.40E-01
2022   4   8   0 -19.60  -47.95  0.40E-02
2022   4   8   0 -20.00  -47.90  0.16E+00
2022   4   8   0 -19.95  -47.90  0.98E+00
2022   4   8   0 -19.90  -47.90  0.53E+00
2022   4   8   0 -19.85  -47.90  0.32E+00
2022   4   8   0 -19.80  -47.90  0.14E+00
2022   4   8   0 -19.75  -47.90  0.60E-01
2022   4   8   0 -19.70  -47.90  0.37E-02
