YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  11  17  12 -20.25  -47.60  0.20E-02
2020  11  17  12 -20.20  -47.60  0.52E-01
2020  11  17  12 -20.15  -47.60  0.21E-01
2020  11  17  12 -20.50  -47.55  0.20E-03
2020  11  17  12 -20.45  -47.55  0.20E-03
2020  11  17  12 -20.40  -47.55  0.61E-03
2020  11  17  12 -20.35  -47.55  0.20E-03
2020  11  17  12 -20.30  -47.55  0.12E-02
2020  11  17  12 -20.25  -47.55  0.28E-01
2020  11  17  12 -20.20  -47.55  0.31E-01
2020  11  17  12 -20.50  -47.50  0.20E-03
2020  11  17  12 -20.40  -47.50  0.20E-03
2020  11  17  12 -20.35  -47.50  0.68E-03
2020  11  17  12 -20.30  -47.50  0.78E-02
2020  11  17  12 -20.25  -47.50  0.41E-01
2020  11  17  12 -20.20  -47.50  0.12E-03
2020  11  17  12 -20.60  -47.45  0.19E-03
2020  11  17  12 -20.40  -47.45  0.32E-03
2020  11  17  12 -20.35  -47.45  0.19E-02
2020  11  17  12 -20.30  -47.45  0.30E-01
2020  11  17  12 -20.25  -47.45  0.13E-02
2020  11  17  12 -20.20  -47.45  0.12E-03
2020  11  17  12 -20.50  -47.40  0.39E-03
2020  11  17  12 -20.45  -47.40  0.11E-02
2020  11  17  12 -20.40  -47.40  0.80E-03
2020  11  17  12 -20.35  -47.40  0.18E-01
2020  11  17  12 -20.30  -47.40  0.51E-02
2020  11  17  12 -20.50  -47.35  0.51E-03
2020  11  17  12 -20.45  -47.35  0.36E-03
2020  11  17  12 -20.40  -47.35  0.48E-02
2020  11  17  12 -20.35  -47.35  0.88E-02
2020  11  17  12 -20.30  -47.35  0.24E-03
2020  11  17  12 -20.50  -47.30  0.51E-03
2020  11  17  12 -20.45  -47.30  0.11E-02
2020  11  17  12 -20.40  -47.30  0.76E-02
2020  11  17  12 -20.35  -47.30  0.99E-03
2020  11  17  12 -20.55  -47.25  0.12E-03
2020  11  17  12 -20.50  -47.25  0.24E-03
2020  11  17  12 -20.45  -47.25  0.48E-02
2020  11  17  12 -20.40  -47.25  0.25E-02
2020  11  17  12 -20.35  -47.25  0.24E-03
2020  11  17  12 -20.55  -47.20  0.64E-03
2020  11  17  12 -20.50  -47.20  0.15E-02
2020  11  17  12 -20.45  -47.20  0.14E-02
2020  11  17  12 -20.40  -47.20  0.53E-03
2020  11  17  12 -20.35  -47.20  0.12E-03
2020  11  17  12 -20.55  -47.15  0.53E-03
2020  11  17  12 -20.50  -47.15  0.16E-02
2020  11  17  12 -20.45  -47.15  0.81E-03
2020  11  17  12 -20.40  -47.15  0.24E-03
2020  11  17  12 -20.35  -47.15  0.12E-03
2020  11  17  12 -20.30  -47.15  0.12E-03
2020  11  17  12 -20.70  -47.10  0.59E-03
2020  11  17  12 -20.60  -47.10  0.54E-03
2020  11  17  12 -20.55  -47.10  0.79E-03
2020  11  17  12 -20.50  -47.10  0.55E-03
2020  11  17  12 -20.45  -47.10  0.12E-03
2020  11  17  12 -20.70  -47.05  0.20E-03
2020  11  17  12 -20.60  -47.05  0.57E-03
2020  11  17  12 -20.55  -47.05  0.52E-03
2020  11  17  12 -20.50  -47.05  0.54E-03
2020  11  17  12 -20.40  -47.05  0.12E-03
2020  11  17  12 -20.70  -47.00  0.21E-03
2020  11  17  12 -20.65  -47.00  0.10E-03
2020  11  17  12 -20.60  -47.00  0.90E-03
2020  11  17  12 -20.55  -47.00  0.22E-03
2020  11  17  12 -20.50  -47.00  0.32E-03
2020  11  17  12 -20.45  -47.00  0.12E-03
2020  11  17  12 -20.75  -46.95  0.17E-03
2020  11  17  12 -20.70  -46.95  0.62E-03
2020  11  17  12 -20.65  -46.95  0.10E-03
2020  11  17  12 -20.60  -46.95  0.52E-03
2020  11  17  12 -20.55  -46.95  0.32E-03
2020  11  17  12 -20.45  -46.95  0.12E-03
2020  11  17  12 -20.70  -46.90  0.37E-03
2020  11  17  12 -20.65  -46.90  0.34E-03
2020  11  17  12 -20.60  -46.90  0.10E-03
2020  11  17  12 -20.50  -46.90  0.20E-03
2020  11  17  12 -20.75  -46.85  0.17E-03
2020  11  17  12 -20.60  -46.85  0.10E-03
2020  11  17  12 -20.70  -46.80  0.17E-03
2020  11  17  12 -20.65  -46.80  0.17E-03
2020  11  17  12 -20.55  -46.80  0.42E-03
2020  11  18   0 -20.45  -48.00  0.29E-03
2020  11  18   0 -20.40  -48.00  0.53E-03
2020  11  18   0 -20.30  -48.00  0.78E-03
2020  11  18   0 -20.25  -48.00  0.85E-03
2020  11  18   0 -20.20  -48.00  0.24E-03
2020  11  18   0 -20.15  -48.00  0.25E-03
2020  11  18   0 -20.50  -47.95  0.28E-03
2020  11  18   0 -20.40  -47.95  0.59E-03
2020  11  18   0 -20.35  -47.95  0.35E-02
2020  11  18   0 -20.30  -47.95  0.38E-02
2020  11  18   0 -20.25  -47.95  0.43E-02
2020  11  18   0 -20.20  -47.95  0.85E-02
2020  11  18   0 -20.15  -47.95  0.14E-01
2020  11  18   0 -20.10  -47.95  0.97E-02
2020  11  18   0 -20.45  -47.90  0.23E-03
2020  11  18   0 -20.40  -47.90  0.20E-02
2020  11  18   0 -20.35  -47.90  0.16E-02
2020  11  18   0 -20.30  -47.90  0.51E-02
2020  11  18   0 -20.25  -47.90  0.11E-01
2020  11  18   0 -20.20  -47.90  0.48E-02
2020  11  18   0 -20.15  -47.90  0.11E-01
2020  11  18   0 -20.10  -47.90  0.24E-01
2020  11  18   0 -20.05  -47.90  0.71E-01
2020  11  18   0 -20.00  -47.90  0.44E+00
2020  11  18   0 -20.50  -47.85  0.29E-03
2020  11  18   0 -20.45  -47.85  0.17E-02
2020  11  18   0 -20.40  -47.85  0.16E-02
2020  11  18   0 -20.35  -47.85  0.43E-02
2020  11  18   0 -20.30  -47.85  0.29E-02
2020  11  18   0 -20.25  -47.85  0.20E-02
2020  11  18   0 -20.20  -47.85  0.88E-03
2020  11  18   0 -20.15  -47.85  0.57E-02
2020  11  18   0 -20.10  -47.85  0.99E-02
2020  11  18   0 -20.05  -47.85  0.97E-02
2020  11  18   0 -20.00  -47.85  0.28E+00
2020  11  18   0 -19.95  -47.85  0.97E+00
2020  11  18   0 -19.90  -47.85  0.30E+00
2020  11  18   0 -20.55  -47.80  0.17E-02
2020  11  18   0 -20.50  -47.80  0.25E-02
2020  11  18   0 -20.45  -47.80  0.14E-02
2020  11  18   0 -20.40  -47.80  0.70E-03
2020  11  18   0 -20.35  -47.80  0.49E-02
2020  11  18   0 -20.30  -47.80  0.24E-02
2020  11  18   0 -20.25  -47.80  0.57E-03
2020  11  18   0 -20.20  -47.80  0.58E-03
2020  11  18   0 -20.15  -47.80  0.60E-03
2020  11  18   0 -20.10  -47.80  0.59E-03
2020  11  18   0 -20.05  -47.80  0.30E-03
2020  11  18   0 -20.00  -47.80  0.15E-02
2020  11  18   0 -19.95  -47.80  0.52E-02
2020  11  18   0 -19.90  -47.80  0.13E+00
2020  11  18   0 -19.85  -47.80  0.16E+00
2020  11  18   0 -20.55  -47.75  0.17E-02
2020  11  18   0 -20.50  -47.75  0.69E-03
2020  11  18   0 -20.45  -47.75  0.97E-03
2020  11  18   0 -20.40  -47.75  0.27E-02
2020  11  18   0 -20.35  -47.75  0.34E-02
2020  11  18   0 -20.30  -47.75  0.56E-03
2020  11  18   0 -20.25  -47.75  0.51E-03
2020  11  18   0 -20.20  -47.75  0.11E-02
2020  11  18   0 -20.15  -47.75  0.56E-03
2020  11  18   0 -20.10  -47.75  0.30E-03
2020  11  18   0 -20.05  -47.75  0.59E-03
2020  11  18   0 -20.65  -47.70  0.55E-03
2020  11  18   0 -20.60  -47.70  0.27E-03
2020  11  18   0 -20.50  -47.70  0.74E-03
2020  11  18   0 -20.45  -47.70  0.97E-03
2020  11  18   0 -20.40  -47.70  0.16E-02
2020  11  18   0 -20.35  -47.70  0.18E-02
2020  11  18   0 -20.30  -47.70  0.20E-02
2020  11  18   0 -20.00  -47.70  0.58E-03
2020  11  18   0 -20.70  -47.65  0.11E-02
2020  11  18   0 -20.60  -47.65  0.27E-03
2020  11  18   0 -20.55  -47.65  0.30E-03
2020  11  18   0 -20.45  -47.65  0.13E-02
2020  11  18   0 -20.40  -47.65  0.70E-03
2020  11  18   0 -20.30  -47.65  0.50E-03
2020  11  18   0 -20.25  -47.65  0.28E-03
2020  11  18   0 -20.15  -47.65  0.59E-03
2020  11  18   0 -20.70  -47.60  0.30E-03
2020  11  18   0 -20.55  -47.60  0.57E-03
2020  11  18   0 -20.50  -47.60  0.76E-03
2020  11  18   0 -20.45  -47.60  0.46E-03
2020  11  18   0 -20.40  -47.60  0.11E-02
2020  11  18   0 -20.65  -47.55  0.28E-03
2020  11  18   0 -20.55  -47.55  0.51E-03
2020  11  18   0 -20.50  -47.55  0.46E-03
2020  11  18   0 -20.45  -47.55  0.28E-03
2020  11  18   0 -20.70  -47.50  0.59E-03
2020  11  18   0 -20.65  -47.50  0.29E-03
2020  11  18   0 -20.50  -47.50  0.24E-03
2020  11  18   0 -20.35  -47.50  0.52E-03
2020  11  18   0 -20.80  -47.45  0.52E-03
2020  11  18   0 -20.70  -47.45  0.28E-03
2020  11  18   0 -20.55  -47.45  0.75E-03
2020  11  18   0 -20.50  -47.45  0.23E-03
2020  11  18   0 -20.45  -47.45  0.23E-03
2020  11  18   0 -20.85  -47.40  0.58E-03
2020  11  18   0 -20.75  -47.40  0.29E-03
2020  11  18   0 -20.70  -47.40  0.48E-03
2020  11  18   0 -20.65  -47.40  0.30E-03
2020  11  18   0 -20.60  -47.40  0.24E-03
2020  11  18   0 -20.55  -47.40  0.72E-03
2020  11  18   0 -20.50  -47.40  0.75E-03
2020  11  18   0 -20.70  -47.35  0.27E-03
2020  11  18   0 -20.60  -47.35  0.29E-03
2020  11  18   0 -20.55  -47.35  0.23E-03
2020  11  18   0 -20.50  -47.35  0.86E-03
2020  11  18   0 -20.65  -47.30  0.23E-03
2020  11  18   0 -20.55  -47.30  0.23E-03
2020  11  18   0 -20.45  -47.30  0.46E-03
2020  11  18   0 -20.35  -47.30  0.28E-03
2020  11  18   0 -20.80  -47.25  0.23E-03
2020  11  18   0 -20.65  -47.25  0.23E-03
2020  11  18   0 -20.60  -47.25  0.23E-03
2020  11  18   0 -20.55  -47.25  0.24E-03
2020  11  18   0 -20.45  -47.25  0.29E-03
2020  11  18   0 -20.80  -47.20  0.28E-03
2020  11  18   0 -20.75  -47.20  0.28E-03
2020  11  18   0 -20.70  -47.20  0.24E-03
2020  11  18   0 -20.65  -47.20  0.28E-03
2020  11  18   0 -20.60  -47.20  0.23E-03
2020  11  18   0 -20.90  -47.15  0.28E-03
2020  11  18   0 -20.55  -47.15  0.23E-03
2020  11  18   0 -20.50  -47.15  0.23E-03
2020  11  18   0 -21.05  -47.10  0.28E-03
2020  11  18   0 -20.75  -47.10  0.23E-03
2020  11  18   0 -20.50  -47.10  0.27E-03
2020  11  18   0 -20.45  -47.10  0.23E-03
2020  11  18   0 -20.75  -47.05  0.44E-03
2020  11  18   0 -21.10  -47.00  0.28E-03
2020  11  18   0 -20.75  -47.00  0.52E-03
2020  11  18   0 -20.70  -47.00  0.24E-03
2020  11  18   0 -20.65  -47.00  0.47E-03
2020  11  18   0 -20.95  -46.95  0.23E-03
2020  11  18   0 -20.90  -46.95  0.20E-03
2020  11  18   0 -20.80  -46.95  0.83E-03
2020  11  18   0 -20.75  -46.95  0.20E-03
2020  11  18   0 -20.65  -46.95  0.23E-03
2020  11  18   0 -20.60  -46.95  0.47E-03
2020  11  18   0 -20.55  -46.95  0.29E-03
2020  11  18   0 -20.55  -46.90  0.28E-03
2020  11  18   0 -20.50  -46.90  0.23E-03
2020  11  18   0 -20.85  -46.85  0.23E-03
2020  11  18   0 -20.80  -46.85  0.43E-03
2020  11  18   0 -20.95  -46.80  0.40E-03
2020  11  18   0 -20.70  -46.80  0.46E-03
2020  11  18   0 -20.65  -46.80  0.23E-03
2020  11  18   0 -20.80  -46.75  0.68E-03
2020  11  18   0 -20.75  -46.75  0.20E-03
2020  11  18   0 -20.65  -46.70  0.23E-03
2020  11  18   0 -20.85  -46.65  0.25E-03
2020  11  18   0 -20.85  -46.55  0.24E-03
