YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   2   5  12 -20.75  -47.20  0.45E-02
2021   2   5  12 -20.70  -47.20  0.74E-02
2021   2   5  12 -20.65  -47.20  0.75E-02
2021   2   5  12 -20.60  -47.20  0.53E-02
2021   2   5  12 -20.55  -47.20  0.38E-02
2021   2   5  12 -20.50  -47.20  0.12E-02
2021   2   5  12 -20.45  -47.20  0.17E-03
2021   2   5  12 -20.80  -47.15  0.46E-03
2021   2   5  12 -20.75  -47.15  0.29E-02
2021   2   5  12 -20.70  -47.15  0.54E-02
2021   2   5  12 -20.65  -47.15  0.37E-02
2021   2   5  12 -20.60  -47.15  0.19E-02
2021   2   5  12 -20.55  -47.15  0.57E-03
2021   2   5  12 -20.50  -47.15  0.35E-03
2021   2   5  12 -20.75  -47.10  0.74E-03
2021   2   5  12 -20.70  -47.10  0.64E-03
2021   2   5  12 -20.65  -47.10  0.95E-03
2021   2   5  12 -20.60  -47.10  0.69E-03
2021   2   5  12 -20.75  -47.05  0.45E-03
2021   2   5  12 -20.70  -47.05  0.44E-03
2021   2   5  12 -20.75  -46.85  0.20E-03
2021   2   6   0 -20.30  -47.95  0.15E-02
2021   2   6   0 -20.25  -47.95  0.57E-02
2021   2   6   0 -20.20  -47.95  0.54E-02
2021   2   6   0 -20.15  -47.95  0.59E-03
2021   2   6   0 -20.45  -47.90  0.35E-03
2021   2   6   0 -20.40  -47.90  0.47E-03
2021   2   6   0 -20.35  -47.90  0.66E-02
2021   2   6   0 -20.30  -47.90  0.12E-01
2021   2   6   0 -20.25  -47.90  0.26E-01
2021   2   6   0 -20.20  -47.90  0.39E-01
2021   2   6   0 -20.15  -47.90  0.51E-01
2021   2   6   0 -20.10  -47.90  0.73E-01
2021   2   6   0 -20.05  -47.90  0.14E+00
2021   2   6   0 -20.00  -47.90  0.24E+00
2021   2   6   0 -20.55  -47.85  0.12E-03
2021   2   6   0 -20.50  -47.85  0.13E-02
2021   2   6   0 -20.45  -47.85  0.12E-02
2021   2   6   0 -20.40  -47.85  0.62E-02
2021   2   6   0 -20.35  -47.85  0.17E-01
2021   2   6   0 -20.30  -47.85  0.11E-01
2021   2   6   0 -20.25  -47.85  0.85E-02
2021   2   6   0 -20.20  -47.85  0.12E-01
2021   2   6   0 -20.15  -47.85  0.59E-02
2021   2   6   0 -20.10  -47.85  0.30E-01
2021   2   6   0 -20.05  -47.85  0.75E-01
2021   2   6   0 -20.00  -47.85  0.32E+00
2021   2   6   0 -19.95  -47.85  0.97E-02
2021   2   6   0 -20.60  -47.80  0.35E-03
2021   2   6   0 -20.55  -47.80  0.58E-03
2021   2   6   0 -20.50  -47.80  0.32E-02
2021   2   6   0 -20.45  -47.80  0.35E-02
2021   2   6   0 -20.40  -47.80  0.84E-02
2021   2   6   0 -20.35  -47.80  0.76E-02
2021   2   6   0 -20.30  -47.80  0.90E-02
2021   2   6   0 -20.25  -47.80  0.51E-02
2021   2   6   0 -20.20  -47.80  0.78E-02
2021   2   6   0 -20.15  -47.80  0.21E-02
2021   2   6   0 -20.10  -47.80  0.14E-01
2021   2   6   0 -20.05  -47.80  0.36E-01
2021   2   6   0 -20.00  -47.80  0.13E+00
2021   2   6   0 -19.95  -47.80  0.54E-02
2021   2   6   0 -20.60  -47.75  0.14E-02
2021   2   6   0 -20.55  -47.75  0.41E-02
2021   2   6   0 -20.50  -47.75  0.53E-02
2021   2   6   0 -20.45  -47.75  0.53E-02
2021   2   6   0 -20.40  -47.75  0.41E-02
2021   2   6   0 -20.35  -47.75  0.14E-02
2021   2   6   0 -20.30  -47.75  0.53E-02
2021   2   6   0 -20.25  -47.75  0.32E-02
2021   2   6   0 -20.20  -47.75  0.54E-02
2021   2   6   0 -20.15  -47.75  0.15E-02
2021   2   6   0 -20.10  -47.75  0.18E-01
2021   2   6   0 -20.05  -47.75  0.57E-01
2021   2   6   0 -20.00  -47.75  0.53E-01
2021   2   6   0 -19.95  -47.75  0.79E-03
2021   2   6   0 -20.70  -47.70  0.19E-03
2021   2   6   0 -20.65  -47.70  0.19E-03
2021   2   6   0 -20.60  -47.70  0.11E-02
2021   2   6   0 -20.55  -47.70  0.33E-02
2021   2   6   0 -20.50  -47.70  0.27E-02
2021   2   6   0 -20.45  -47.70  0.18E-02
2021   2   6   0 -20.40  -47.70  0.39E-02
2021   2   6   0 -20.35  -47.70  0.32E-02
2021   2   6   0 -20.30  -47.70  0.49E-02
2021   2   6   0 -20.25  -47.70  0.52E-02
2021   2   6   0 -20.20  -47.70  0.43E-02
2021   2   6   0 -20.15  -47.70  0.98E-02
2021   2   6   0 -20.10  -47.70  0.19E-01
2021   2   6   0 -20.05  -47.70  0.52E-01
2021   2   6   0 -20.00  -47.70  0.15E-01
2021   2   6   0 -20.70  -47.65  0.47E-03
2021   2   6   0 -20.65  -47.65  0.15E-02
2021   2   6   0 -20.60  -47.65  0.56E-02
2021   2   6   0 -20.55  -47.65  0.67E-02
2021   2   6   0 -20.50  -47.65  0.24E-02
2021   2   6   0 -20.45  -47.65  0.15E-02
2021   2   6   0 -20.40  -47.65  0.45E-02
2021   2   6   0 -20.35  -47.65  0.17E-02
2021   2   6   0 -20.30  -47.65  0.39E-02
2021   2   6   0 -20.25  -47.65  0.65E-02
2021   2   6   0 -20.20  -47.65  0.19E-02
2021   2   6   0 -20.15  -47.65  0.16E-01
2021   2   6   0 -20.10  -47.65  0.17E-01
2021   2   6   0 -20.05  -47.65  0.26E-01
2021   2   6   0 -20.00  -47.65  0.33E-02
2021   2   6   0 -20.70  -47.60  0.14E-02
2021   2   6   0 -20.65  -47.60  0.32E-02
2021   2   6   0 -20.60  -47.60  0.61E-02
2021   2   6   0 -20.55  -47.60  0.22E-02
2021   2   6   0 -20.50  -47.60  0.23E-02
2021   2   6   0 -20.45  -47.60  0.30E-02
2021   2   6   0 -20.40  -47.60  0.19E-03
2021   2   6   0 -20.35  -47.60  0.17E-02
2021   2   6   0 -20.30  -47.60  0.93E-03
2021   2   6   0 -20.25  -47.60  0.20E-02
2021   2   6   0 -20.20  -47.60  0.17E-02
2021   2   6   0 -20.15  -47.60  0.90E-02
2021   2   6   0 -20.10  -47.60  0.15E-01
2021   2   6   0 -20.05  -47.60  0.66E-02
2021   2   6   0 -20.00  -47.60  0.20E-03
2021   2   6   0 -20.85  -47.55  0.11E-03
2021   2   6   0 -20.80  -47.55  0.23E-03
2021   2   6   0 -20.75  -47.55  0.13E-02
2021   2   6   0 -20.70  -47.55  0.20E-02
2021   2   6   0 -20.65  -47.55  0.39E-02
2021   2   6   0 -20.60  -47.55  0.66E-02
2021   2   6   0 -20.55  -47.55  0.27E-02
2021   2   6   0 -20.50  -47.55  0.19E-02
2021   2   6   0 -20.45  -47.55  0.11E-02
2021   2   6   0 -20.35  -47.55  0.18E-03
2021   2   6   0 -20.30  -47.55  0.18E-03
2021   2   6   0 -20.10  -47.55  0.56E-03
2021   2   6   0 -20.80  -47.50  0.80E-03
2021   2   6   0 -20.75  -47.50  0.39E-02
2021   2   6   0 -20.70  -47.50  0.41E-02
2021   2   6   0 -20.65  -47.50  0.25E-02
2021   2   6   0 -20.60  -47.50  0.32E-02
2021   2   6   0 -20.55  -47.50  0.34E-02
2021   2   6   0 -20.50  -47.50  0.74E-03
2021   2   6   0 -20.90  -47.45  0.34E-03
2021   2   6   0 -20.85  -47.45  0.68E-03
2021   2   6   0 -20.80  -47.45  0.48E-02
2021   2   6   0 -20.75  -47.45  0.53E-02
2021   2   6   0 -20.70  -47.45  0.79E-02
2021   2   6   0 -20.65  -47.45  0.17E-02
2021   2   6   0 -20.60  -47.45  0.85E-03
2021   2   6   0 -20.55  -47.45  0.43E-02
2021   2   6   0 -20.95  -47.40  0.11E-03
2021   2   6   0 -20.90  -47.40  0.13E-02
2021   2   6   0 -20.85  -47.40  0.21E-02
2021   2   6   0 -20.80  -47.40  0.58E-02
2021   2   6   0 -20.75  -47.40  0.33E-02
2021   2   6   0 -20.70  -47.40  0.36E-02
2021   2   6   0 -20.65  -47.40  0.11E-02
2021   2   6   0 -20.55  -47.40  0.13E-02
2021   2   6   0 -21.00  -47.35  0.30E-03
2021   2   6   0 -20.95  -47.35  0.27E-02
2021   2   6   0 -20.90  -47.35  0.33E-02
2021   2   6   0 -20.85  -47.35  0.46E-02
2021   2   6   0 -20.80  -47.35  0.66E-02
2021   2   6   0 -20.75  -47.35  0.48E-02
2021   2   6   0 -20.70  -47.35  0.26E-02
2021   2   6   0 -20.65  -47.35  0.23E-03
2021   2   6   0 -21.00  -47.30  0.27E-02
2021   2   6   0 -20.95  -47.30  0.98E-03
2021   2   6   0 -20.90  -47.30  0.54E-02
2021   2   6   0 -20.85  -47.30  0.96E-02
2021   2   6   0 -20.80  -47.30  0.50E-02
2021   2   6   0 -20.75  -47.30  0.22E-02
2021   2   6   0 -20.70  -47.30  0.19E-02
2021   2   6   0 -20.60  -47.30  0.11E-02
2021   2   6   0 -21.00  -47.25  0.12E-02
2021   2   6   0 -20.95  -47.25  0.22E-02
2021   2   6   0 -20.90  -47.25  0.90E-02
2021   2   6   0 -20.85  -47.25  0.88E-02
2021   2   6   0 -20.80  -47.25  0.61E-02
2021   2   6   0 -20.75  -47.25  0.14E-02
2021   2   6   0 -20.70  -47.25  0.56E-03
2021   2   6   0 -20.65  -47.25  0.19E-03
2021   2   6   0 -20.60  -47.25  0.13E-02
2021   2   6   0 -21.05  -47.20  0.44E-03
2021   2   6   0 -21.00  -47.20  0.17E-02
2021   2   6   0 -20.95  -47.20  0.22E-02
2021   2   6   0 -20.90  -47.20  0.11E-01
2021   2   6   0 -20.85  -47.20  0.15E-01
2021   2   6   0 -20.80  -47.20  0.79E-02
2021   2   6   0 -20.75  -47.20  0.19E-02
2021   2   6   0 -20.70  -47.20  0.17E-02
2021   2   6   0 -20.65  -47.20  0.18E-03
2021   2   6   0 -20.60  -47.20  0.48E-03
2021   2   6   0 -21.00  -47.15  0.34E-02
2021   2   6   0 -20.95  -47.15  0.42E-02
2021   2   6   0 -20.90  -47.15  0.80E-02
2021   2   6   0 -20.85  -47.15  0.11E-01
2021   2   6   0 -20.80  -47.15  0.91E-02
2021   2   6   0 -20.75  -47.15  0.13E-02
2021   2   6   0 -20.70  -47.15  0.10E-02
2021   2   6   0 -20.65  -47.15  0.72E-03
2021   2   6   0 -21.05  -47.10  0.23E-02
2021   2   6   0 -21.00  -47.10  0.35E-02
2021   2   6   0 -20.95  -47.10  0.67E-02
2021   2   6   0 -20.90  -47.10  0.92E-02
2021   2   6   0 -20.85  -47.10  0.66E-02
2021   2   6   0 -20.80  -47.10  0.39E-02
2021   2   6   0 -20.75  -47.10  0.62E-03
2021   2   6   0 -21.00  -47.05  0.79E-03
2021   2   6   0 -20.95  -47.05  0.83E-02
2021   2   6   0 -20.90  -47.05  0.71E-02
2021   2   6   0 -20.85  -47.05  0.41E-02
2021   2   6   0 -20.80  -47.05  0.34E-03
2021   2   6   0 -20.70  -47.05  0.23E-03
2021   2   6   0 -20.65  -47.05  0.15E-02
2021   2   6   0 -21.05  -47.00  0.82E-03
2021   2   6   0 -21.00  -47.00  0.11E-03
2021   2   6   0 -20.95  -47.00  0.46E-02
2021   2   6   0 -20.90  -47.00  0.12E-02
2021   2   6   0 -20.85  -47.00  0.41E-03
2021   2   6   0 -20.80  -47.00  0.69E-03
2021   2   6   0 -20.95  -46.95  0.43E-02
2021   2   6   0 -20.85  -46.95  0.31E-03
2021   2   6   0 -21.00  -46.90  0.31E-03
2021   2   6   0 -20.95  -46.90  0.16E-02
2021   2   6   0 -20.90  -46.90  0.23E-03
2021   2   6   0 -20.85  -46.90  0.34E-02
2021   2   6   0 -21.00  -46.85  0.18E-03
2021   2   6   0 -20.95  -46.85  0.22E-02
2021   2   6   0 -20.90  -46.85  0.88E-03
2021   2   6   0 -20.85  -46.85  0.52E-03
2021   2   6   0 -21.00  -46.80  0.73E-03
2021   2   6   0 -20.90  -46.80  0.32E-03
2021   2   6   0 -20.85  -46.80  0.28E-03
2021   2   6   0 -20.75  -46.80  0.37E-03
2021   2   6   0 -20.85  -46.75  0.89E-03
2021   2   6   0 -21.10  -46.70  0.34E-03
2021   2   6   0 -20.95  -46.70  0.11E-03
2021   2   6   0 -20.90  -46.70  0.16E-02
2021   2   6   0 -20.85  -46.70  0.35E-03
2021   2   6   0 -20.80  -46.70  0.12E-03
2021   2   6   0 -21.05  -46.65  0.58E-02
2021   2   6   0 -21.00  -46.65  0.11E-03
2021   2   6   0 -20.95  -46.65  0.53E-03
2021   2   6   0 -20.90  -46.65  0.47E-03
2021   2   6   0 -20.85  -46.65  0.88E-03
2021   2   6   0 -20.95  -46.60  0.11E-02
2021   2   6   0 -20.90  -46.60  0.73E-03
2021   2   6   0 -21.00  -46.55  0.13E-02
2021   2   6   0 -20.90  -46.55  0.54E-03
2021   2   6   0 -21.00  -46.50  0.89E-03
2021   2   6   0 -21.05  -46.40  0.90E-03
2021   2   6   0 -21.00  -46.40  0.54E-03
2021   2   6   0 -20.95  -46.35  0.11E-03
2021   2   6   0 -21.15  -46.25  0.12E-02
2021   2   6   0 -21.05  -46.25  0.30E-03
2021   2   6   0 -21.15  -46.10  0.53E-03
2021   2   6   0 -21.25  -45.90  0.21E-02
2021   2   6   0 -21.35  -45.85  0.64E-03
2021   2   6   0 -21.30  -45.85  0.32E-03
2021   2   6   0 -21.25  -45.85  0.54E-03
2021   2   6   0 -21.35  -45.80  0.16E-03
2021   2   6   0 -21.35  -45.70  0.36E-03
2021   2   6   0 -21.35  -45.65  0.18E-03
2021   2   6   0 -21.35  -45.60  0.16E-03
2021   2   6   0 -21.30  -45.60  0.47E-03
2021   2   6   0 -21.35  -45.55  0.16E-03
2021   2   6   0 -21.45  -45.05  0.18E-03
2021   2   6   0 -21.40  -45.05  0.18E-03
2021   2   6   0 -21.55  -44.90  0.54E-03
2021   2   6   0 -21.70  -44.80  0.53E-03
2021   2   6   0 -21.75  -44.75  0.72E-03
2021   2   6   0 -21.70  -44.75  0.18E-03
2021   2   6   0 -21.65  -44.75  0.31E-03
2021   2   6   0 -21.75  -44.70  0.18E-03
2021   2   6   0 -21.65  -44.65  0.35E-03
