YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   6  12  12 -20.85  -48.75  0.47E-03
2018   6  12  12 -20.70  -48.75  0.24E-03
2018   6  12  12 -20.65  -48.75  0.12E-03
2018   6  12  12 -20.60  -48.75  0.10E-03
2018   6  12  12 -20.55  -48.75  0.14E-01
2018   6  12  12 -20.50  -48.75  0.27E-01
2018   6  12  12 -20.45  -48.75  0.13E-01
2018   6  12  12 -20.40  -48.75  0.34E-02
2018   6  12  12 -20.55  -48.70  0.19E-02
2018   6  12  12 -20.50  -48.70  0.33E-01
2018   6  12  12 -20.45  -48.70  0.20E-01
2018   6  12  12 -20.40  -48.70  0.10E-01
2018   6  12  12 -20.35  -48.70  0.18E-02
2018   6  12  12 -20.55  -48.65  0.12E-03
2018   6  12  12 -20.50  -48.65  0.57E-02
2018   6  12  12 -20.45  -48.65  0.42E-01
2018   6  12  12 -20.40  -48.65  0.13E-01
2018   6  12  12 -20.35  -48.65  0.91E-02
2018   6  12  12 -20.30  -48.65  0.47E-03
2018   6  12  12 -20.50  -48.60  0.36E-03
2018   6  12  12 -20.45  -48.60  0.22E-01
2018   6  12  12 -20.40  -48.60  0.34E-01
2018   6  12  12 -20.35  -48.60  0.11E-01
2018   6  12  12 -20.30  -48.60  0.47E-02
2018   6  12  12 -20.25  -48.60  0.23E-03
2018   6  12  12 -20.45  -48.55  0.71E-03
2018   6  12  12 -20.40  -48.55  0.48E-01
2018   6  12  12 -20.35  -48.55  0.21E-01
2018   6  12  12 -20.30  -48.55  0.10E-01
2018   6  12  12 -20.25  -48.55  0.34E-02
2018   6  12  12 -20.40  -48.50  0.70E-02
2018   6  12  12 -20.35  -48.50  0.50E-01
2018   6  12  12 -20.30  -48.50  0.14E-01
2018   6  12  12 -20.25  -48.50  0.80E-02
2018   6  12  12 -20.20  -48.50  0.82E-03
2018   6  12  12 -20.40  -48.45  0.12E-03
2018   6  12  12 -20.35  -48.45  0.29E-01
2018   6  12  12 -20.30  -48.45  0.43E-01
2018   6  12  12 -20.25  -48.45  0.12E-01
2018   6  12  12 -20.20  -48.45  0.74E-02
2018   6  12  12 -20.35  -48.40  0.16E-02
2018   6  12  12 -20.30  -48.40  0.56E-01
2018   6  12  12 -20.25  -48.40  0.30E-01
2018   6  12  12 -20.20  -48.40  0.13E-01
2018   6  12  12 -20.15  -48.40  0.26E-02
2018   6  12  12 -20.30  -48.35  0.11E-01
2018   6  12  12 -20.25  -48.35  0.65E-01
2018   6  12  12 -20.20  -48.35  0.23E-01
2018   6  12  12 -20.15  -48.35  0.84E-02
2018   6  12  12 -20.30  -48.30  0.31E-03
2018   6  12  12 -20.25  -48.30  0.37E-01
2018   6  12  12 -20.20  -48.30  0.59E-01
2018   6  12  12 -20.15  -48.30  0.16E-01
2018   6  12  12 -20.10  -48.30  0.19E-02
2018   6  12  12 -20.25  -48.25  0.12E-02
2018   6  12  12 -20.20  -48.25  0.73E-01
2018   6  12  12 -20.15  -48.25  0.42E-01
2018   6  12  12 -20.10  -48.25  0.10E-01
2018   6  12  12 -20.20  -48.20  0.12E-01
2018   6  12  12 -20.15  -48.20  0.84E-01
2018   6  12  12 -20.10  -48.20  0.26E-01
2018   6  12  12 -20.05  -48.20  0.36E-03
2018   6  12  12 -20.15  -48.15  0.52E-01
2018   6  12  12 -20.10  -48.15  0.90E-01
2018   6  12  12 -20.05  -48.15  0.87E-02
2018   6  12  12 -20.15  -48.10  0.62E-02
2018   6  12  12 -20.10  -48.10  0.14E+00
2018   6  12  12 -20.05  -48.10  0.41E-01
2018   6  12  12 -20.10  -48.05  0.42E-01
2018   6  12  12 -20.05  -48.05  0.18E+00
2018   6  12  12 -20.00  -48.05  0.16E-02
2018   6  12  12 -20.05  -48.00  0.23E+00
2018   6  12  12 -20.00  -48.00  0.48E-01
2018   6  12  12 -20.05  -47.95  0.70E-01
2018   6  12  12 -20.00  -47.95  0.29E+00
2018   6  12  12 -20.00  -47.90  0.33E+00
2018   6  13   0 -21.10  -49.50  0.10E-03
2018   6  13   0 -21.05  -49.50  0.20E-03
2018   6  13   0 -21.00  -49.50  0.10E-03
2018   6  13   0 -21.25  -49.45  0.99E-04
2018   6  13   0 -21.10  -49.45  0.31E-03
2018   6  13   0 -21.05  -49.45  0.10E-03
2018   6  13   0 -21.00  -49.45  0.11E-02
2018   6  13   0 -20.95  -49.45  0.60E-03
2018   6  13   0 -21.25  -49.40  0.99E-04
2018   6  13   0 -21.20  -49.40  0.20E-03
2018   6  13   0 -21.15  -49.40  0.31E-03
2018   6  13   0 -21.10  -49.40  0.21E-03
2018   6  13   0 -21.05  -49.40  0.52E-03
2018   6  13   0 -21.00  -49.40  0.18E-02
2018   6  13   0 -20.95  -49.40  0.23E-02
2018   6  13   0 -20.90  -49.40  0.13E-02
2018   6  13   0 -21.30  -49.35  0.40E-03
2018   6  13   0 -21.25  -49.35  0.99E-04
2018   6  13   0 -21.20  -49.35  0.11E-03
2018   6  13   0 -21.15  -49.35  0.10E-03
2018   6  13   0 -21.10  -49.35  0.20E-03
2018   6  13   0 -21.05  -49.35  0.10E-03
2018   6  13   0 -21.00  -49.35  0.76E-03
2018   6  13   0 -20.95  -49.35  0.34E-02
2018   6  13   0 -20.90  -49.35  0.51E-02
2018   6  13   0 -20.85  -49.35  0.29E-02
2018   6  13   0 -21.35  -49.30  0.98E-04
2018   6  13   0 -21.30  -49.30  0.99E-04
2018   6  13   0 -21.25  -49.30  0.21E-03
2018   6  13   0 -21.20  -49.30  0.33E-03
2018   6  13   0 -21.15  -49.30  0.33E-03
2018   6  13   0 -21.10  -49.30  0.31E-03
2018   6  13   0 -21.05  -49.30  0.12E-03
2018   6  13   0 -21.00  -49.30  0.35E-03
2018   6  13   0 -20.95  -49.30  0.45E-03
2018   6  13   0 -20.90  -49.30  0.57E-02
2018   6  13   0 -20.85  -49.30  0.71E-02
2018   6  13   0 -20.80  -49.30  0.18E-02
2018   6  13   0 -21.55  -49.25  0.98E-04
2018   6  13   0 -21.35  -49.25  0.99E-04
2018   6  13   0 -21.30  -49.25  0.99E-04
2018   6  13   0 -21.25  -49.25  0.30E-03
2018   6  13   0 -21.20  -49.25  0.21E-03
2018   6  13   0 -21.15  -49.25  0.11E-03
2018   6  13   0 -21.10  -49.25  0.11E-03
2018   6  13   0 -21.00  -49.25  0.56E-03
2018   6  13   0 -20.95  -49.25  0.81E-03
2018   6  13   0 -20.90  -49.25  0.31E-02
2018   6  13   0 -20.85  -49.25  0.69E-02
2018   6  13   0 -20.80  -49.25  0.89E-02
2018   6  13   0 -20.75  -49.25  0.47E-03
2018   6  13   0 -21.55  -49.20  0.97E-04
2018   6  13   0 -21.35  -49.20  0.11E-03
2018   6  13   0 -21.30  -49.20  0.10E-03
2018   6  13   0 -21.25  -49.20  0.34E-03
2018   6  13   0 -21.10  -49.20  0.12E-03
2018   6  13   0 -21.05  -49.20  0.22E-03
2018   6  13   0 -21.00  -49.20  0.12E-03
2018   6  13   0 -20.95  -49.20  0.34E-03
2018   6  13   0 -20.90  -49.20  0.91E-03
2018   6  13   0 -20.85  -49.20  0.31E-02
2018   6  13   0 -20.80  -49.20  0.88E-02
2018   6  13   0 -20.75  -49.20  0.83E-02
2018   6  13   0 -20.70  -49.20  0.47E-03
2018   6  13   0 -21.45  -49.15  0.98E-04
2018   6  13   0 -21.40  -49.15  0.32E-03
2018   6  13   0 -21.35  -49.15  0.34E-03
2018   6  13   0 -21.30  -49.15  0.20E-03
2018   6  13   0 -21.25  -49.15  0.21E-03
2018   6  13   0 -21.20  -49.15  0.11E-03
2018   6  13   0 -21.15  -49.15  0.34E-03
2018   6  13   0 -21.10  -49.15  0.34E-03
2018   6  13   0 -21.05  -49.15  0.12E-03
2018   6  13   0 -20.95  -49.15  0.34E-03
2018   6  13   0 -20.90  -49.15  0.34E-03
2018   6  13   0 -20.85  -49.15  0.34E-03
2018   6  13   0 -20.80  -49.15  0.31E-02
2018   6  13   0 -20.75  -49.15  0.74E-02
2018   6  13   0 -20.70  -49.15  0.59E-02
2018   6  13   0 -21.70  -49.10  0.99E-04
2018   6  13   0 -21.50  -49.10  0.21E-03
2018   6  13   0 -21.30  -49.10  0.12E-03
2018   6  13   0 -21.25  -49.10  0.23E-03
2018   6  13   0 -21.10  -49.10  0.23E-03
2018   6  13   0 -21.00  -49.10  0.11E-03
2018   6  13   0 -20.90  -49.10  0.11E-03
2018   6  13   0 -20.85  -49.10  0.46E-03
2018   6  13   0 -20.80  -49.10  0.46E-03
2018   6  13   0 -20.75  -49.10  0.28E-02
2018   6  13   0 -20.70  -49.10  0.82E-02
2018   6  13   0 -20.65  -49.10  0.35E-02
2018   6  13   0 -21.60  -49.05  0.98E-04
2018   6  13   0 -21.55  -49.05  0.98E-04
2018   6  13   0 -21.50  -49.05  0.98E-04
2018   6  13   0 -21.45  -49.05  0.11E-03
2018   6  13   0 -21.15  -49.05  0.11E-03
2018   6  13   0 -21.10  -49.05  0.12E-03
2018   6  13   0 -21.00  -49.05  0.23E-03
2018   6  13   0 -20.90  -49.05  0.23E-03
2018   6  13   0 -20.85  -49.05  0.46E-03
2018   6  13   0 -20.80  -49.05  0.11E-03
2018   6  13   0 -20.75  -49.05  0.23E-03
2018   6  13   0 -20.70  -49.05  0.46E-02
2018   6  13   0 -20.65  -49.05  0.72E-02
2018   6  13   0 -20.60  -49.05  0.16E-02
2018   6  13   0 -21.75  -49.00  0.97E-04
2018   6  13   0 -21.50  -49.00  0.23E-03
2018   6  13   0 -21.40  -49.00  0.23E-03
2018   6  13   0 -21.35  -49.00  0.11E-03
2018   6  13   0 -21.25  -49.00  0.11E-03
2018   6  13   0 -21.20  -49.00  0.11E-03
2018   6  13   0 -21.05  -49.00  0.12E-03
2018   6  13   0 -21.00  -49.00  0.23E-03
2018   6  13   0 -20.95  -49.00  0.11E-03
2018   6  13   0 -20.90  -49.00  0.11E-03
2018   6  13   0 -20.85  -49.00  0.34E-03
2018   6  13   0 -20.80  -49.00  0.11E-03
2018   6  13   0 -20.75  -49.00  0.69E-03
2018   6  13   0 -20.70  -49.00  0.92E-03
2018   6  13   0 -20.65  -49.00  0.36E-02
2018   6  13   0 -20.60  -49.00  0.91E-02
2018   6  13   0 -20.55  -49.00  0.12E-02
2018   6  13   0 -21.60  -48.95  0.98E-04
2018   6  13   0 -21.50  -48.95  0.11E-03
2018   6  13   0 -21.45  -48.95  0.11E-03
2018   6  13   0 -21.35  -48.95  0.11E-03
2018   6  13   0 -21.25  -48.95  0.11E-03
2018   6  13   0 -21.20  -48.95  0.11E-03
2018   6  13   0 -21.15  -48.95  0.11E-03
2018   6  13   0 -21.00  -48.95  0.11E-03
2018   6  13   0 -20.95  -48.95  0.12E-03
2018   6  13   0 -20.90  -48.95  0.11E-03
2018   6  13   0 -20.80  -48.95  0.23E-03
2018   6  13   0 -20.75  -48.95  0.23E-03
2018   6  13   0 -20.70  -48.95  0.23E-03
2018   6  13   0 -20.65  -48.95  0.23E-03
2018   6  13   0 -20.60  -48.95  0.27E-02
2018   6  13   0 -20.55  -48.95  0.71E-02
2018   6  13   0 -20.50  -48.95  0.46E-03
2018   6  13   0 -21.85  -48.90  0.97E-04
2018   6  13   0 -21.75  -48.90  0.11E-03
2018   6  13   0 -21.65  -48.90  0.11E-03
2018   6  13   0 -21.60  -48.90  0.98E-04
2018   6  13   0 -21.50  -48.90  0.22E-03
2018   6  13   0 -21.40  -48.90  0.23E-03
2018   6  13   0 -21.35  -48.90  0.11E-03
2018   6  13   0 -21.25  -48.90  0.11E-03
2018   6  13   0 -21.20  -48.90  0.22E-03
2018   6  13   0 -21.10  -48.90  0.34E-03
2018   6  13   0 -21.05  -48.90  0.11E-03
2018   6  13   0 -20.95  -48.90  0.35E-03
2018   6  13   0 -20.85  -48.90  0.11E-03
2018   6  13   0 -20.80  -48.90  0.57E-03
2018   6  13   0 -20.75  -48.90  0.57E-03
2018   6  13   0 -20.65  -48.90  0.46E-03
2018   6  13   0 -20.60  -48.90  0.10E-02
2018   6  13   0 -20.55  -48.90  0.50E-02
2018   6  13   0 -20.50  -48.90  0.64E-02
2018   6  13   0 -20.45  -48.90  0.70E-03
2018   6  13   0 -21.70  -48.85  0.97E-04
2018   6  13   0 -21.25  -48.85  0.22E-03
2018   6  13   0 -21.00  -48.85  0.11E-03
2018   6  13   0 -20.95  -48.85  0.11E-03
2018   6  13   0 -20.80  -48.85  0.23E-03
2018   6  13   0 -20.70  -48.85  0.23E-03
2018   6  13   0 -20.65  -48.85  0.35E-03
2018   6  13   0 -20.60  -48.85  0.34E-03
2018   6  13   0 -20.55  -48.85  0.35E-03
2018   6  13   0 -20.50  -48.85  0.52E-02
2018   6  13   0 -20.45  -48.85  0.47E-02
2018   6  13   0 -20.40  -48.85  0.12E-03
2018   6  13   0 -21.90  -48.80  0.97E-04
2018   6  13   0 -21.80  -48.80  0.11E-03
2018   6  13   0 -21.75  -48.80  0.98E-04
2018   6  13   0 -21.60  -48.80  0.98E-04
2018   6  13   0 -21.55  -48.80  0.23E-03
2018   6  13   0 -21.50  -48.80  0.11E-03
2018   6  13   0 -21.45  -48.80  0.23E-03
2018   6  13   0 -21.35  -48.80  0.23E-03
2018   6  13   0 -21.20  -48.80  0.22E-03
2018   6  13   0 -21.15  -48.80  0.23E-03
2018   6  13   0 -21.10  -48.80  0.12E-03
2018   6  13   0 -20.90  -48.80  0.11E-03
2018   6  13   0 -20.80  -48.80  0.11E-03
2018   6  13   0 -20.75  -48.80  0.11E-03
2018   6  13   0 -20.70  -48.80  0.11E-03
2018   6  13   0 -20.65  -48.80  0.11E-03
2018   6  13   0 -20.60  -48.80  0.23E-03
2018   6  13   0 -20.55  -48.80  0.23E-03
2018   6  13   0 -20.50  -48.80  0.23E-03
2018   6  13   0 -20.45  -48.80  0.83E-02
2018   6  13   0 -20.40  -48.80  0.48E-02
2018   6  13   0 -21.85  -48.75  0.11E-03
2018   6  13   0 -21.75  -48.75  0.11E-03
2018   6  13   0 -21.70  -48.75  0.98E-04
2018   6  13   0 -21.60  -48.75  0.22E-03
2018   6  13   0 -21.40  -48.75  0.11E-03
2018   6  13   0 -21.25  -48.75  0.11E-03
2018   6  13   0 -21.20  -48.75  0.11E-03
2018   6  13   0 -21.15  -48.75  0.11E-03
2018   6  13   0 -21.00  -48.75  0.11E-03
2018   6  13   0 -20.85  -48.75  0.23E-03
2018   6  13   0 -20.80  -48.75  0.34E-03
2018   6  13   0 -20.70  -48.75  0.34E-03
2018   6  13   0 -20.65  -48.75  0.23E-03
2018   6  13   0 -20.60  -48.75  0.12E-03
2018   6  13   0 -20.55  -48.75  0.23E-03
2018   6  13   0 -20.50  -48.75  0.23E-03
2018   6  13   0 -20.45  -48.75  0.81E-03
2018   6  13   0 -20.40  -48.75  0.74E-02
2018   6  13   0 -20.35  -48.75  0.14E-02
2018   6  13   0 -22.00  -48.70  0.11E-03
2018   6  13   0 -21.90  -48.70  0.97E-04
2018   6  13   0 -21.80  -48.70  0.97E-04
2018   6  13   0 -21.75  -48.70  0.11E-03
2018   6  13   0 -21.70  -48.70  0.97E-04
2018   6  13   0 -21.65  -48.70  0.21E-03
2018   6  13   0 -21.60  -48.70  0.11E-03
2018   6  13   0 -21.50  -48.70  0.11E-03
2018   6  13   0 -21.45  -48.70  0.11E-03
2018   6  13   0 -21.40  -48.70  0.11E-03
2018   6  13   0 -21.30  -48.70  0.11E-03
2018   6  13   0 -21.25  -48.70  0.22E-03
2018   6  13   0 -21.15  -48.70  0.23E-03
2018   6  13   0 -21.05  -48.70  0.23E-03
2018   6  13   0 -20.95  -48.70  0.11E-03
2018   6  13   0 -20.90  -48.70  0.11E-03
2018   6  13   0 -20.75  -48.70  0.11E-03
2018   6  13   0 -20.70  -48.70  0.11E-03
2018   6  13   0 -20.60  -48.70  0.46E-03
2018   6  13   0 -20.45  -48.70  0.23E-03
2018   6  13   0 -20.40  -48.70  0.15E-02
2018   6  13   0 -20.35  -48.70  0.75E-02
2018   6  13   0 -20.30  -48.70  0.58E-03
2018   6  13   0 -21.75  -48.65  0.97E-04
2018   6  13   0 -21.70  -48.65  0.11E-03
2018   6  13   0 -21.65  -48.65  0.98E-04
2018   6  13   0 -21.60  -48.65  0.11E-03
2018   6  13   0 -21.55  -48.65  0.34E-03
2018   6  13   0 -21.45  -48.65  0.11E-03
2018   6  13   0 -21.40  -48.65  0.11E-03
2018   6  13   0 -21.35  -48.65  0.11E-03
2018   6  13   0 -21.10  -48.65  0.11E-03
2018   6  13   0 -20.90  -48.65  0.11E-03
2018   6  13   0 -20.85  -48.65  0.23E-03
2018   6  13   0 -20.65  -48.65  0.12E-03
2018   6  13   0 -20.60  -48.65  0.34E-03
2018   6  13   0 -20.55  -48.65  0.11E-03
2018   6  13   0 -20.50  -48.65  0.46E-03
2018   6  13   0 -20.45  -48.65  0.11E-03
2018   6  13   0 -20.40  -48.65  0.34E-03
2018   6  13   0 -20.35  -48.65  0.29E-02
2018   6  13   0 -20.30  -48.65  0.70E-02
2018   6  13   0 -20.25  -48.65  0.12E-03
2018   6  13   0 -22.15  -48.60  0.97E-04
2018   6  13   0 -22.00  -48.60  0.96E-04
2018   6  13   0 -21.90  -48.60  0.11E-03
2018   6  13   0 -21.75  -48.60  0.30E-03
2018   6  13   0 -21.70  -48.60  0.11E-03
2018   6  13   0 -21.65  -48.60  0.11E-03
2018   6  13   0 -21.55  -48.60  0.22E-03
2018   6  13   0 -21.40  -48.60  0.22E-03
2018   6  13   0 -21.35  -48.60  0.11E-03
2018   6  13   0 -21.30  -48.60  0.33E-03
2018   6  13   0 -21.15  -48.60  0.23E-03
2018   6  13   0 -21.10  -48.60  0.22E-03
2018   6  13   0 -21.05  -48.60  0.11E-03
2018   6  13   0 -20.95  -48.60  0.23E-03
2018   6  13   0 -20.80  -48.60  0.12E-03
2018   6  13   0 -20.65  -48.60  0.11E-03
2018   6  13   0 -20.60  -48.60  0.23E-03
2018   6  13   0 -20.40  -48.60  0.23E-03
2018   6  13   0 -20.35  -48.60  0.58E-03
2018   6  13   0 -20.30  -48.60  0.62E-02
2018   6  13   0 -20.25  -48.60  0.48E-02
2018   6  13   0 -21.80  -48.55  0.30E-03
2018   6  13   0 -21.75  -48.55  0.96E-04
2018   6  13   0 -21.65  -48.55  0.11E-03
2018   6  13   0 -21.60  -48.55  0.33E-03
2018   6  13   0 -21.45  -48.55  0.11E-03
2018   6  13   0 -21.20  -48.55  0.11E-03
2018   6  13   0 -21.10  -48.55  0.22E-03
2018   6  13   0 -20.95  -48.55  0.11E-03
2018   6  13   0 -20.85  -48.55  0.11E-03
2018   6  13   0 -20.80  -48.55  0.11E-03
2018   6  13   0 -20.75  -48.55  0.12E-03
2018   6  13   0 -20.65  -48.55  0.23E-03
2018   6  13   0 -20.55  -48.55  0.11E-03
2018   6  13   0 -20.50  -48.55  0.11E-03
2018   6  13   0 -20.45  -48.55  0.11E-03
2018   6  13   0 -20.40  -48.55  0.23E-03
2018   6  13   0 -20.35  -48.55  0.35E-03
2018   6  13   0 -20.30  -48.55  0.70E-03
2018   6  13   0 -20.25  -48.55  0.80E-02
2018   6  13   0 -20.20  -48.55  0.12E-02
2018   6  13   0 -22.35  -48.50  0.11E-03
2018   6  13   0 -22.30  -48.50  0.11E-03
2018   6  13   0 -22.25  -48.50  0.94E-04
2018   6  13   0 -22.20  -48.50  0.19E-03
2018   6  13   0 -21.90  -48.50  0.11E-03
2018   6  13   0 -21.85  -48.50  0.19E-03
2018   6  13   0 -21.80  -48.50  0.21E-03
2018   6  13   0 -21.75  -48.50  0.11E-03
2018   6  13   0 -21.70  -48.50  0.33E-03
2018   6  13   0 -21.55  -48.50  0.11E-03
2018   6  13   0 -21.50  -48.50  0.11E-03
2018   6  13   0 -21.45  -48.50  0.33E-03
2018   6  13   0 -21.40  -48.50  0.22E-03
2018   6  13   0 -21.15  -48.50  0.11E-03
2018   6  13   0 -21.05  -48.50  0.11E-03
2018   6  13   0 -21.00  -48.50  0.11E-03
2018   6  13   0 -20.75  -48.50  0.11E-03
2018   6  13   0 -20.70  -48.50  0.34E-03
2018   6  13   0 -20.45  -48.50  0.11E-03
2018   6  13   0 -20.40  -48.50  0.23E-03
2018   6  13   0 -20.35  -48.50  0.12E-03
2018   6  13   0 -20.30  -48.50  0.81E-03
2018   6  13   0 -20.25  -48.50  0.21E-02
2018   6  13   0 -20.20  -48.50  0.76E-02
2018   6  13   0 -21.95  -48.45  0.11E-03
2018   6  13   0 -21.80  -48.45  0.22E-03
2018   6  13   0 -21.75  -48.45  0.43E-03
2018   6  13   0 -21.45  -48.45  0.22E-03
2018   6  13   0 -21.35  -48.45  0.11E-03
2018   6  13   0 -21.30  -48.45  0.11E-03
2018   6  13   0 -20.95  -48.45  0.11E-03
2018   6  13   0 -20.90  -48.45  0.34E-03
2018   6  13   0 -20.85  -48.45  0.11E-03
2018   6  13   0 -20.80  -48.45  0.11E-03
2018   6  13   0 -20.75  -48.45  0.11E-03
2018   6  13   0 -20.65  -48.45  0.11E-03
2018   6  13   0 -20.60  -48.45  0.46E-03
2018   6  13   0 -20.40  -48.45  0.11E-03
2018   6  13   0 -20.35  -48.45  0.11E-03
2018   6  13   0 -20.30  -48.45  0.23E-03
2018   6  13   0 -20.25  -48.45  0.23E-03
2018   6  13   0 -20.20  -48.45  0.87E-02
2018   6  13   0 -20.15  -48.45  0.14E-02
2018   6  13   0 -22.40  -48.40  0.94E-04
2018   6  13   0 -22.25  -48.40  0.11E-03
2018   6  13   0 -21.90  -48.40  0.11E-03
2018   6  13   0 -21.80  -48.40  0.22E-03
2018   6  13   0 -21.70  -48.40  0.11E-03
2018   6  13   0 -21.40  -48.40  0.22E-03
2018   6  13   0 -21.35  -48.40  0.11E-03
2018   6  13   0 -21.30  -48.40  0.22E-03
2018   6  13   0 -21.25  -48.40  0.11E-03
2018   6  13   0 -21.20  -48.40  0.11E-03
2018   6  13   0 -21.15  -48.40  0.22E-03
2018   6  13   0 -21.10  -48.40  0.11E-03
2018   6  13   0 -21.05  -48.40  0.11E-03
2018   6  13   0 -21.00  -48.40  0.11E-03
2018   6  13   0 -20.95  -48.40  0.23E-03
2018   6  13   0 -20.80  -48.40  0.11E-03
2018   6  13   0 -20.65  -48.40  0.34E-03
2018   6  13   0 -20.55  -48.40  0.11E-03
2018   6  13   0 -20.50  -48.40  0.11E-03
2018   6  13   0 -20.45  -48.40  0.23E-03
2018   6  13   0 -20.40  -48.40  0.23E-03
2018   6  13   0 -20.35  -48.40  0.12E-03
2018   6  13   0 -20.30  -48.40  0.35E-03
2018   6  13   0 -20.25  -48.40  0.82E-03
2018   6  13   0 -20.20  -48.40  0.25E-02
2018   6  13   0 -20.15  -48.40  0.80E-02
2018   6  13   0 -22.30  -48.35  0.11E-03
2018   6  13   0 -22.00  -48.35  0.11E-03
2018   6  13   0 -21.95  -48.35  0.11E-03
2018   6  13   0 -21.90  -48.35  0.98E-04
2018   6  13   0 -21.80  -48.35  0.22E-03
2018   6  13   0 -21.75  -48.35  0.22E-03
2018   6  13   0 -21.70  -48.35  0.11E-03
2018   6  13   0 -21.65  -48.35  0.22E-03
2018   6  13   0 -21.60  -48.35  0.11E-03
2018   6  13   0 -21.55  -48.35  0.22E-03
2018   6  13   0 -21.50  -48.35  0.11E-03
2018   6  13   0 -21.40  -48.35  0.11E-03
2018   6  13   0 -21.30  -48.35  0.11E-03
2018   6  13   0 -21.05  -48.35  0.11E-03
2018   6  13   0 -20.95  -48.35  0.11E-03
2018   6  13   0 -20.90  -48.35  0.11E-03
2018   6  13   0 -20.70  -48.35  0.23E-03
2018   6  13   0 -20.50  -48.35  0.11E-03
2018   6  13   0 -20.45  -48.35  0.11E-03
2018   6  13   0 -20.40  -48.35  0.34E-03
2018   6  13   0 -20.25  -48.35  0.23E-03
2018   6  13   0 -20.20  -48.35  0.47E-03
2018   6  13   0 -20.15  -48.35  0.90E-02
2018   6  13   0 -20.10  -48.35  0.18E-02
2018   6  13   0 -22.40  -48.30  0.11E-03
2018   6  13   0 -22.10  -48.30  0.11E-03
2018   6  13   0 -21.90  -48.30  0.95E-04
2018   6  13   0 -21.80  -48.30  0.96E-04
2018   6  13   0 -21.70  -48.30  0.22E-03
2018   6  13   0 -21.65  -48.30  0.33E-03
2018   6  13   0 -21.60  -48.30  0.55E-03
2018   6  13   0 -21.55  -48.30  0.11E-03
2018   6  13   0 -21.45  -48.30  0.11E-03
2018   6  13   0 -21.40  -48.30  0.11E-03
2018   6  13   0 -21.30  -48.30  0.11E-03
2018   6  13   0 -21.20  -48.30  0.11E-03
2018   6  13   0 -21.15  -48.30  0.22E-03
2018   6  13   0 -21.10  -48.30  0.11E-03
2018   6  13   0 -21.00  -48.30  0.34E-03
2018   6  13   0 -20.90  -48.30  0.11E-03
2018   6  13   0 -20.85  -48.30  0.11E-03
2018   6  13   0 -20.70  -48.30  0.34E-03
2018   6  13   0 -20.65  -48.30  0.23E-03
2018   6  13   0 -20.60  -48.30  0.11E-03
