YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  11  11  12 -20.00  -47.90  0.13E+00
2021  11  11  12 -19.95  -47.90  0.17E+00
2021  11  11  12 -19.90  -47.90  0.94E-03
2021  11  12   0 -19.90  -49.65  0.31E-03
2021  11  12   0 -19.50  -49.65  0.92E-03
2021  11  12   0 -19.55  -49.60  0.31E-03
2021  11  12   0 -19.65  -49.50  0.47E-03
2021  11  12   0 -19.60  -49.50  0.47E-03
2021  11  12   0 -19.55  -49.50  0.23E-03
2021  11  12   0 -19.90  -49.45  0.24E-03
2021  11  12   0 -19.75  -49.45  0.24E-03
2021  11  12   0 -19.70  -49.45  0.35E-03
2021  11  12   0 -19.65  -49.45  0.26E-03
2021  11  12   0 -19.55  -49.45  0.26E-03
2021  11  12   0 -19.50  -49.45  0.24E-03
2021  11  12   0 -19.80  -49.40  0.35E-03
2021  11  12   0 -20.10  -49.35  0.24E-03
2021  11  12   0 -19.95  -49.35  0.27E-03
2021  11  12   0 -19.65  -49.35  0.24E-03
2021  11  12   0 -19.55  -49.35  0.35E-03
2021  11  12   0 -19.50  -49.35  0.26E-03
2021  11  12   0 -19.80  -49.30  0.35E-03
2021  11  12   0 -19.70  -49.30  0.27E-03
2021  11  12   0 -19.65  -49.30  0.81E-03
2021  11  12   0 -19.60  -49.30  0.11E-02
2021  11  12   0 -19.80  -49.25  0.53E-03
2021  11  12   0 -19.70  -49.25  0.85E-03
2021  11  12   0 -19.65  -49.25  0.85E-03
2021  11  12   0 -19.60  -49.25  0.24E-03
2021  11  12   0 -19.55  -49.25  0.24E-03
2021  11  12   0 -19.95  -49.20  0.49E-03
2021  11  12   0 -19.85  -49.20  0.27E-03
2021  11  12   0 -19.75  -49.20  0.33E-03
2021  11  12   0 -19.70  -49.20  0.25E-03
2021  11  12   0 -19.65  -49.20  0.75E-03
2021  11  12   0 -19.60  -49.20  0.51E-03
2021  11  12   0 -19.55  -49.20  0.35E-03
2021  11  12   0 -19.80  -49.15  0.97E-03
2021  11  12   0 -19.75  -49.15  0.11E-02
2021  11  12   0 -19.70  -49.15  0.54E-03
2021  11  12   0 -19.65  -49.15  0.78E-03
2021  11  12   0 -19.60  -49.15  0.12E-02
2021  11  12   0 -19.55  -49.15  0.27E-03
2021  11  12   0 -19.80  -49.10  0.27E-03
2021  11  12   0 -19.75  -49.10  0.13E-02
2021  11  12   0 -19.70  -49.10  0.13E-02
2021  11  12   0 -19.65  -49.10  0.19E-02
2021  11  12   0 -19.55  -49.10  0.81E-03
2021  11  12   0 -20.50  -49.05  0.24E-03
2021  11  12   0 -19.75  -49.05  0.25E-03
2021  11  12   0 -19.70  -49.05  0.31E-02
2021  11  12   0 -19.65  -49.05  0.11E-02
2021  11  12   0 -19.50  -49.05  0.36E-03
2021  11  12   0 -19.90  -49.00  0.35E-03
2021  11  12   0 -19.85  -49.00  0.54E-03
2021  11  12   0 -19.80  -49.00  0.27E-03
2021  11  12   0 -19.75  -49.00  0.50E-03
2021  11  12   0 -19.70  -49.00  0.22E-02
2021  11  12   0 -19.65  -49.00  0.86E-03
2021  11  12   0 -19.90  -48.95  0.36E-03
2021  11  12   0 -19.85  -48.95  0.36E-03
2021  11  12   0 -19.80  -48.95  0.36E-03
2021  11  12   0 -19.75  -48.95  0.89E-03
2021  11  12   0 -19.70  -48.95  0.11E-02
2021  11  12   0 -19.65  -48.95  0.43E-02
2021  11  12   0 -19.45  -48.95  0.35E-03
2021  11  12   0 -19.90  -48.90  0.35E-03
2021  11  12   0 -19.80  -48.90  0.72E-03
2021  11  12   0 -19.70  -48.90  0.12E-02
2021  11  12   0 -19.65  -48.90  0.42E-02
2021  11  12   0 -19.60  -48.90  0.28E-03
2021  11  12   0 -19.50  -48.90  0.35E-03
2021  11  12   0 -19.95  -48.85  0.36E-03
2021  11  12   0 -19.85  -48.85  0.84E-03
2021  11  12   0 -19.80  -48.85  0.55E-03
2021  11  12   0 -19.75  -48.85  0.27E-03
2021  11  12   0 -19.70  -48.85  0.11E-02
2021  11  12   0 -19.65  -48.85  0.41E-02
2021  11  12   0 -19.60  -48.85  0.11E-02
2021  11  12   0 -19.95  -48.80  0.12E-02
2021  11  12   0 -19.90  -48.80  0.36E-03
2021  11  12   0 -19.85  -48.80  0.27E-03
2021  11  12   0 -19.80  -48.80  0.73E-03
2021  11  12   0 -19.75  -48.80  0.82E-03
2021  11  12   0 -19.70  -48.80  0.18E-02
2021  11  12   0 -19.65  -48.80  0.40E-02
2021  11  12   0 -19.60  -48.80  0.18E-02
2021  11  12   0 -19.95  -48.75  0.55E-03
2021  11  12   0 -19.90  -48.75  0.38E-03
2021  11  12   0 -19.85  -48.75  0.55E-03
2021  11  12   0 -19.80  -48.75  0.11E-02
2021  11  12   0 -19.75  -48.75  0.83E-03
2021  11  12   0 -19.70  -48.75  0.84E-03
2021  11  12   0 -19.65  -48.75  0.28E-02
2021  11  12   0 -19.60  -48.75  0.56E-03
2021  11  12   0 -20.20  -48.70  0.38E-03
2021  11  12   0 -20.10  -48.70  0.29E-03
2021  11  12   0 -20.00  -48.70  0.95E-03
2021  11  12   0 -19.95  -48.70  0.55E-03
2021  11  12   0 -19.90  -48.70  0.28E-03
2021  11  12   0 -19.85  -48.70  0.28E-03
2021  11  12   0 -19.80  -48.70  0.11E-02
2021  11  12   0 -19.75  -48.70  0.56E-03
2021  11  12   0 -19.70  -48.70  0.26E-02
2021  11  12   0 -19.65  -48.70  0.41E-02
2021  11  12   0 -19.60  -48.70  0.23E-02
2021  11  12   0 -20.10  -48.65  0.38E-03
2021  11  12   0 -20.05  -48.65  0.38E-03
2021  11  12   0 -19.95  -48.65  0.56E-03
2021  11  12   0 -19.90  -48.65  0.27E-03
2021  11  12   0 -19.85  -48.65  0.28E-03
2021  11  12   0 -19.80  -48.65  0.12E-02
2021  11  12   0 -19.75  -48.65  0.17E-02
2021  11  12   0 -19.70  -48.65  0.23E-02
2021  11  12   0 -19.65  -48.65  0.35E-02
2021  11  12   0 -19.60  -48.65  0.11E-02
2021  11  12   0 -20.10  -48.60  0.58E-03
2021  11  12   0 -20.00  -48.60  0.75E-03
2021  11  12   0 -19.95  -48.60  0.66E-03
2021  11  12   0 -19.90  -48.60  0.27E-03
2021  11  12   0 -19.85  -48.60  0.36E-03
2021  11  12   0 -19.80  -48.60  0.95E-03
2021  11  12   0 -19.75  -48.60  0.75E-03
2021  11  12   0 -19.70  -48.60  0.14E-02
2021  11  12   0 -19.65  -48.60  0.23E-02
2021  11  12   0 -19.60  -48.60  0.11E-02
2021  11  12   0 -20.25  -48.55  0.28E-03
2021  11  12   0 -20.10  -48.55  0.57E-03
2021  11  12   0 -20.05  -48.55  0.28E-03
2021  11  12   0 -20.00  -48.55  0.66E-03
2021  11  12   0 -19.95  -48.55  0.28E-03
2021  11  12   0 -19.90  -48.55  0.28E-03
2021  11  12   0 -19.85  -48.55  0.57E-03
2021  11  12   0 -19.80  -48.55  0.11E-02
2021  11  12   0 -19.75  -48.55  0.28E-03
2021  11  12   0 -19.70  -48.55  0.32E-02
2021  11  12   0 -19.65  -48.55  0.31E-02
2021  11  12   0 -19.60  -48.55  0.11E-02
2021  11  12   0 -20.50  -48.50  0.28E-03
2021  11  12   0 -20.30  -48.50  0.37E-03
2021  11  12   0 -20.15  -48.50  0.57E-03
2021  11  12   0 -20.10  -48.50  0.67E-03
2021  11  12   0 -20.05  -48.50  0.67E-03
2021  11  12   0 -20.00  -48.50  0.24E-02
2021  11  12   0 -19.95  -48.50  0.14E-02
2021  11  12   0 -19.90  -48.50  0.28E-03
2021  11  12   0 -19.85  -48.50  0.14E-02
2021  11  12   0 -19.80  -48.50  0.18E-02
2021  11  12   0 -19.75  -48.50  0.97E-03
2021  11  12   0 -19.70  -48.50  0.86E-03
2021  11  12   0 -19.65  -48.50  0.26E-02
2021  11  12   0 -19.60  -48.50  0.57E-03
2021  11  12   0 -20.20  -48.45  0.29E-03
2021  11  12   0 -20.15  -48.45  0.38E-03
2021  11  12   0 -20.10  -48.45  0.29E-03
2021  11  12   0 -20.05  -48.45  0.58E-03
2021  11  12   0 -20.00  -48.45  0.87E-03
2021  11  12   0 -19.95  -48.45  0.86E-03
2021  11  12   0 -19.90  -48.45  0.85E-03
2021  11  12   0 -19.85  -48.45  0.19E-02
2021  11  12   0 -19.80  -48.45  0.12E-02
2021  11  12   0 -19.75  -48.45  0.19E-02
2021  11  12   0 -19.70  -48.45  0.57E-03
2021  11  12   0 -19.65  -48.45  0.86E-03
2021  11  12   0 -20.15  -48.40  0.37E-03
2021  11  12   0 -20.10  -48.40  0.21E-02
2021  11  12   0 -20.05  -48.40  0.12E-02
2021  11  12   0 -20.00  -48.40  0.13E-02
2021  11  12   0 -19.95  -48.40  0.57E-03
2021  11  12   0 -19.90  -48.40  0.38E-03
2021  11  12   0 -19.85  -48.40  0.19E-02
2021  11  12   0 -19.80  -48.40  0.29E-03
2021  11  12   0 -19.75  -48.40  0.15E-02
2021  11  12   0 -19.70  -48.40  0.21E-02
2021  11  12   0 -19.65  -48.40  0.29E-03
2021  11  12   0 -20.20  -48.35  0.30E-03
2021  11  12   0 -20.15  -48.35  0.68E-03
2021  11  12   0 -20.10  -48.35  0.15E-02
2021  11  12   0 -20.05  -48.35  0.12E-02
2021  11  12   0 -20.00  -48.35  0.27E-02
2021  11  12   0 -19.95  -48.35  0.31E-02
2021  11  12   0 -19.90  -48.35  0.21E-02
2021  11  12   0 -19.85  -48.35  0.16E-02
2021  11  12   0 -19.80  -48.35  0.58E-03
2021  11  12   0 -19.75  -48.35  0.18E-02
2021  11  12   0 -19.70  -48.35  0.60E-03
2021  11  12   0 -20.20  -48.30  0.67E-03
2021  11  12   0 -20.15  -48.30  0.29E-03
2021  11  12   0 -20.10  -48.30  0.96E-03
2021  11  12   0 -20.05  -48.30  0.27E-02
2021  11  12   0 -20.00  -48.30  0.97E-03
2021  11  12   0 -19.95  -48.30  0.21E-02
2021  11  12   0 -19.90  -48.30  0.31E-02
2021  11  12   0 -19.85  -48.30  0.23E-02
2021  11  12   0 -19.80  -48.30  0.17E-02
2021  11  12   0 -19.75  -48.30  0.88E-03
2021  11  12   0 -20.30  -48.25  0.57E-03
2021  11  12   0 -20.20  -48.25  0.58E-03
2021  11  12   0 -20.15  -48.25  0.14E-02
2021  11  12   0 -20.10  -48.25  0.17E-02
2021  11  12   0 -20.05  -48.25  0.24E-02
2021  11  12   0 -20.00  -48.25  0.16E-02
2021  11  12   0 -19.95  -48.25  0.15E-02
2021  11  12   0 -19.90  -48.25  0.18E-02
2021  11  12   0 -19.85  -48.25  0.18E-02
2021  11  12   0 -19.80  -48.25  0.88E-03
2021  11  12   0 -20.20  -48.20  0.38E-03
2021  11  12   0 -20.15  -48.20  0.59E-03
2021  11  12   0 -20.10  -48.20  0.97E-03
2021  11  12   0 -20.05  -48.20  0.38E-02
2021  11  12   0 -20.00  -48.20  0.24E-02
2021  11  12   0 -19.95  -48.20  0.18E-02
2021  11  12   0 -19.90  -48.20  0.27E-02
2021  11  12   0 -19.85  -48.20  0.15E-02
2021  11  12   0 -20.20  -48.15  0.38E-03
2021  11  12   0 -20.15  -48.15  0.38E-03
2021  11  12   0 -20.10  -48.15  0.18E-02
2021  11  12   0 -20.05  -48.15  0.22E-02
2021  11  12   0 -20.00  -48.15  0.25E-02
2021  11  12   0 -19.95  -48.15  0.62E-02
2021  11  12   0 -19.90  -48.15  0.33E-02
2021  11  12   0 -19.85  -48.15  0.59E-03
2021  11  12   0 -20.20  -48.10  0.29E-03
2021  11  12   0 -20.15  -48.10  0.29E-03
2021  11  12   0 -20.10  -48.10  0.13E-02
2021  11  12   0 -20.05  -48.10  0.44E-02
2021  11  12   0 -20.00  -48.10  0.63E-02
2021  11  12   0 -19.95  -48.10  0.11E-01
2021  11  12   0 -19.90  -48.10  0.61E-03
2021  11  12   0 -20.20  -48.05  0.38E-03
2021  11  12   0 -20.15  -48.05  0.18E-02
2021  11  12   0 -20.10  -48.05  0.22E-02
2021  11  12   0 -20.05  -48.05  0.25E-02
2021  11  12   0 -20.00  -48.05  0.11E-01
2021  11  12   0 -19.95  -48.05  0.87E-02
2021  11  12   0 -20.15  -48.00  0.60E-03
2021  11  12   0 -20.10  -48.00  0.18E-02
2021  11  12   0 -20.05  -48.00  0.73E-02
2021  11  12   0 -20.00  -48.00  0.16E-01
2021  11  12   0 -19.95  -48.00  0.25E-02
2021  11  12   0 -20.10  -47.95  0.25E-02
2021  11  12   0 -20.05  -47.95  0.56E-02
2021  11  12   0 -20.00  -47.95  0.40E-01
2021  11  12   0 -19.95  -47.95  0.29E-02
2021  11  12   0 -19.90  -47.95  0.19E-02
2021  11  12   0 -20.10  -47.90  0.30E-03
2021  11  12   0 -20.05  -47.90  0.16E-02
2021  11  12   0 -20.00  -47.90  0.69E-01
2021  11  12   0 -19.95  -47.90  0.97E-02
2021  11  12   0 -20.05  -47.85  0.10E-02
2021  11  12   0 -20.00  -47.85  0.14E-01
2021  11  12   0 -19.95  -47.85  0.54E-01
2021  11  12   0 -19.90  -47.85  0.16E-02
2021  11  12   0 -19.95  -47.80  0.16E-02
2021  11  12   0 -19.90  -47.80  0.12E-02
