YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   8  26  12 -19.35  -47.85  0.40E-03
2018   8  26  12 -19.30  -47.85  0.39E-03
2018   8  26  12 -19.25  -47.85  0.11E-02
2018   8  26  12 -19.20  -47.85  0.39E-03
2018   8  26  12 -19.15  -47.85  0.68E-03
2018   8  26  12 -20.00  -47.80  0.44E-02
2018   8  26  12 -19.95  -47.80  0.54E-02
2018   8  26  12 -19.90  -47.80  0.35E-02
2018   8  26  12 -19.85  -47.80  0.46E-02
2018   8  26  12 -19.80  -47.80  0.30E-02
2018   8  26  12 -19.75  -47.80  0.25E-02
2018   8  26  12 -19.70  -47.80  0.62E-03
2018   8  26  12 -19.65  -47.80  0.12E-02
2018   8  26  12 -19.60  -47.80  0.92E-03
2018   8  26  12 -19.55  -47.80  0.92E-03
2018   8  26  12 -19.50  -47.80  0.15E-02
2018   8  26  12 -19.45  -47.80  0.15E-02
2018   8  26  12 -19.40  -47.80  0.12E-02
2018   8  26  12 -19.30  -47.80  0.30E-03
2018   8  26  12 -19.25  -47.80  0.34E-03
2018   8  26  12 -19.20  -47.80  0.39E-03
2018   8  26  12 -20.00  -47.75  0.54E-03
2018   8  26  12 -19.95  -47.75  0.11E-02
2018   8  26  12 -19.90  -47.75  0.20E-02
2018   8  26  12 -19.85  -47.75  0.76E-03
2018   8  26  12 -19.80  -47.75  0.20E-02
2018   8  26  12 -19.75  -47.75  0.12E-02
2018   8  26  12 -19.70  -47.75  0.20E-02
2018   8  26  12 -19.65  -47.75  0.91E-03
2018   8  26  12 -19.60  -47.75  0.60E-03
2018   8  26  12 -19.55  -47.75  0.60E-03
2018   8  26  12 -19.50  -47.75  0.60E-03
2018   8  26  12 -19.45  -47.75  0.60E-03
2018   8  26  12 -19.40  -47.75  0.88E-03
2018   8  26  12 -19.35  -47.75  0.29E-03
2018   8  26  12 -19.25  -47.75  0.68E-03
2018   8  26  12 -19.10  -47.75  0.39E-03
2018   8  26  12 -19.90  -47.70  0.36E-03
2018   8  26  12 -19.80  -47.70  0.76E-03
2018   8  26  12 -19.75  -47.70  0.67E-03
2018   8  26  12 -19.70  -47.70  0.80E-03
2018   8  26  12 -19.65  -47.70  0.86E-03
2018   8  26  12 -19.60  -47.70  0.30E-03
2018   8  26  12 -19.45  -47.70  0.30E-03
2018   8  26  12 -19.40  -47.70  0.26E-03
2018   8  26  12 -19.35  -47.70  0.26E-03
2018   8  26  12 -19.30  -47.70  0.29E-03
2018   8  26  12 -19.40  -47.65  0.29E-03
2018   8  27   0 -19.00  -48.70  0.28E-03
2018   8  27   0 -19.10  -48.65  0.29E-03
2018   8  27   0 -18.65  -48.65  0.28E-03
2018   8  27   0 -19.50  -48.60  0.28E-03
2018   8  27   0 -19.40  -48.60  0.29E-03
2018   8  27   0 -19.60  -48.55  0.29E-03
2018   8  27   0 -18.45  -48.55  0.26E-03
2018   8  27   0 -18.00  -48.55  0.26E-03
2018   8  27   0 -19.25  -48.50  0.37E-03
2018   8  27   0 -19.15  -48.50  0.65E-03
2018   8  27   0 -19.00  -48.50  0.39E-03
2018   8  27   0 -18.95  -48.50  0.29E-03
2018   8  27   0 -18.90  -48.50  0.74E-03
2018   8  27   0 -18.70  -48.50  0.36E-03
2018   8  27   0 -18.40  -48.50  0.36E-03
2018   8  27   0 -19.15  -48.45  0.36E-03
2018   8  27   0 -19.10  -48.45  0.29E-03
2018   8  27   0 -18.80  -48.45  0.27E-03
2018   8  27   0 -18.50  -48.45  0.27E-03
2018   8  27   0 -19.45  -48.40  0.29E-03
2018   8  27   0 -19.30  -48.40  0.27E-03
2018   8  27   0 -19.25  -48.40  0.38E-03
2018   8  27   0 -19.20  -48.40  0.39E-03
2018   8  27   0 -19.15  -48.40  0.59E-03
2018   8  27   0 -18.40  -48.40  0.36E-03
2018   8  27   0 -18.35  -48.40  0.26E-03
2018   8  27   0 -19.40  -48.35  0.38E-03
2018   8  27   0 -19.35  -48.35  0.40E-03
2018   8  27   0 -19.25  -48.35  0.68E-03
2018   8  27   0 -19.15  -48.35  0.30E-03
2018   8  27   0 -19.00  -48.35  0.37E-03
2018   8  27   0 -18.95  -48.35  0.28E-03
2018   8  27   0 -18.90  -48.35  0.29E-03
2018   8  27   0 -18.85  -48.35  0.10E-02
2018   8  27   0 -18.75  -48.35  0.27E-03
2018   8  27   0 -18.65  -48.35  0.27E-03
2018   8  27   0 -18.55  -48.35  0.63E-03
2018   8  27   0 -18.45  -48.35  0.36E-03
2018   8  27   0 -18.40  -48.35  0.27E-03
2018   8  27   0 -18.25  -48.35  0.27E-03
2018   8  27   0 -18.15  -48.35  0.36E-03
2018   8  27   0 -17.90  -48.35  0.36E-03
2018   8  27   0 -19.55  -48.30  0.40E-03
2018   8  27   0 -19.40  -48.30  0.11E-02
2018   8  27   0 -19.20  -48.30  0.77E-03
2018   8  27   0 -19.15  -48.30  0.29E-03
2018   8  27   0 -19.10  -48.30  0.38E-03
2018   8  27   0 -18.95  -48.30  0.36E-03
2018   8  27   0 -18.80  -48.30  0.26E-03
2018   8  27   0 -18.60  -48.30  0.27E-03
2018   8  27   0 -18.45  -48.30  0.66E-03
2018   8  27   0 -18.40  -48.30  0.27E-03
2018   8  27   0 -18.35  -48.30  0.37E-03
2018   8  27   0 -19.75  -48.25  0.81E-03
2018   8  27   0 -19.65  -48.25  0.80E-03
2018   8  27   0 -19.55  -48.25  0.39E-03
2018   8  27   0 -19.50  -48.25  0.78E-03
2018   8  27   0 -19.35  -48.25  0.39E-03
2018   8  27   0 -19.25  -48.25  0.75E-03
2018   8  27   0 -19.15  -48.25  0.39E-03
2018   8  27   0 -19.10  -48.25  0.37E-03
2018   8  27   0 -19.05  -48.25  0.93E-03
2018   8  27   0 -18.95  -48.25  0.37E-03
2018   8  27   0 -18.90  -48.25  0.37E-03
2018   8  27   0 -18.85  -48.25  0.10E-02
2018   8  27   0 -18.50  -48.25  0.36E-03
2018   8  27   0 -18.35  -48.25  0.64E-03
2018   8  27   0 -18.30  -48.25  0.27E-03
2018   8  27   0 -18.20  -48.25  0.54E-03
2018   8  27   0 -18.05  -48.25  0.26E-03
2018   8  27   0 -19.90  -48.20  0.40E-03
2018   8  27   0 -19.75  -48.20  0.41E-03
2018   8  27   0 -19.70  -48.20  0.11E-02
2018   8  27   0 -19.60  -48.20  0.39E-03
2018   8  27   0 -19.55  -48.20  0.11E-02
2018   8  27   0 -19.50  -48.20  0.12E-02
2018   8  27   0 -19.45  -48.20  0.12E-02
2018   8  27   0 -19.40  -48.20  0.40E-03
2018   8  27   0 -19.35  -48.20  0.78E-03
2018   8  27   0 -19.30  -48.20  0.77E-03
2018   8  27   0 -19.25  -48.20  0.38E-03
2018   8  27   0 -19.20  -48.20  0.40E-03
2018   8  27   0 -19.10  -48.20  0.11E-02
2018   8  27   0 -19.05  -48.20  0.11E-02
2018   8  27   0 -19.00  -48.20  0.74E-03
2018   8  27   0 -18.95  -48.20  0.68E-03
2018   8  27   0 -18.90  -48.20  0.36E-03
2018   8  27   0 -18.85  -48.20  0.15E-02
2018   8  27   0 -18.80  -48.20  0.37E-03
2018   8  27   0 -18.75  -48.20  0.11E-02
2018   8  27   0 -18.70  -48.20  0.60E-03
2018   8  27   0 -18.60  -48.20  0.27E-03
2018   8  27   0 -18.55  -48.20  0.62E-03
2018   8  27   0 -18.45  -48.20  0.53E-03
2018   8  27   0 -19.85  -48.15  0.41E-03
2018   8  27   0 -19.80  -48.15  0.39E-03
2018   8  27   0 -19.75  -48.15  0.39E-03
2018   8  27   0 -19.70  -48.15  0.40E-03
2018   8  27   0 -19.65  -48.15  0.81E-03
2018   8  27   0 -19.60  -48.15  0.39E-03
2018   8  27   0 -19.55  -48.15  0.77E-03
2018   8  27   0 -19.50  -48.15  0.39E-03
2018   8  27   0 -19.45  -48.15  0.79E-03
2018   8  27   0 -19.40  -48.15  0.11E-02
2018   8  27   0 -19.35  -48.15  0.77E-03
2018   8  27   0 -19.30  -48.15  0.12E-02
2018   8  27   0 -19.25  -48.15  0.11E-02
2018   8  27   0 -19.20  -48.15  0.12E-02
2018   8  27   0 -19.15  -48.15  0.75E-03
2018   8  27   0 -19.10  -48.15  0.11E-02
2018   8  27   0 -19.05  -48.15  0.13E-02
2018   8  27   0 -19.00  -48.15  0.74E-03
2018   8  27   0 -18.90  -48.15  0.38E-03
2018   8  27   0 -18.85  -48.15  0.74E-03
2018   8  27   0 -18.80  -48.15  0.11E-02
2018   8  27   0 -18.75  -48.15  0.14E-02
2018   8  27   0 -18.65  -48.15  0.64E-03
2018   8  27   0 -18.60  -48.15  0.37E-03
2018   8  27   0 -18.55  -48.15  0.28E-03
2018   8  27   0 -18.40  -48.15  0.27E-03
2018   8  27   0 -19.80  -48.10  0.72E-03
2018   8  27   0 -19.75  -48.10  0.82E-03
2018   8  27   0 -19.65  -48.10  0.16E-02
2018   8  27   0 -19.60  -48.10  0.70E-03
2018   8  27   0 -19.55  -48.10  0.12E-02
2018   8  27   0 -19.45  -48.10  0.39E-03
2018   8  27   0 -19.40  -48.10  0.78E-03
2018   8  27   0 -19.35  -48.10  0.78E-03
2018   8  27   0 -19.30  -48.10  0.80E-03
2018   8  27   0 -19.25  -48.10  0.11E-02
2018   8  27   0 -19.20  -48.10  0.77E-03
2018   8  27   0 -19.15  -48.10  0.12E-02
2018   8  27   0 -19.10  -48.10  0.29E-02
2018   8  27   0 -19.05  -48.10  0.10E-02
2018   8  27   0 -19.00  -48.10  0.38E-03
2018   8  27   0 -18.95  -48.10  0.73E-03
2018   8  27   0 -18.90  -48.10  0.37E-03
2018   8  27   0 -18.85  -48.10  0.31E-03
2018   8  27   0 -18.80  -48.10  0.37E-03
2018   8  27   0 -18.75  -48.10  0.96E-03
2018   8  27   0 -18.60  -48.10  0.37E-03
2018   8  27   0 -18.50  -48.10  0.99E-03
2018   8  27   0 -18.45  -48.10  0.37E-03
2018   8  27   0 -18.40  -48.10  0.31E-03
2018   8  27   0 -18.35  -48.10  0.31E-03
2018   8  27   0 -18.15  -48.10  0.27E-03
2018   8  27   0 -19.90  -48.05  0.41E-03
2018   8  27   0 -19.85  -48.05  0.31E-03
2018   8  27   0 -19.80  -48.05  0.12E-02
2018   8  27   0 -19.75  -48.05  0.71E-03
2018   8  27   0 -19.70  -48.05  0.40E-03
2018   8  27   0 -19.60  -48.05  0.15E-02
2018   8  27   0 -19.55  -48.05  0.12E-02
2018   8  27   0 -19.50  -48.05  0.41E-03
2018   8  27   0 -19.45  -48.05  0.12E-02
2018   8  27   0 -19.40  -48.05  0.76E-03
2018   8  27   0 -19.35  -48.05  0.79E-03
2018   8  27   0 -19.30  -48.05  0.11E-02
2018   8  27   0 -19.25  -48.05  0.78E-03
2018   8  27   0 -19.20  -48.05  0.39E-03
2018   8  27   0 -19.15  -48.05  0.11E-02
2018   8  27   0 -19.10  -48.05  0.11E-02
2018   8  27   0 -19.05  -48.05  0.29E-03
2018   8  27   0 -19.00  -48.05  0.76E-03
2018   8  27   0 -18.95  -48.05  0.14E-02
2018   8  27   0 -18.85  -48.05  0.38E-03
2018   8  27   0 -18.75  -48.05  0.37E-03
2018   8  27   0 -18.70  -48.05  0.73E-03
2018   8  27   0 -18.65  -48.05  0.37E-03
2018   8  27   0 -18.60  -48.05  0.73E-03
2018   8  27   0 -18.55  -48.05  0.72E-03
2018   8  27   0 -18.40  -48.05  0.36E-03
2018   8  27   0 -18.35  -48.05  0.11E-02
2018   8  27   0 -18.15  -48.05  0.23E-03
2018   8  27   0 -19.95  -48.00  0.31E-03
2018   8  27   0 -19.90  -48.00  0.17E-02
2018   8  27   0 -19.85  -48.00  0.21E-02
2018   8  27   0 -19.80  -48.00  0.21E-02
2018   8  27   0 -19.75  -48.00  0.19E-02
2018   8  27   0 -19.70  -48.00  0.31E-03
2018   8  27   0 -19.65  -48.00  0.15E-02
2018   8  27   0 -19.60  -48.00  0.79E-03
2018   8  27   0 -19.55  -48.00  0.80E-03
2018   8  27   0 -19.50  -48.00  0.79E-03
2018   8  27   0 -19.45  -48.00  0.11E-02
2018   8  27   0 -19.40  -48.00  0.16E-02
2018   8  27   0 -19.35  -48.00  0.78E-03
2018   8  27   0 -19.30  -48.00  0.15E-02
2018   8  27   0 -19.25  -48.00  0.26E-02
2018   8  27   0 -19.20  -48.00  0.15E-02
2018   8  27   0 -19.15  -48.00  0.11E-02
2018   8  27   0 -19.10  -48.00  0.11E-02
2018   8  27   0 -19.05  -48.00  0.75E-03
2018   8  27   0 -19.00  -48.00  0.37E-03
2018   8  27   0 -18.95  -48.00  0.75E-03
2018   8  27   0 -18.90  -48.00  0.38E-03
2018   8  27   0 -18.85  -48.00  0.32E-03
2018   8  27   0 -18.70  -48.00  0.36E-03
2018   8  27   0 -18.65  -48.00  0.36E-03
2018   8  27   0 -18.30  -48.00  0.35E-03
2018   8  27   0 -18.25  -48.00  0.35E-03
2018   8  27   0 -18.00  -48.00  0.36E-03
2018   8  27   0 -19.95  -47.95  0.11E-02
2018   8  27   0 -19.90  -47.95  0.29E-02
2018   8  27   0 -19.85  -47.95  0.17E-02
2018   8  27   0 -19.80  -47.95  0.12E-02
2018   8  27   0 -19.75  -47.95  0.82E-03
2018   8  27   0 -19.70  -47.95  0.82E-03
2018   8  27   0 -19.65  -47.95  0.40E-03
2018   8  27   0 -19.60  -47.95  0.40E-03
2018   8  27   0 -19.50  -47.95  0.12E-02
2018   8  27   0 -19.45  -47.95  0.80E-03
2018   8  27   0 -19.40  -47.95  0.76E-03
2018   8  27   0 -19.35  -47.95  0.39E-03
2018   8  27   0 -19.30  -47.95  0.77E-03
2018   8  27   0 -19.25  -47.95  0.12E-02
2018   8  27   0 -19.20  -47.95  0.70E-03
2018   8  27   0 -19.15  -47.95  0.75E-03
2018   8  27   0 -19.10  -47.95  0.33E-03
2018   8  27   0 -19.05  -47.95  0.72E-03
2018   8  27   0 -19.00  -47.95  0.69E-03
2018   8  27   0 -18.95  -47.95  0.32E-03
2018   8  27   0 -18.90  -47.95  0.73E-03
2018   8  27   0 -18.85  -47.95  0.73E-03
2018   8  27   0 -18.75  -47.95  0.36E-03
2018   8  27   0 -18.55  -47.95  0.63E-03
2018   8  27   0 -18.50  -47.95  0.31E-03
2018   8  27   0 -18.45  -47.95  0.72E-03
2018   8  27   0 -18.35  -47.95  0.71E-03
2018   8  27   0 -18.30  -47.95  0.71E-03
2018   8  27   0 -18.15  -47.95  0.26E-03
2018   8  27   0 -20.00  -47.90  0.61E-03
2018   8  27   0 -19.95  -47.90  0.87E-02
2018   8  27   0 -19.90  -47.90  0.41E-02
2018   8  27   0 -19.85  -47.90  0.21E-02
2018   8  27   0 -19.80  -47.90  0.83E-03
2018   8  27   0 -19.75  -47.90  0.12E-02
2018   8  27   0 -19.70  -47.90  0.41E-03
2018   8  27   0 -19.65  -47.90  0.20E-02
2018   8  27   0 -19.60  -47.90  0.81E-03
2018   8  27   0 -19.55  -47.90  0.40E-03
2018   8  27   0 -19.45  -47.90  0.80E-03
2018   8  27   0 -19.40  -47.90  0.33E-03
2018   8  27   0 -19.35  -47.90  0.38E-03
2018   8  27   0 -19.30  -47.90  0.37E-03
2018   8  27   0 -19.25  -47.90  0.39E-03
2018   8  27   0 -19.20  -47.90  0.38E-03
2018   8  27   0 -19.15  -47.90  0.77E-03
2018   8  27   0 -19.10  -47.90  0.67E-03
2018   8  27   0 -19.05  -47.90  0.38E-03
2018   8  27   0 -18.85  -47.90  0.27E-03
2018   8  27   0 -18.70  -47.90  0.63E-03
2018   8  27   0 -18.60  -47.90  0.73E-03
2018   8  27   0 -18.45  -47.90  0.57E-03
2018   8  27   0 -18.35  -47.90  0.23E-03
2018   8  27   0 -18.20  -47.90  0.27E-03
2018   8  27   0 -20.00  -47.85  0.41E-03
2018   8  27   0 -19.95  -47.85  0.45E-02
2018   8  27   0 -19.90  -47.85  0.16E-02
2018   8  27   0 -19.85  -47.85  0.12E-02
2018   8  27   0 -19.80  -47.85  0.41E-03
2018   8  27   0 -19.75  -47.85  0.16E-02
2018   8  27   0 -19.70  -47.85  0.82E-03
2018   8  27   0 -19.65  -47.85  0.11E-02
2018   8  27   0 -19.60  -47.85  0.78E-03
2018   8  27   0 -19.55  -47.85  0.20E-02
2018   8  27   0 -19.45  -47.85  0.29E-03
2018   8  27   0 -19.35  -47.85  0.78E-03
2018   8  27   0 -19.25  -47.85  0.72E-03
2018   8  27   0 -19.15  -47.85  0.29E-03
2018   8  27   0 -19.10  -47.85  0.32E-03
2018   8  27   0 -19.05  -47.85  0.74E-03
2018   8  27   0 -19.00  -47.85  0.32E-03
2018   8  27   0 -18.90  -47.85  0.65E-03
2018   8  27   0 -18.70  -47.85  0.37E-03
2018   8  27   0 -18.65  -47.85  0.31E-03
2018   8  27   0 -18.60  -47.85  0.66E-03
2018   8  27   0 -18.55  -47.85  0.36E-03
2018   8  27   0 -18.25  -47.85  0.36E-03
2018   8  27   0 -18.20  -47.85  0.27E-03
2018   8  27   0 -20.10  -47.80  0.41E-03
2018   8  27   0 -19.95  -47.80  0.82E-03
2018   8  27   0 -19.85  -47.80  0.83E-03
2018   8  27   0 -19.80  -47.80  0.42E-03
2018   8  27   0 -19.75  -47.80  0.12E-02
2018   8  27   0 -19.65  -47.80  0.81E-03
2018   8  27   0 -19.55  -47.80  0.40E-03
2018   8  27   0 -19.50  -47.80  0.29E-03
2018   8  27   0 -19.45  -47.80  0.80E-03
2018   8  27   0 -19.35  -47.80  0.70E-03
2018   8  27   0 -19.30  -47.80  0.68E-03
2018   8  27   0 -19.25  -47.80  0.68E-03
2018   8  27   0 -19.00  -47.80  0.75E-03
2018   8  27   0 -18.90  -47.80  0.31E-03
2018   8  27   0 -18.85  -47.80  0.36E-03
2018   8  27   0 -18.75  -47.80  0.31E-03
2018   8  27   0 -18.65  -47.80  0.68E-03
2018   8  27   0 -18.55  -47.80  0.31E-03
2018   8  27   0 -18.45  -47.80  0.36E-03
2018   8  27   0 -18.15  -47.80  0.37E-03
2018   8  27   0 -19.95  -47.75  0.40E-03
2018   8  27   0 -19.90  -47.75  0.41E-03
2018   8  27   0 -19.85  -47.75  0.41E-03
2018   8  27   0 -19.75  -47.75  0.40E-03
2018   8  27   0 -19.70  -47.75  0.81E-03
2018   8  27   0 -19.65  -47.75  0.41E-03
2018   8  27   0 -19.60  -47.75  0.40E-03
2018   8  27   0 -19.55  -47.75  0.79E-03
2018   8  27   0 -19.50  -47.75  0.80E-03
2018   8  27   0 -19.45  -47.75  0.39E-03
2018   8  27   0 -19.40  -47.75  0.40E-03
2018   8  27   0 -19.30  -47.75  0.37E-03
2018   8  27   0 -19.15  -47.75  0.29E-03
2018   8  27   0 -19.10  -47.75  0.37E-03
2018   8  27   0 -19.05  -47.75  0.38E-03
2018   8  27   0 -19.00  -47.75  0.72E-03
2018   8  27   0 -18.80  -47.75  0.35E-03
2018   8  27   0 -18.75  -47.75  0.62E-03
2018   8  27   0 -18.25  -47.75  0.27E-03
2018   8  27   0 -19.90  -47.70  0.41E-03
2018   8  27   0 -19.80  -47.70  0.40E-03
2018   8  27   0 -19.75  -47.70  0.82E-03
2018   8  27   0 -19.65  -47.70  0.41E-03
2018   8  27   0 -19.55  -47.70  0.80E-03
2018   8  27   0 -19.50  -47.70  0.40E-03
2018   8  27   0 -19.40  -47.70  0.40E-03
2018   8  27   0 -19.30  -47.70  0.29E-03
2018   8  27   0 -19.10  -47.70  0.23E-03
2018   8  27   0 -19.05  -47.70  0.75E-03
2018   8  27   0 -18.90  -47.70  0.37E-03
2018   8  27   0 -18.75  -47.70  0.67E-03
2018   8  27   0 -18.70  -47.70  0.29E-03
2018   8  27   0 -18.50  -47.70  0.36E-03
2018   8  27   0 -18.45  -47.70  0.37E-03
2018   8  27   0 -18.40  -47.70  0.36E-03
2018   8  27   0 -19.95  -47.65  0.41E-03
2018   8  27   0 -19.75  -47.65  0.41E-03
2018   8  27   0 -19.65  -47.65  0.41E-03
2018   8  27   0 -19.60  -47.65  0.78E-03
2018   8  27   0 -19.55  -47.65  0.32E-03
2018   8  27   0 -19.50  -47.65  0.32E-03
2018   8  27   0 -19.40  -47.65  0.40E-03
2018   8  27   0 -19.35  -47.65  0.69E-03
2018   8  27   0 -19.30  -47.65  0.40E-03
2018   8  27   0 -19.10  -47.65  0.39E-03
2018   8  27   0 -19.05  -47.65  0.40E-03
2018   8  27   0 -18.95  -47.65  0.39E-03
2018   8  27   0 -19.40  -47.60  0.32E-03
2018   8  27   0 -19.05  -47.60  0.31E-03
2018   8  27   0 -18.70  -47.60  0.37E-03
2018   8  27   0 -18.60  -47.60  0.36E-03
2018   8  27   0 -19.95  -47.55  0.41E-03
2018   8  27   0 -19.65  -47.55  0.40E-03
2018   8  27   0 -19.50  -47.55  0.32E-03
2018   8  27   0 -19.00  -47.55  0.32E-03
2018   8  27   0 -19.80  -47.50  0.40E-03
2018   8  27   0 -19.50  -47.50  0.30E-03
2018   8  27   0 -19.35  -47.50  0.40E-03
2018   8  27   0 -19.20  -47.45  0.39E-03
2018   8  27   0 -19.15  -47.45  0.32E-03
2018   8  27   0 -19.35  -47.40  0.31E-03
2018   8  27   0 -19.25  -47.40  0.36E-03
2018   8  27   0 -19.40  -47.35  0.40E-03
2018   8  27   0 -19.30  -47.35  0.96E-03
2018   8  27   0 -19.80  -46.90  0.30E-03
2018   8  27   0 -19.80  -46.85  0.40E-03
