YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   2  25   0 -19.60  -48.45  0.38E-03
2018   2  25   0 -19.55  -48.45  0.67E-03
2018   2  25   0 -19.50  -48.45  0.20E-02
2018   2  25   0 -19.45  -48.45  0.21E-02
2018   2  25   0 -19.40  -48.45  0.13E-02
2018   2  25   0 -19.35  -48.45  0.11E-02
2018   2  25   0 -19.30  -48.45  0.28E-03
2018   2  25   0 -19.60  -48.40  0.17E-02
2018   2  25   0 -19.55  -48.40  0.85E-03
2018   2  25   0 -19.50  -48.40  0.39E-02
2018   2  25   0 -19.45  -48.40  0.37E-02
2018   2  25   0 -19.40  -48.40  0.91E-03
2018   2  25   0 -19.35  -48.40  0.28E-03
2018   2  25   0 -19.80  -48.35  0.39E-03
2018   2  25   0 -19.75  -48.35  0.58E-03
2018   2  25   0 -19.70  -48.35  0.39E-03
2018   2  25   0 -19.60  -48.35  0.15E-02
2018   2  25   0 -19.55  -48.35  0.33E-02
2018   2  25   0 -19.50  -48.35  0.65E-02
2018   2  25   0 -19.45  -48.35  0.45E-02
2018   2  25   0 -19.40  -48.35  0.21E-02
2018   2  25   0 -19.35  -48.35  0.89E-03
2018   2  25   0 -19.85  -48.30  0.39E-03
2018   2  25   0 -19.70  -48.30  0.39E-03
2018   2  25   0 -19.65  -48.30  0.24E-03
2018   2  25   0 -19.60  -48.30  0.19E-02
2018   2  25   0 -19.55  -48.30  0.25E-02
2018   2  25   0 -19.50  -48.30  0.53E-02
2018   2  25   0 -19.45  -48.30  0.41E-02
2018   2  25   0 -19.85  -48.25  0.39E-03
2018   2  25   0 -19.75  -48.25  0.24E-03
2018   2  25   0 -19.70  -48.25  0.63E-03
2018   2  25   0 -19.65  -48.25  0.13E-02
2018   2  25   0 -19.60  -48.25  0.59E-02
2018   2  25   0 -19.55  -48.25  0.63E-02
2018   2  25   0 -19.50  -48.25  0.68E-02
2018   2  25   0 -19.45  -48.25  0.35E-02
2018   2  25   0 -19.40  -48.25  0.11E-02
2018   2  25   0 -19.35  -48.25  0.28E-03
2018   2  25   0 -19.75  -48.20  0.10E-02
2018   2  25   0 -19.70  -48.20  0.16E-02
2018   2  25   0 -19.65  -48.20  0.33E-02
2018   2  25   0 -19.60  -48.20  0.88E-02
2018   2  25   0 -19.55  -48.20  0.94E-02
2018   2  25   0 -19.50  -48.20  0.54E-02
2018   2  25   0 -19.45  -48.20  0.87E-03
2018   2  25   0 -19.95  -48.15  0.40E-03
2018   2  25   0 -19.80  -48.15  0.64E-03
2018   2  25   0 -19.75  -48.15  0.36E-02
2018   2  25   0 -19.70  -48.15  0.54E-02
2018   2  25   0 -19.65  -48.15  0.11E-01
2018   2  25   0 -19.60  -48.15  0.98E-02
2018   2  25   0 -19.55  -48.15  0.80E-02
2018   2  25   0 -19.50  -48.15  0.20E-02
2018   2  25   0 -19.85  -48.10  0.95E-03
2018   2  25   0 -19.80  -48.10  0.43E-02
2018   2  25   0 -19.75  -48.10  0.83E-02
2018   2  25   0 -19.70  -48.10  0.15E-01
2018   2  25   0 -19.65  -48.10  0.12E-01
2018   2  25   0 -19.60  -48.10  0.53E-02
2018   2  25   0 -19.55  -48.10  0.21E-02
2018   2  25   0 -19.50  -48.10  0.29E-03
2018   2  25   0 -19.90  -48.05  0.18E-02
2018   2  25   0 -19.85  -48.05  0.17E-01
2018   2  25   0 -19.80  -48.05  0.15E-01
2018   2  25   0 -19.75  -48.05  0.20E-01
2018   2  25   0 -19.70  -48.05  0.13E-01
2018   2  25   0 -19.65  -48.05  0.77E-02
2018   2  25   0 -19.60  -48.05  0.79E-03
2018   2  25   0 -19.95  -48.00  0.48E-03
2018   2  25   0 -19.90  -48.00  0.24E-01
2018   2  25   0 -19.85  -48.00  0.27E-01
2018   2  25   0 -19.80  -48.00  0.29E-01
2018   2  25   0 -19.75  -48.00  0.17E-01
2018   2  25   0 -19.70  -48.00  0.72E-02
2018   2  25   0 -19.65  -48.00  0.12E-02
2018   2  25   0 -20.00  -47.95  0.41E-03
2018   2  25   0 -19.95  -47.95  0.39E-01
2018   2  25   0 -19.90  -47.95  0.62E-01
2018   2  25   0 -19.85  -47.95  0.47E-01
2018   2  25   0 -19.80  -47.95  0.17E-01
2018   2  25   0 -19.75  -47.95  0.34E-02
2018   2  25   0 -19.70  -47.95  0.81E-03
2018   2  25   0 -20.00  -47.90  0.13E-01
2018   2  25   0 -19.95  -47.90  0.28E+00
2018   2  25   0 -19.90  -47.90  0.49E-01
2018   2  25   0 -19.85  -47.90  0.92E-02
2018   2  25   0 -19.80  -47.90  0.26E-02
2018   2  25   0 -19.75  -47.90  0.60E-03
2018   2  25   0 -19.95  -47.85  0.24E-01
2018   2  25   0 -19.90  -47.85  0.11E-01
2018   2  25   0 -19.85  -47.85  0.12E-02
