YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   4  13   0 -19.30  -48.25  0.18E-02
2020   4  13   0 -19.25  -48.25  0.32E-02
2020   4  13   0 -19.20  -48.25  0.11E-02
2020   4  13   0 -19.15  -48.25  0.27E-02
2020   4  13   0 -19.10  -48.25  0.56E-02
2020   4  13   0 -19.05  -48.25  0.27E-02
2020   4  13   0 -19.65  -48.20  0.16E-02
2020   4  13   0 -19.60  -48.20  0.11E-01
2020   4  13   0 -19.55  -48.20  0.17E-01
2020   4  13   0 -19.50  -48.20  0.11E-01
2020   4  13   0 -19.45  -48.20  0.54E-02
2020   4  13   0 -19.40  -48.20  0.23E-02
2020   4  13   0 -19.35  -48.20  0.27E-02
2020   4  13   0 -19.30  -48.20  0.23E-02
2020   4  13   0 -19.25  -48.20  0.14E-02
2020   4  13   0 -19.20  -48.20  0.59E-02
2020   4  13   0 -19.15  -48.20  0.42E-02
2020   4  13   0 -19.10  -48.20  0.23E-02
2020   4  13   0 -19.05  -48.20  0.54E-03
2020   4  13   0 -19.70  -48.15  0.22E-02
2020   4  13   0 -19.65  -48.15  0.18E-01
2020   4  13   0 -19.60  -48.15  0.15E-01
2020   4  13   0 -19.55  -48.15  0.82E-02
2020   4  13   0 -19.50  -48.15  0.50E-02
2020   4  13   0 -19.45  -48.15  0.42E-02
2020   4  13   0 -19.40  -48.15  0.27E-02
2020   4  13   0 -19.35  -48.15  0.17E-02
2020   4  13   0 -19.30  -48.15  0.20E-02
2020   4  13   0 -19.25  -48.15  0.15E-02
2020   4  13   0 -19.20  -48.15  0.31E-02
2020   4  13   0 -19.15  -48.15  0.29E-02
2020   4  13   0 -19.10  -48.15  0.13E-02
2020   4  13   0 -19.75  -48.10  0.28E-02
2020   4  13   0 -19.70  -48.10  0.27E-01
2020   4  13   0 -19.65  -48.10  0.22E-01
2020   4  13   0 -19.60  -48.10  0.92E-02
2020   4  13   0 -19.55  -48.10  0.55E-02
2020   4  13   0 -19.50  -48.10  0.22E-02
2020   4  13   0 -19.45  -48.10  0.32E-02
2020   4  13   0 -19.40  -48.10  0.16E-02
2020   4  13   0 -19.35  -48.10  0.20E-02
2020   4  13   0 -19.30  -48.10  0.28E-02
2020   4  13   0 -19.25  -48.10  0.40E-02
2020   4  13   0 -19.20  -48.10  0.41E-02
2020   4  13   0 -19.15  -48.10  0.11E-02
2020   4  13   0 -19.80  -48.05  0.13E-01
2020   4  13   0 -19.75  -48.05  0.45E-01
2020   4  13   0 -19.70  -48.05  0.18E-01
2020   4  13   0 -19.65  -48.05  0.71E-02
2020   4  13   0 -19.60  -48.05  0.59E-02
2020   4  13   0 -19.55  -48.05  0.62E-02
2020   4  13   0 -19.50  -48.05  0.31E-02
2020   4  13   0 -19.45  -48.05  0.44E-02
2020   4  13   0 -19.40  -48.05  0.15E-02
2020   4  13   0 -19.35  -48.05  0.26E-02
2020   4  13   0 -19.30  -48.05  0.17E-02
2020   4  13   0 -19.25  -48.05  0.85E-03
2020   4  13   0 -19.20  -48.05  0.24E-02
2020   4  13   0 -19.15  -48.05  0.11E-02
2020   4  13   0 -19.85  -48.00  0.30E-01
2020   4  13   0 -19.80  -48.00  0.49E-01
2020   4  13   0 -19.75  -48.00  0.14E-01
2020   4  13   0 -19.70  -48.00  0.14E-01
2020   4  13   0 -19.65  -48.00  0.65E-02
2020   4  13   0 -19.60  -48.00  0.59E-02
2020   4  13   0 -19.55  -48.00  0.16E-02
2020   4  13   0 -19.50  -48.00  0.11E-02
2020   4  13   0 -19.45  -48.00  0.18E-02
2020   4  13   0 -19.40  -48.00  0.26E-02
2020   4  13   0 -19.35  -48.00  0.20E-02
2020   4  13   0 -19.30  -48.00  0.25E-02
2020   4  13   0 -19.25  -48.00  0.37E-02
2020   4  13   0 -19.20  -48.00  0.31E-02
2020   4  13   0 -19.90  -47.95  0.86E-01
2020   4  13   0 -19.85  -47.95  0.78E-01
2020   4  13   0 -19.80  -47.95  0.21E-01
2020   4  13   0 -19.75  -47.95  0.15E-01
2020   4  13   0 -19.70  -47.95  0.11E-01
2020   4  13   0 -19.65  -47.95  0.67E-02
2020   4  13   0 -19.60  -47.95  0.43E-02
2020   4  13   0 -19.55  -47.95  0.46E-02
2020   4  13   0 -19.50  -47.95  0.13E-02
2020   4  13   0 -19.45  -47.95  0.31E-02
2020   4  13   0 -19.40  -47.95  0.11E-02
2020   4  13   0 -19.35  -47.95  0.29E-02
2020   4  13   0 -19.30  -47.95  0.24E-02
2020   4  13   0 -19.25  -47.95  0.28E-02
2020   4  13   0 -19.20  -47.95  0.11E-02
2020   4  13   0 -19.95  -47.90  0.34E+00
2020   4  13   0 -19.90  -47.90  0.11E+00
2020   4  13   0 -19.85  -47.90  0.45E-01
2020   4  13   0 -19.80  -47.90  0.24E-01
2020   4  13   0 -19.75  -47.90  0.16E-01
2020   4  13   0 -19.70  -47.90  0.68E-02
2020   4  13   0 -19.65  -47.90  0.55E-02
2020   4  13   0 -19.60  -47.90  0.24E-02
2020   4  13   0 -19.55  -47.90  0.39E-02
2020   4  13   0 -19.50  -47.90  0.47E-02
2020   4  13   0 -19.45  -47.90  0.26E-02
2020   4  13   0 -19.40  -47.90  0.14E-02
2020   4  13   0 -19.35  -47.90  0.32E-02
2020   4  13   0 -19.30  -47.90  0.36E-02
2020   4  13   0 -19.25  -47.90  0.22E-02
2020   4  13   0 -19.95  -47.85  0.39E+00
2020   4  13   0 -19.90  -47.85  0.21E+00
2020   4  13   0 -19.85  -47.85  0.67E-01
2020   4  13   0 -19.80  -47.85  0.33E-01
2020   4  13   0 -19.75  -47.85  0.13E-01
2020   4  13   0 -19.70  -47.85  0.72E-02
2020   4  13   0 -19.65  -47.85  0.60E-02
2020   4  13   0 -19.60  -47.85  0.39E-02
2020   4  13   0 -19.55  -47.85  0.23E-02
2020   4  13   0 -19.50  -47.85  0.26E-02
2020   4  13   0 -19.45  -47.85  0.32E-02
2020   4  13   0 -19.40  -47.85  0.34E-02
2020   4  13   0 -19.35  -47.85  0.25E-02
2020   4  13   0 -19.30  -47.85  0.32E-02
2020   4  13   0 -19.25  -47.85  0.56E-03
2020   4  13   0 -19.90  -47.80  0.66E-01
2020   4  13   0 -19.85  -47.80  0.88E-01
2020   4  13   0 -19.80  -47.80  0.46E-01
2020   4  13   0 -19.75  -47.80  0.21E-01
2020   4  13   0 -19.70  -47.80  0.11E-01
2020   4  13   0 -19.65  -47.80  0.64E-02
2020   4  13   0 -19.60  -47.80  0.54E-02
2020   4  13   0 -19.55  -47.80  0.29E-02
2020   4  13   0 -19.50  -47.80  0.47E-02
2020   4  13   0 -19.45  -47.80  0.59E-02
2020   4  13   0 -19.40  -47.80  0.59E-02
2020   4  13   0 -19.35  -47.80  0.49E-02
2020   4  13   0 -19.30  -47.80  0.28E-02
2020   4  13   0 -19.85  -47.75  0.24E-01
2020   4  13   0 -19.80  -47.75  0.50E-01
2020   4  13   0 -19.75  -47.75  0.23E-01
2020   4  13   0 -19.70  -47.75  0.16E-01
2020   4  13   0 -19.65  -47.75  0.74E-02
2020   4  13   0 -19.60  -47.75  0.56E-02
2020   4  13   0 -19.55  -47.75  0.44E-02
2020   4  13   0 -19.50  -47.75  0.33E-02
2020   4  13   0 -19.45  -47.75  0.27E-02
2020   4  13   0 -19.40  -47.75  0.61E-02
2020   4  13   0 -19.35  -47.75  0.45E-02
2020   4  13   0 -19.80  -47.70  0.32E-02
2020   4  13   0 -19.75  -47.70  0.40E-01
2020   4  13   0 -19.70  -47.70  0.33E-01
2020   4  13   0 -19.65  -47.70  0.14E-01
2020   4  13   0 -19.60  -47.70  0.66E-02
2020   4  13   0 -19.55  -47.70  0.53E-02
2020   4  13   0 -19.50  -47.70  0.48E-02
2020   4  13   0 -19.45  -47.70  0.66E-02
2020   4  13   0 -19.40  -47.70  0.89E-02
2020   4  13   0 -19.35  -47.70  0.23E-02
2020   4  13   0 -19.30  -47.70  0.56E-03
2020   4  13   0 -19.70  -47.65  0.18E-01
2020   4  13   0 -19.65  -47.65  0.34E-01
2020   4  13   0 -19.60  -47.65  0.17E-01
2020   4  13   0 -19.55  -47.65  0.16E-01
2020   4  13   0 -19.50  -47.65  0.95E-02
2020   4  13   0 -19.45  -47.65  0.41E-02
2020   4  13   0 -19.40  -47.65  0.13E-01
2020   4  13   0 -19.65  -47.60  0.12E-02
2020   4  13   0 -19.60  -47.60  0.19E-01
2020   4  13   0 -19.55  -47.60  0.25E-01
2020   4  13   0 -19.50  -47.60  0.19E-01
2020   4  13   0 -19.45  -47.60  0.17E-01
2020   4  13   0 -19.40  -47.60  0.17E-02
2020   4  13   0 -19.50  -47.55  0.24E-02
2020   4  13   0 -19.45  -47.55  0.23E-02
