YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   4  30  12 -19.85  -48.10  0.11E+00
2019   4  30  12 -19.80  -48.10  0.42E-01
2019   4  30  12 -19.75  -48.10  0.20E-01
2019   4  30  12 -19.70  -48.10  0.13E-01
2019   4  30  12 -19.65  -48.10  0.11E-01
2019   4  30  12 -19.60  -48.10  0.42E-02
2019   4  30  12 -19.90  -48.05  0.10E+00
2019   4  30  12 -19.85  -48.05  0.80E-01
2019   4  30  12 -19.80  -48.05  0.24E-01
2019   4  30  12 -19.75  -48.05  0.16E-01
2019   4  30  12 -19.70  -48.05  0.13E-01
2019   4  30  12 -19.65  -48.05  0.90E-02
2019   4  30  12 -19.95  -48.00  0.53E-01
2019   4  30  12 -19.90  -48.00  0.25E+00
2019   4  30  12 -19.85  -48.00  0.38E-01
2019   4  30  12 -19.80  -48.00  0.19E-01
2019   4  30  12 -19.75  -48.00  0.13E-01
2019   4  30  12 -19.70  -48.00  0.72E-02
2019   4  30  12 -19.65  -48.00  0.16E-02
2019   4  30  12 -19.95  -47.95  0.38E+00
2019   4  30  12 -19.90  -47.95  0.12E+00
2019   4  30  12 -19.85  -47.95  0.23E-01
2019   4  30  12 -19.80  -47.95  0.16E-01
2019   4  30  12 -19.75  -47.95  0.89E-02
2019   4  30  12 -19.70  -47.95  0.53E-03
2019   4  30  12 -20.00  -47.90  0.63E-02
2019   4  30  12 -19.95  -47.90  0.52E+00
2019   4  30  12 -19.90  -47.90  0.46E-01
2019   4  30  12 -19.85  -47.90  0.23E-01
2019   4  30  12 -19.80  -47.90  0.49E-02
2019   4  30  12 -19.75  -47.90  0.11E-02
2019   4  30  12 -19.95  -47.85  0.21E-01
2019   4  30  12 -19.90  -47.85  0.57E-02
2019   5   1   0 -19.30  -48.70  0.32E-03
2019   5   1   0 -19.25  -48.70  0.10E-02
2019   5   1   0 -19.30  -48.65  0.53E-03
2019   5   1   0 -19.25  -48.65  0.53E-03
2019   5   1   0 -19.20  -48.65  0.52E-03
2019   5   1   0 -19.45  -48.60  0.56E-03
2019   5   1   0 -19.40  -48.60  0.89E-03
2019   5   1   0 -19.35  -48.60  0.85E-03
2019   5   1   0 -19.30  -48.60  0.90E-03
2019   5   1   0 -19.20  -48.60  0.53E-03
2019   5   1   0 -19.15  -48.60  0.99E-03
2019   5   1   0 -19.10  -48.60  0.92E-03
2019   5   1   0 -19.05  -48.60  0.46E-03
2019   5   1   0 -19.60  -48.55  0.56E-03
2019   5   1   0 -19.55  -48.55  0.28E-02
2019   5   1   0 -19.50  -48.55  0.85E-02
2019   5   1   0 -19.45  -48.55  0.50E-02
2019   5   1   0 -19.40  -48.55  0.43E-02
2019   5   1   0 -19.35  -48.55  0.35E-02
2019   5   1   0 -19.30  -48.55  0.15E-02
2019   5   1   0 -19.25  -48.55  0.24E-02
2019   5   1   0 -19.20  -48.55  0.21E-02
2019   5   1   0 -19.15  -48.55  0.15E-02
2019   5   1   0 -19.10  -48.55  0.92E-03
2019   5   1   0 -19.60  -48.50  0.47E-02
2019   5   1   0 -19.55  -48.50  0.11E-01
2019   5   1   0 -19.50  -48.50  0.11E-01
2019   5   1   0 -19.45  -48.50  0.12E-01
2019   5   1   0 -19.40  -48.50  0.11E-01
2019   5   1   0 -19.35  -48.50  0.31E-02
2019   5   1   0 -19.30  -48.50  0.36E-02
2019   5   1   0 -19.25  -48.50  0.17E-02
2019   5   1   0 -19.20  -48.50  0.11E-02
2019   5   1   0 -19.15  -48.50  0.10E-02
2019   5   1   0 -19.70  -48.45  0.38E-03
2019   5   1   0 -19.65  -48.45  0.13E-01
2019   5   1   0 -19.60  -48.45  0.21E-01
2019   5   1   0 -19.55  -48.45  0.96E-02
2019   5   1   0 -19.50  -48.45  0.11E-01
2019   5   1   0 -19.45  -48.45  0.44E-02
2019   5   1   0 -19.40  -48.45  0.43E-02
2019   5   1   0 -19.35  -48.45  0.22E-02
2019   5   1   0 -19.30  -48.45  0.25E-02
2019   5   1   0 -19.25  -48.45  0.28E-02
2019   5   1   0 -19.20  -48.45  0.99E-03
2019   5   1   0 -19.15  -48.45  0.98E-03
2019   5   1   0 -19.80  -48.40  0.56E-03
2019   5   1   0 -19.75  -48.40  0.56E-03
2019   5   1   0 -19.70  -48.40  0.15E-01
2019   5   1   0 -19.65  -48.40  0.20E-01
2019   5   1   0 -19.60  -48.40  0.13E-01
2019   5   1   0 -19.55  -48.40  0.10E-01
2019   5   1   0 -19.50  -48.40  0.81E-02
2019   5   1   0 -19.45  -48.40  0.13E-02
2019   5   1   0 -19.40  -48.40  0.90E-03
2019   5   1   0 -19.35  -48.40  0.22E-02
2019   5   1   0 -19.30  -48.40  0.20E-02
2019   5   1   0 -19.25  -48.40  0.54E-03
2019   5   1   0 -19.20  -48.40  0.93E-03
2019   5   1   0 -19.75  -48.35  0.92E-02
2019   5   1   0 -19.70  -48.35  0.28E-01
2019   5   1   0 -19.65  -48.35  0.81E-02
2019   5   1   0 -19.60  -48.35  0.28E-02
2019   5   1   0 -19.55  -48.35  0.13E-02
2019   5   1   0 -19.50  -48.35  0.15E-02
2019   5   1   0 -19.45  -48.35  0.37E-03
2019   5   1   0 -19.40  -48.35  0.22E-02
2019   5   1   0 -19.35  -48.35  0.55E-03
2019   5   1   0 -19.30  -48.35  0.11E-02
2019   5   1   0 -19.80  -48.30  0.43E-02
2019   5   1   0 -19.75  -48.30  0.30E-01
2019   5   1   0 -19.70  -48.30  0.31E-02
2019   5   1   0 -19.65  -48.30  0.19E-02
2019   5   1   0 -19.60  -48.30  0.11E-02
2019   5   1   0 -19.55  -48.30  0.11E-02
2019   5   1   0 -19.50  -48.30  0.15E-02
2019   5   1   0 -19.45  -48.30  0.11E-02
2019   5   1   0 -19.85  -48.25  0.39E-03
2019   5   1   0 -19.80  -48.25  0.34E-01
2019   5   1   0 -19.75  -48.25  0.10E-01
2019   5   1   0 -19.70  -48.25  0.21E-02
2019   5   1   0 -19.65  -48.25  0.13E-02
2019   5   1   0 -19.60  -48.25  0.38E-03
2019   5   1   0 -19.55  -48.25  0.13E-02
2019   5   1   0 -19.50  -48.25  0.22E-02
2019   5   1   0 -19.45  -48.25  0.55E-03
2019   5   1   0 -19.40  -48.25  0.11E-02
2019   5   1   0 -19.35  -48.25  0.54E-03
2019   5   1   0 -19.85  -48.20  0.14E-01
2019   5   1   0 -19.80  -48.20  0.18E-01
2019   5   1   0 -19.75  -48.20  0.19E-02
2019   5   1   0 -19.70  -48.20  0.13E-02
2019   5   1   0 -19.65  -48.20  0.76E-03
2019   5   1   0 -19.60  -48.20  0.56E-03
2019   5   1   0 -19.55  -48.20  0.56E-03
2019   5   1   0 -19.50  -48.20  0.17E-02
2019   5   1   0 -19.45  -48.20  0.11E-02
2019   5   1   0 -19.40  -48.20  0.54E-03
2019   5   1   0 -19.85  -48.15  0.27E-01
2019   5   1   0 -19.80  -48.15  0.28E-02
2019   5   1   0 -19.75  -48.15  0.95E-03
2019   5   1   0 -19.70  -48.15  0.38E-03
2019   5   1   0 -19.65  -48.15  0.76E-03
2019   5   1   0 -19.60  -48.15  0.30E-02
2019   5   1   0 -19.55  -48.15  0.19E-02
2019   5   1   0 -19.50  -48.15  0.93E-03
2019   5   1   0 -19.45  -48.15  0.55E-03
2019   5   1   0 -19.90  -48.10  0.25E-01
2019   5   1   0 -19.85  -48.10  0.98E-02
2019   5   1   0 -19.80  -48.10  0.21E-02
2019   5   1   0 -19.75  -48.10  0.15E-02
2019   5   1   0 -19.70  -48.10  0.38E-03
2019   5   1   0 -19.65  -48.10  0.94E-03
2019   5   1   0 -19.55  -48.10  0.17E-02
2019   5   1   0 -19.50  -48.10  0.17E-02
2019   5   1   0 -19.45  -48.10  0.56E-03
2019   5   1   0 -19.40  -48.10  0.54E-03
2019   5   1   0 -19.90  -48.05  0.39E-01
2019   5   1   0 -19.85  -48.05  0.30E-02
2019   5   1   0 -19.80  -48.05  0.16E-02
2019   5   1   0 -19.75  -48.05  0.15E-02
2019   5   1   0 -19.65  -48.05  0.38E-03
2019   5   1   0 -19.60  -48.05  0.11E-02
2019   5   1   0 -19.55  -48.05  0.11E-02
2019   5   1   0 -19.95  -48.00  0.20E-01
2019   5   1   0 -19.90  -48.00  0.86E-02
2019   5   1   0 -19.85  -48.00  0.22E-02
2019   5   1   0 -19.80  -48.00  0.99E-03
2019   5   1   0 -19.75  -48.00  0.14E-02
2019   5   1   0 -19.70  -48.00  0.15E-02
2019   5   1   0 -19.65  -48.00  0.15E-02
2019   5   1   0 -19.55  -48.00  0.56E-03
2019   5   1   0 -19.50  -48.00  0.55E-03
2019   5   1   0 -19.95  -47.95  0.29E-01
2019   5   1   0 -19.90  -47.95  0.41E-02
2019   5   1   0 -19.85  -47.95  0.14E-02
2019   5   1   0 -19.80  -47.95  0.12E-02
2019   5   1   0 -19.75  -47.95  0.12E-02
2019   5   1   0 -19.70  -47.95  0.38E-03
2019   5   1   0 -19.55  -47.95  0.57E-03
2019   5   1   0 -19.95  -47.90  0.48E-01
2019   5   1   0 -19.90  -47.90  0.39E-02
2019   5   1   0 -19.85  -47.90  0.16E-02
2019   5   1   0 -19.80  -47.90  0.22E-02
2019   5   1   0 -19.75  -47.90  0.12E-02
2019   5   1   0 -19.65  -47.90  0.58E-03
2019   5   1   0 -19.60  -47.90  0.17E-02
2019   5   1   0 -19.95  -47.85  0.77E-01
2019   5   1   0 -19.90  -47.85  0.15E-01
2019   5   1   0 -19.85  -47.85  0.80E-03
2019   5   1   0 -19.80  -47.85  0.12E-02
2019   5   1   0 -19.75  -47.85  0.58E-03
2019   5   1   0 -19.65  -47.85  0.17E-02
2019   5   1   0 -19.55  -47.85  0.56E-03
2019   5   1   0 -19.95  -47.80  0.11E-01
2019   5   1   0 -19.90  -47.80  0.21E-01
2019   5   1   0 -19.85  -47.80  0.78E-02
2019   5   1   0 -19.80  -47.80  0.50E-02
2019   5   1   0 -19.75  -47.80  0.12E-02
2019   5   1   0 -19.70  -47.80  0.12E-02
2019   5   1   0 -19.65  -47.80  0.58E-03
2019   5   1   0 -19.55  -47.80  0.56E-03
2019   5   1   0 -19.50  -47.80  0.56E-03
2019   5   1   0 -19.95  -47.75  0.35E-02
2019   5   1   0 -19.90  -47.75  0.59E-02
2019   5   1   0 -19.85  -47.75  0.71E-02
2019   5   1   0 -19.80  -47.75  0.24E-02
2019   5   1   0 -19.70  -47.75  0.18E-02
2019   5   1   0 -19.65  -47.75  0.11E-02
2019   5   1   0 -19.95  -47.70  0.81E-03
2019   5   1   0 -19.90  -47.70  0.28E-02
2019   5   1   0 -19.85  -47.70  0.30E-02
2019   5   1   0 -19.80  -47.70  0.34E-02
2019   5   1   0 -19.75  -47.70  0.18E-02
2019   5   1   0 -19.70  -47.70  0.58E-03
2019   5   1   0 -19.65  -47.70  0.12E-02
2019   5   1   0 -19.55  -47.70  0.57E-03
2019   5   1   0 -19.90  -47.65  0.60E-03
2019   5   1   0 -19.85  -47.65  0.12E-02
2019   5   1   0 -19.80  -47.65  0.30E-02
2019   5   1   0 -19.75  -47.65  0.28E-02
2019   5   1   0 -19.70  -47.65  0.18E-02
2019   5   1   0 -19.65  -47.65  0.59E-03
2019   5   1   0 -19.85  -47.60  0.10E-02
2019   5   1   0 -19.80  -47.60  0.12E-02
2019   5   1   0 -19.70  -47.60  0.12E-02
2019   5   1   0 -19.90  -47.55  0.40E-03
2019   5   1   0 -19.80  -47.55  0.24E-02
2019   5   1   0 -19.75  -47.55  0.24E-02
2019   5   1   0 -19.80  -47.50  0.12E-02
