YEAR  MO  DA  HR    LAT     LON Rn2200010
2021  12   5  12 -19.80  -48.35  0.33E-01
2021  12   5  12 -20.00  -48.30  0.17E-01
2021  12   5  12 -19.95  -48.30  0.32E-01
2021  12   5  12 -19.90  -48.30  0.49E-01
2021  12   5  12 -19.85  -48.30  0.72E-01
2021  12   5  12 -19.80  -48.30  0.25E-01
2021  12   5  12 -20.00  -48.25  0.19E-01
2021  12   5  12 -19.95  -48.25  0.38E-01
2021  12   5  12 -19.90  -48.25  0.61E-01
2021  12   5  12 -19.85  -48.25  0.85E-01
2021  12   5  12 -19.80  -48.25  0.63E-02
2021  12   5  12 -20.05  -48.20  0.59E-03
2021  12   5  12 -20.00  -48.20  0.24E-01
2021  12   5  12 -19.95  -48.20  0.51E-01
2021  12   5  12 -19.90  -48.20  0.81E-01
2021  12   5  12 -19.85  -48.20  0.63E-01
2021  12   5  12 -20.05  -48.15  0.21E-02
2021  12   5  12 -20.00  -48.15  0.22E-01
2021  12   5  12 -19.95  -48.15  0.64E-01
2021  12   5  12 -19.90  -48.15  0.12E+00
2021  12   5  12 -19.85  -48.15  0.71E-01
2021  12   5  12 -20.05  -48.10  0.24E-02
2021  12   5  12 -20.00  -48.10  0.40E-01
2021  12   5  12 -19.95  -48.10  0.77E-01
2021  12   5  12 -19.90  -48.10  0.12E+00
2021  12   5  12 -19.85  -48.10  0.19E-01
2021  12   5  12 -20.05  -48.05  0.21E-02
2021  12   5  12 -20.00  -48.05  0.52E-01
2021  12   5  12 -19.95  -48.05  0.15E+00
2021  12   5  12 -19.90  -48.05  0.21E+00
2021  12   5  12 -20.05  -48.00  0.15E-02
2021  12   5  12 -20.00  -48.00  0.86E-01
2021  12   5  12 -19.95  -48.00  0.25E+00
2021  12   5  12 -19.90  -48.00  0.84E-01
2021  12   5  12 -20.05  -47.95  0.18E-02
2021  12   5  12 -20.00  -47.95  0.14E+00
2021  12   5  12 -19.95  -47.95  0.46E+00
2021  12   5  12 -19.90  -47.95  0.87E-02
2021  12   5  12 -20.00  -47.90  0.32E+00
2021  12   5  12 -19.95  -47.90  0.33E+00
2021  12   6   0 -20.25  -49.35  0.21E-02
2021  12   6   0 -20.20  -49.30  0.94E-03
2021  12   6   0 -20.25  -49.25  0.54E-03
2021  12   6   0 -20.15  -49.25  0.48E-03
2021  12   6   0 -20.15  -49.20  0.37E-03
2021  12   6   0 -20.10  -49.20  0.64E-03
2021  12   6   0 -20.05  -49.15  0.19E-02
2021  12   6   0 -20.00  -49.15  0.57E-03
2021  12   6   0 -20.10  -49.10  0.37E-03
2021  12   6   0 -20.05  -49.10  0.15E-02
2021  12   6   0 -20.00  -49.10  0.46E-02
2021  12   6   0 -19.95  -49.10  0.98E-03
2021  12   6   0 -20.20  -49.05  0.11E-02
2021  12   6   0 -20.10  -49.05  0.11E-02
2021  12   6   0 -20.05  -49.05  0.16E-02
2021  12   6   0 -20.00  -49.05  0.79E-02
2021  12   6   0 -19.95  -49.05  0.79E-02
2021  12   6   0 -19.90  -49.05  0.83E-03
2021  12   6   0 -20.25  -49.00  0.56E-03
2021  12   6   0 -20.10  -49.00  0.75E-03
2021  12   6   0 -20.05  -49.00  0.21E-02
2021  12   6   0 -20.00  -49.00  0.53E-02
2021  12   6   0 -19.95  -49.00  0.20E-01
2021  12   6   0 -19.90  -49.00  0.81E-02
2021  12   6   0 -19.85  -49.00  0.66E-03
2021  12   6   0 -20.35  -48.95  0.55E-03
2021  12   6   0 -20.10  -48.95  0.38E-03
2021  12   6   0 -20.05  -48.95  0.28E-03
2021  12   6   0 -20.00  -48.95  0.11E-01
2021  12   6   0 -19.95  -48.95  0.15E-01
2021  12   6   0 -19.90  -48.95  0.23E-01
2021  12   6   0 -19.85  -48.95  0.94E-02
2021  12   6   0 -20.35  -48.90  0.54E-03
2021  12   6   0 -20.05  -48.90  0.86E-03
2021  12   6   0 -20.00  -48.90  0.80E-02
2021  12   6   0 -19.95  -48.90  0.18E-01
2021  12   6   0 -19.90  -48.90  0.19E-01
2021  12   6   0 -19.85  -48.90  0.31E-01
2021  12   6   0 -19.80  -48.90  0.25E-02
2021  12   6   0 -20.30  -48.85  0.55E-03
2021  12   6   0 -20.20  -48.85  0.38E-03
2021  12   6   0 -20.10  -48.85  0.38E-03
2021  12   6   0 -20.05  -48.85  0.87E-03
2021  12   6   0 -20.00  -48.85  0.80E-02
2021  12   6   0 -19.95  -48.85  0.16E-01
2021  12   6   0 -19.90  -48.85  0.20E-01
2021  12   6   0 -19.85  -48.85  0.19E-01
2021  12   6   0 -19.80  -48.85  0.25E-03
2021  12   6   0 -20.40  -48.80  0.11E-02
2021  12   6   0 -20.15  -48.80  0.12E-02
2021  12   6   0 -20.05  -48.80  0.87E-03
2021  12   6   0 -20.00  -48.80  0.14E-01
2021  12   6   0 -19.95  -48.80  0.13E-01
2021  12   6   0 -19.90  -48.80  0.21E-01
2021  12   6   0 -19.85  -48.80  0.72E-02
2021  12   6   0 -20.50  -48.75  0.54E-03
2021  12   6   0 -20.40  -48.75  0.11E-02
2021  12   6   0 -20.20  -48.75  0.37E-03
2021  12   6   0 -20.10  -48.75  0.87E-03
2021  12   6   0 -20.05  -48.75  0.12E-02
2021  12   6   0 -20.00  -48.75  0.13E-01
2021  12   6   0 -19.95  -48.75  0.17E-01
2021  12   6   0 -19.90  -48.75  0.15E-01
2021  12   6   0 -20.55  -48.70  0.55E-03
2021  12   6   0 -20.25  -48.70  0.74E-03
2021  12   6   0 -20.20  -48.70  0.37E-03
2021  12   6   0 -20.15  -48.70  0.37E-03
2021  12   6   0 -20.10  -48.70  0.87E-03
2021  12   6   0 -20.05  -48.70  0.98E-03
2021  12   6   0 -20.00  -48.70  0.11E-01
2021  12   6   0 -19.95  -48.70  0.30E-01
2021  12   6   0 -19.90  -48.70  0.91E-02
2021  12   6   0 -20.40  -48.65  0.56E-03
2021  12   6   0 -20.30  -48.65  0.55E-03
2021  12   6   0 -20.15  -48.65  0.28E-03
2021  12   6   0 -20.10  -48.65  0.85E-03
2021  12   6   0 -20.05  -48.65  0.13E-02
2021  12   6   0 -20.00  -48.65  0.86E-02
2021  12   6   0 -19.95  -48.65  0.17E-01
2021  12   6   0 -19.90  -48.65  0.71E-02
2021  12   6   0 -20.30  -48.60  0.76E-03
2021  12   6   0 -20.25  -48.60  0.38E-03
2021  12   6   0 -20.05  -48.60  0.57E-03
2021  12   6   0 -20.00  -48.60  0.91E-02
2021  12   6   0 -19.95  -48.60  0.16E-01
2021  12   6   0 -19.90  -48.60  0.89E-03
2021  12   6   0 -20.45  -48.55  0.93E-03
2021  12   6   0 -20.35  -48.55  0.37E-03
2021  12   6   0 -20.30  -48.55  0.38E-03
2021  12   6   0 -20.25  -48.55  0.11E-02
2021  12   6   0 -20.20  -48.55  0.38E-03
2021  12   6   0 -20.15  -48.55  0.29E-03
2021  12   6   0 -20.10  -48.55  0.29E-03
2021  12   6   0 -20.05  -48.55  0.77E-03
2021  12   6   0 -20.00  -48.55  0.92E-02
2021  12   6   0 -19.95  -48.55  0.14E-01
2021  12   6   0 -20.55  -48.50  0.56E-03
2021  12   6   0 -20.45  -48.50  0.38E-03
2021  12   6   0 -20.40  -48.50  0.93E-03
2021  12   6   0 -20.35  -48.50  0.38E-03
2021  12   6   0 -20.20  -48.50  0.57E-03
2021  12   6   0 -20.15  -48.50  0.86E-03
2021  12   6   0 -20.10  -48.50  0.29E-03
2021  12   6   0 -20.00  -48.50  0.13E-01
2021  12   6   0 -19.95  -48.50  0.64E-02
2021  12   6   0 -20.50  -48.45  0.56E-03
2021  12   6   0 -20.40  -48.45  0.11E-02
2021  12   6   0 -20.35  -48.45  0.17E-02
2021  12   6   0 -20.30  -48.45  0.76E-03
2021  12   6   0 -20.05  -48.45  0.77E-03
2021  12   6   0 -20.00  -48.45  0.12E-01
2021  12   6   0 -19.95  -48.45  0.58E-03
2021  12   6   0 -20.50  -48.40  0.38E-03
2021  12   6   0 -20.45  -48.40  0.11E-02
2021  12   6   0 -20.40  -48.40  0.21E-02
2021  12   6   0 -20.35  -48.40  0.38E-03
2021  12   6   0 -20.30  -48.40  0.67E-03
2021  12   6   0 -20.25  -48.40  0.67E-03
2021  12   6   0 -20.20  -48.40  0.58E-03
2021  12   6   0 -20.10  -48.40  0.39E-03
2021  12   6   0 -20.05  -48.40  0.12E-02
2021  12   6   0 -20.00  -48.40  0.12E-01
2021  12   6   0 -20.55  -48.35  0.55E-03
2021  12   6   0 -20.50  -48.35  0.17E-02
2021  12   6   0 -20.45  -48.35  0.38E-03
2021  12   6   0 -20.40  -48.35  0.32E-02
2021  12   6   0 -20.35  -48.35  0.38E-03
2021  12   6   0 -20.30  -48.35  0.11E-02
2021  12   6   0 -20.25  -48.35  0.67E-03
2021  12   6   0 -20.20  -48.35  0.29E-03
2021  12   6   0 -20.15  -48.35  0.29E-03
2021  12   6   0 -20.10  -48.35  0.78E-03
2021  12   6   0 -20.05  -48.35  0.39E-03
2021  12   6   0 -20.00  -48.35  0.50E-02
2021  12   6   0 -20.45  -48.30  0.38E-03
2021  12   6   0 -20.40  -48.30  0.94E-03
2021  12   6   0 -20.35  -48.30  0.19E-02
2021  12   6   0 -20.30  -48.30  0.38E-03
2021  12   6   0 -20.25  -48.30  0.97E-03
2021  12   6   0 -20.20  -48.30  0.29E-03
2021  12   6   0 -20.15  -48.30  0.58E-03
2021  12   6   0 -20.10  -48.30  0.29E-03
2021  12   6   0 -20.05  -48.30  0.59E-03
2021  12   6   0 -20.00  -48.30  0.12E-02
2021  12   6   0 -20.45  -48.25  0.77E-03
2021  12   6   0 -20.40  -48.25  0.13E-02
2021  12   6   0 -20.35  -48.25  0.38E-02
2021  12   6   0 -20.30  -48.25  0.33E-02
2021  12   6   0 -20.25  -48.25  0.68E-03
2021  12   6   0 -20.20  -48.25  0.29E-03
2021  12   6   0 -20.15  -48.25  0.98E-03
2021  12   6   0 -20.10  -48.25  0.39E-03
2021  12   6   0 -20.05  -48.25  0.12E-02
2021  12   6   0 -20.00  -48.25  0.59E-03
2021  12   6   0 -20.40  -48.20  0.77E-03
2021  12   6   0 -20.35  -48.20  0.17E-02
2021  12   6   0 -20.30  -48.20  0.40E-02
2021  12   6   0 -20.20  -48.20  0.12E-02
2021  12   6   0 -20.15  -48.20  0.29E-03
2021  12   6   0 -20.10  -48.20  0.98E-03
2021  12   6   0 -20.05  -48.20  0.89E-03
2021  12   6   0 -20.40  -48.15  0.39E-03
2021  12   6   0 -20.35  -48.15  0.39E-03
2021  12   6   0 -20.30  -48.15  0.19E-02
2021  12   6   0 -20.25  -48.15  0.36E-02
2021  12   6   0 -20.20  -48.15  0.31E-02
2021  12   6   0 -20.10  -48.15  0.89E-03
2021  12   6   0 -20.05  -48.15  0.18E-02
2021  12   6   0 -20.30  -48.10  0.27E-02
2021  12   6   0 -20.25  -48.10  0.37E-02
2021  12   6   0 -20.20  -48.10  0.17E-02
2021  12   6   0 -20.15  -48.10  0.99E-03
2021  12   6   0 -20.10  -48.10  0.30E-03
2021  12   6   0 -20.05  -48.10  0.18E-02
2021  12   6   0 -20.25  -48.05  0.20E-02
2021  12   6   0 -20.20  -48.05  0.44E-02
2021  12   6   0 -20.15  -48.05  0.28E-02
2021  12   6   0 -20.10  -48.05  0.10E-02
2021  12   6   0 -20.05  -48.05  0.60E-03
2021  12   6   0 -20.20  -48.00  0.41E-03
2021  12   6   0 -20.15  -48.00  0.41E-02
2021  12   6   0 -20.10  -48.00  0.44E-02
2021  12   6   0 -20.05  -48.00  0.30E-02
2021  12   6   0 -20.15  -47.95  0.30E-03
2021  12   6   0 -20.10  -47.95  0.78E-02
2021  12   6   0 -20.05  -47.95  0.16E-01
2021  12   6   0 -20.05  -47.90  0.14E-01
2021  12   6   0 -20.00  -47.90  0.74E+00
