YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  11  26  12 -20.40  -48.25  0.26E-03
2020  11  26  12 -20.35  -48.25  0.26E-03
2020  11  26  12 -20.30  -48.25  0.12E-02
2020  11  26  12 -20.25  -48.25  0.32E-02
2020  11  26  12 -20.20  -48.25  0.36E-02
2020  11  26  12 -20.15  -48.25  0.84E-02
2020  11  26  12 -20.10  -48.25  0.30E-02
2020  11  26  12 -20.50  -48.20  0.30E-03
2020  11  26  12 -20.25  -48.20  0.15E-02
2020  11  26  12 -20.20  -48.20  0.35E-02
2020  11  26  12 -20.15  -48.20  0.45E-02
2020  11  26  12 -20.10  -48.20  0.17E-01
2020  11  26  12 -20.05  -48.20  0.15E-02
2020  11  26  12 -20.25  -48.15  0.12E-02
2020  11  26  12 -20.20  -48.15  0.26E-02
2020  11  26  12 -20.15  -48.15  0.42E-02
2020  11  26  12 -20.10  -48.15  0.15E-01
2020  11  26  12 -20.05  -48.15  0.13E-01
2020  11  26  12 -20.25  -48.10  0.60E-03
2020  11  26  12 -20.20  -48.10  0.37E-02
2020  11  26  12 -20.15  -48.10  0.27E-02
2020  11  26  12 -20.10  -48.10  0.76E-02
2020  11  26  12 -20.05  -48.10  0.37E-01
2020  11  26  12 -20.00  -48.10  0.39E-02
2020  11  26  12 -20.20  -48.05  0.12E-02
2020  11  26  12 -20.15  -48.05  0.45E-02
2020  11  26  12 -20.10  -48.05  0.12E-01
2020  11  26  12 -20.05  -48.05  0.27E-01
2020  11  26  12 -20.00  -48.05  0.45E-01
2020  11  26  12 -20.15  -48.00  0.39E-02
2020  11  26  12 -20.10  -48.00  0.10E-01
2020  11  26  12 -20.05  -48.00  0.27E-01
2020  11  26  12 -20.00  -48.00  0.81E-01
2020  11  26  12 -20.10  -47.95  0.45E-02
2020  11  26  12 -20.05  -47.95  0.36E-01
2020  11  26  12 -20.00  -47.95  0.20E+00
2020  11  26  12 -20.05  -47.90  0.38E-02
2020  11  26  12 -20.00  -47.90  0.39E+00
2020  11  27   0 -21.15  -49.85  0.18E-03
2020  11  27   0 -21.15  -49.80  0.36E-03
2020  11  27   0 -21.45  -49.75  0.19E-03
2020  11  27   0 -21.15  -49.75  0.40E-03
2020  11  27   0 -20.80  -49.75  0.18E-03
2020  11  27   0 -21.10  -49.70  0.22E-03
2020  11  27   0 -21.10  -49.65  0.22E-03
2020  11  27   0 -21.45  -49.50  0.22E-03
2020  11  27   0 -21.05  -49.50  0.22E-03
2020  11  27   0 -21.15  -49.45  0.22E-03
2020  11  27   0 -21.00  -49.40  0.22E-03
2020  11  27   0 -20.75  -49.35  0.19E-03
2020  11  27   0 -21.20  -49.20  0.22E-03
2020  11  27   0 -21.05  -49.20  0.22E-03
2020  11  27   0 -21.00  -49.10  0.28E-03
2020  11  27   0 -20.90  -49.10  0.22E-03
2020  11  27   0 -20.95  -49.05  0.29E-03
2020  11  27   0 -20.50  -49.05  0.23E-03
2020  11  27   0 -20.45  -49.05  0.23E-03
2020  11  27   0 -21.30  -48.95  0.28E-03
2020  11  27   0 -20.85  -48.95  0.57E-03
2020  11  27   0 -20.55  -48.95  0.23E-03
2020  11  27   0 -20.50  -48.95  0.23E-03
2020  11  27   0 -20.35  -48.95  0.19E-03
2020  11  27   0 -21.30  -48.90  0.25E-03
2020  11  27   0 -21.00  -48.90  0.28E-03
2020  11  27   0 -20.90  -48.90  0.29E-03
2020  11  27   0 -20.80  -48.90  0.51E-03
2020  11  27   0 -20.35  -48.90  0.62E-03
2020  11  27   0 -21.05  -48.85  0.25E-03
2020  11  27   0 -20.90  -48.85  0.29E-03
2020  11  27   0 -20.75  -48.85  0.23E-03
2020  11  27   0 -20.55  -48.85  0.23E-03
2020  11  27   0 -20.40  -48.85  0.19E-03
2020  11  27   0 -20.90  -48.80  0.29E-03
2020  11  27   0 -20.80  -48.80  0.25E-03
2020  11  27   0 -20.50  -48.80  0.23E-03
2020  11  27   0 -20.35  -48.80  0.43E-03
2020  11  27   0 -20.75  -48.75  0.51E-03
2020  11  27   0 -20.70  -48.75  0.29E-03
2020  11  27   0 -20.65  -48.75  0.29E-03
2020  11  27   0 -20.40  -48.75  0.23E-03
2020  11  27   0 -20.35  -48.75  0.47E-03
2020  11  27   0 -20.30  -48.75  0.19E-03
2020  11  27   0 -20.75  -48.70  0.23E-03
2020  11  27   0 -20.70  -48.70  0.87E-03
2020  11  27   0 -20.65  -48.70  0.29E-03
2020  11  27   0 -20.60  -48.70  0.29E-03
2020  11  27   0 -20.45  -48.70  0.23E-03
2020  11  27   0 -20.35  -48.70  0.70E-03
2020  11  27   0 -20.25  -48.70  0.20E-03
2020  11  27   0 -20.20  -48.70  0.23E-03
2020  11  27   0 -20.15  -48.70  0.20E-03
2020  11  27   0 -20.70  -48.65  0.58E-03
2020  11  27   0 -20.60  -48.65  0.86E-03
2020  11  27   0 -20.55  -48.65  0.29E-03
2020  11  27   0 -20.35  -48.65  0.23E-03
2020  11  27   0 -20.30  -48.65  0.23E-03
2020  11  27   0 -20.25  -48.65  0.47E-03
2020  11  27   0 -20.70  -48.60  0.58E-03
2020  11  27   0 -20.65  -48.60  0.58E-03
2020  11  27   0 -20.60  -48.60  0.12E-02
2020  11  27   0 -20.55  -48.60  0.29E-03
2020  11  27   0 -20.30  -48.60  0.47E-03
2020  11  27   0 -20.25  -48.60  0.24E-03
2020  11  27   0 -20.15  -48.60  0.20E-03
2020  11  27   0 -20.95  -48.55  0.25E-03
2020  11  27   0 -20.70  -48.55  0.54E-03
2020  11  27   0 -20.65  -48.55  0.29E-03
2020  11  27   0 -20.60  -48.55  0.29E-03
2020  11  27   0 -20.55  -48.55  0.88E-03
2020  11  27   0 -20.50  -48.55  0.87E-03
2020  11  27   0 -20.45  -48.55  0.29E-03
2020  11  27   0 -20.40  -48.55  0.23E-03
2020  11  27   0 -20.25  -48.55  0.47E-03
2020  11  27   0 -20.20  -48.55  0.49E-03
2020  11  27   0 -20.15  -48.55  0.45E-03
2020  11  27   0 -20.75  -48.50  0.23E-03
2020  11  27   0 -20.55  -48.50  0.87E-03
2020  11  27   0 -20.50  -48.50  0.59E-03
2020  11  27   0 -20.40  -48.50  0.23E-03
2020  11  27   0 -20.25  -48.50  0.24E-03
2020  11  27   0 -20.20  -48.50  0.24E-03
2020  11  27   0 -20.15  -48.50  0.49E-03
2020  11  27   0 -20.10  -48.50  0.41E-03
2020  11  27   0 -20.55  -48.45  0.15E-02
2020  11  27   0 -20.45  -48.45  0.53E-03
2020  11  27   0 -20.35  -48.45  0.24E-03
2020  11  27   0 -20.20  -48.45  0.47E-03
2020  11  27   0 -20.15  -48.45  0.48E-03
2020  11  27   0 -20.10  -48.45  0.11E-02
2020  11  27   0 -20.05  -48.45  0.20E-03
2020  11  27   0 -20.55  -48.40  0.58E-03
2020  11  27   0 -20.50  -48.40  0.59E-03
2020  11  27   0 -20.45  -48.40  0.88E-03
2020  11  27   0 -20.40  -48.40  0.87E-03
2020  11  27   0 -20.35  -48.40  0.24E-03
2020  11  27   0 -20.15  -48.40  0.73E-03
2020  11  27   0 -20.10  -48.40  0.34E-02
2020  11  27   0 -20.05  -48.40  0.61E-03
2020  11  27   0 -20.55  -48.35  0.29E-03
2020  11  27   0 -20.50  -48.35  0.15E-02
2020  11  27   0 -20.45  -48.35  0.29E-03
2020  11  27   0 -20.40  -48.35  0.29E-03
2020  11  27   0 -20.15  -48.35  0.25E-03
2020  11  27   0 -20.10  -48.35  0.31E-02
2020  11  27   0 -20.05  -48.35  0.18E-02
2020  11  27   0 -20.45  -48.30  0.12E-02
2020  11  27   0 -20.35  -48.30  0.30E-03
2020  11  27   0 -20.25  -48.30  0.48E-03
2020  11  27   0 -20.15  -48.30  0.25E-03
2020  11  27   0 -20.10  -48.30  0.22E-02
2020  11  27   0 -20.05  -48.30  0.39E-02
2020  11  27   0 -20.45  -48.25  0.30E-03
2020  11  27   0 -20.40  -48.25  0.18E-02
2020  11  27   0 -20.35  -48.25  0.89E-03
2020  11  27   0 -20.30  -48.25  0.54E-03
2020  11  27   0 -20.20  -48.25  0.24E-03
2020  11  27   0 -20.15  -48.25  0.72E-03
2020  11  27   0 -20.10  -48.25  0.17E-02
2020  11  27   0 -20.05  -48.25  0.54E-02
2020  11  27   0 -20.00  -48.25  0.82E-03
2020  11  27   0 -20.40  -48.20  0.30E-03
2020  11  27   0 -20.35  -48.20  0.18E-02
2020  11  27   0 -20.30  -48.20  0.12E-02
2020  11  27   0 -20.25  -48.20  0.30E-03
2020  11  27   0 -20.15  -48.20  0.48E-03
2020  11  27   0 -20.10  -48.20  0.19E-02
2020  11  27   0 -20.05  -48.20  0.43E-02
2020  11  27   0 -20.00  -48.20  0.56E-02
2020  11  27   0 -20.35  -48.15  0.30E-03
2020  11  27   0 -20.30  -48.15  0.60E-03
2020  11  27   0 -20.20  -48.15  0.60E-03
2020  11  27   0 -20.15  -48.15  0.14E-02
2020  11  27   0 -20.10  -48.15  0.96E-03
2020  11  27   0 -20.05  -48.15  0.62E-02
2020  11  27   0 -20.00  -48.15  0.13E-01
2020  11  27   0 -20.25  -48.10  0.27E-02
2020  11  27   0 -20.20  -48.10  0.12E-02
2020  11  27   0 -20.15  -48.10  0.18E-02
2020  11  27   0 -20.10  -48.10  0.15E-02
2020  11  27   0 -20.05  -48.10  0.47E-02
2020  11  27   0 -20.00  -48.10  0.28E-01
2020  11  27   0 -20.25  -48.05  0.60E-03
2020  11  27   0 -20.20  -48.05  0.36E-02
2020  11  27   0 -20.15  -48.05  0.91E-03
2020  11  27   0 -20.10  -48.05  0.12E-02
2020  11  27   0 -20.05  -48.05  0.73E-02
2020  11  27   0 -20.00  -48.05  0.47E-01
2020  11  27   0 -20.20  -48.00  0.30E-03
2020  11  27   0 -20.15  -48.00  0.30E-02
2020  11  27   0 -20.10  -48.00  0.39E-02
2020  11  27   0 -20.05  -48.00  0.59E-02
2020  11  27   0 -20.00  -48.00  0.80E-01
2020  11  27   0 -20.10  -47.95  0.46E-02
2020  11  27   0 -20.05  -47.95  0.12E-01
2020  11  27   0 -20.00  -47.95  0.18E+00
2020  11  27   0 -20.05  -47.90  0.18E-02
2020  11  27   0 -20.00  -47.90  0.29E+00
