YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  12   9   0 -20.00  -47.50  0.39E-03
2022  12   9   0 -19.95  -47.50  0.77E-03
2022  12   9   0 -19.85  -47.50  0.39E-03
2022  12   9   0 -19.80  -47.50  0.30E-02
2022  12   9   0 -19.75  -47.50  0.40E-02
2022  12   9   0 -19.70  -47.50  0.19E-01
2022  12   9   0 -19.65  -47.50  0.26E-01
2022  12   9   0 -19.60  -47.50  0.19E-01
2022  12   9   0 -19.55  -47.50  0.11E-02
2022  12   9   0 -19.50  -47.50  0.22E-03
2022  12   9   0 -19.45  -47.50  0.22E-03
2022  12   9   0 -19.40  -47.50  0.44E-03
2022  12   9   0 -20.10  -47.45  0.35E-02
2022  12   9   0 -20.05  -47.45  0.52E-02
2022  12   9   0 -20.00  -47.45  0.14E-02
2022  12   9   0 -19.95  -47.45  0.23E-02
2022  12   9   0 -19.90  -47.45  0.11E-02
2022  12   9   0 -19.75  -47.45  0.17E-02
2022  12   9   0 -19.70  -47.45  0.34E-02
2022  12   9   0 -19.65  -47.45  0.36E-02
2022  12   9   0 -19.60  -47.45  0.18E-02
2022  12   9   0 -19.45  -47.45  0.13E-02
2022  12   9   0 -19.40  -47.45  0.11E-02
2022  12   9   0 -19.35  -47.45  0.22E-03
2022  12   9   0 -20.10  -47.40  0.66E-03
2022  12   9   0 -20.05  -47.40  0.25E-02
2022  12   9   0 -20.00  -47.40  0.33E-02
2022  12   9   0 -19.95  -47.40  0.11E-02
2022  12   9   0 -19.90  -47.40  0.15E-02
2022  12   9   0 -19.70  -47.40  0.22E-03
2022  12   9   0 -19.65  -47.40  0.22E-03
2022  12   9   0 -19.60  -47.40  0.50E-03
2022  12   9   0 -19.55  -47.40  0.55E-03
2022  12   9   0 -19.50  -47.40  0.22E-03
2022  12   9   0 -19.25  -47.40  0.22E-03
2022  12   9   0 -20.00  -47.35  0.33E-02
2022  12   9   0 -19.95  -47.35  0.15E-02
2022  12   9   0 -19.90  -47.35  0.19E-02
2022  12   9   0 -19.85  -47.35  0.21E-02
2022  12   9   0 -19.80  -47.35  0.16E-02
2022  12   9   0 -19.75  -47.35  0.15E-02
2022  12   9   0 -19.70  -47.35  0.13E-02
2022  12   9   0 -20.05  -47.30  0.33E-03
2022  12   9   0 -20.00  -47.30  0.15E-02
2022  12   9   0 -19.95  -47.30  0.32E-02
2022  12   9   0 -19.90  -47.30  0.11E-02
2022  12   9   0 -19.85  -47.30  0.26E-02
2022  12   9   0 -19.80  -47.30  0.30E-02
2022  12   9   0 -19.75  -47.30  0.24E-02
2022  12   9   0 -19.70  -47.30  0.11E-02
2022  12   9   0 -19.50  -47.30  0.22E-03
2022  12   9   0 -19.45  -47.30  0.22E-03
2022  12   9   0 -19.35  -47.30  0.65E-03
2022  12   9   0 -20.00  -47.25  0.32E-03
2022  12   9   0 -19.95  -47.25  0.11E-02
2022  12   9   0 -19.90  -47.25  0.21E-02
2022  12   9   0 -19.85  -47.25  0.11E-02
2022  12   9   0 -19.80  -47.25  0.21E-02
2022  12   9   0 -19.75  -47.25  0.17E-02
2022  12   9   0 -19.70  -47.25  0.23E-02
2022  12   9   0 -19.95  -47.20  0.10E-02
2022  12   9   0 -19.90  -47.20  0.25E-02
2022  12   9   0 -19.80  -47.20  0.20E-02
2022  12   9   0 -19.75  -47.20  0.40E-02
2022  12   9   0 -19.70  -47.20  0.64E-02
2022  12   9   0 -19.65  -47.20  0.28E-02
2022  12   9   0 -19.60  -47.20  0.24E-02
2022  12   9   0 -19.55  -47.20  0.13E-02
2022  12   9   0 -19.90  -47.15  0.13E-02
2022  12   9   0 -19.85  -47.15  0.15E-02
2022  12   9   0 -19.80  -47.15  0.82E-03
2022  12   9   0 -19.75  -47.15  0.31E-02
2022  12   9   0 -19.70  -47.15  0.42E-02
2022  12   9   0 -19.65  -47.15  0.60E-02
2022  12   9   0 -19.60  -47.15  0.28E-02
2022  12   9   0 -19.55  -47.15  0.11E-02
2022  12   9   0 -19.45  -47.15  0.27E-03
2022  12   9   0 -19.40  -47.15  0.11E-02
2022  12   9   0 -19.75  -47.10  0.16E-02
2022  12   9   0 -19.70  -47.10  0.31E-02
2022  12   9   0 -19.65  -47.10  0.39E-02
2022  12   9   0 -19.60  -47.10  0.22E-02
2022  12   9   0 -19.55  -47.10  0.14E-02
2022  12   9   0 -19.50  -47.10  0.42E-03
2022  12   9   0 -19.65  -47.05  0.42E-03
2022  12   9   0 -19.60  -47.05  0.18E-03
