YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   5  20  12 -19.90  -48.05  0.99E-02
2021   5  20  12 -20.00  -48.00  0.17E+00
2021   5  20  12 -19.95  -48.00  0.19E+00
2021   5  20  12 -19.90  -48.00  0.24E-01
2021   5  20  12 -20.00  -47.95  0.23E+00
2021   5  20  12 -19.95  -47.95  0.26E+00
2021   5  20  12 -19.90  -47.95  0.32E-01
2021   5  20  12 -20.00  -47.90  0.26E+00
2021   5  20  12 -19.95  -47.90  0.16E+00
2021   5  20  12 -19.90  -47.90  0.27E-01
2021   5  20  12 -20.00  -47.85  0.72E-02
2021   5  20  12 -19.95  -47.85  0.15E+00
2021   5  20  12 -19.90  -47.85  0.11E-01
2021   5  21   0 -20.00  -48.75  0.19E-01
2021   5  21   0 -19.95  -48.75  0.15E-01
2021   5  21   0 -19.90  -48.75  0.33E-03
2021   5  21   0 -20.10  -48.70  0.38E-03
2021   5  21   0 -20.05  -48.70  0.11E-02
2021   5  21   0 -20.00  -48.70  0.85E-01
2021   5  21   0 -19.95  -48.70  0.57E-01
2021   5  21   0 -19.90  -48.70  0.12E-01
2021   5  21   0 -20.15  -48.65  0.37E-03
2021   5  21   0 -20.10  -48.65  0.37E-03
2021   5  21   0 -20.05  -48.65  0.55E-02
2021   5  21   0 -20.00  -48.65  0.77E-01
2021   5  21   0 -19.95  -48.65  0.20E-01
2021   5  21   0 -19.90  -48.65  0.60E-02
2021   5  21   0 -20.20  -48.60  0.36E-03
2021   5  21   0 -20.15  -48.60  0.14E-02
2021   5  21   0 -20.10  -48.60  0.22E-02
2021   5  21   0 -20.05  -48.60  0.52E-02
2021   5  21   0 -20.00  -48.60  0.40E-01
2021   5  21   0 -19.95  -48.60  0.73E-03
2021   5  21   0 -20.25  -48.55  0.37E-03
2021   5  21   0 -20.15  -48.55  0.11E-02
2021   5  21   0 -20.10  -48.55  0.21E-02
2021   5  21   0 -20.05  -48.55  0.43E-02
2021   5  21   0 -20.00  -48.55  0.32E-01
2021   5  21   0 -19.95  -48.55  0.94E-02
2021   5  21   0 -20.20  -48.50  0.73E-03
2021   5  21   0 -20.15  -48.50  0.11E-02
2021   5  21   0 -20.10  -48.50  0.22E-02
2021   5  21   0 -20.05  -48.50  0.15E-02
2021   5  21   0 -20.00  -48.50  0.20E-01
2021   5  21   0 -19.95  -48.50  0.17E-01
2021   5  21   0 -20.20  -48.45  0.31E-03
2021   5  21   0 -20.15  -48.45  0.32E-03
2021   5  21   0 -20.10  -48.45  0.30E-02
2021   5  21   0 -20.05  -48.45  0.15E-02
2021   5  21   0 -20.00  -48.45  0.77E-02
2021   5  21   0 -19.95  -48.45  0.26E-01
2021   5  21   0 -20.20  -48.40  0.37E-03
2021   5  21   0 -20.10  -48.40  0.15E-02
2021   5  21   0 -20.05  -48.40  0.19E-02
2021   5  21   0 -20.00  -48.40  0.21E-02
2021   5  21   0 -19.95  -48.40  0.37E-01
2021   5  21   0 -19.90  -48.40  0.39E-03
2021   5  21   0 -20.20  -48.35  0.36E-03
2021   5  21   0 -20.15  -48.35  0.72E-03
2021   5  21   0 -20.10  -48.35  0.15E-02
2021   5  21   0 -20.05  -48.35  0.25E-02
2021   5  21   0 -20.00  -48.35  0.14E-02
2021   5  21   0 -19.95  -48.35  0.39E-01
2021   5  21   0 -19.90  -48.35  0.19E-02
2021   5  21   0 -20.40  -48.30  0.37E-03
2021   5  21   0 -20.25  -48.30  0.36E-03
2021   5  21   0 -20.20  -48.30  0.11E-02
2021   5  21   0 -20.15  -48.30  0.35E-03
2021   5  21   0 -20.10  -48.30  0.98E-03
2021   5  21   0 -20.05  -48.30  0.67E-03
2021   5  21   0 -20.00  -48.30  0.22E-02
2021   5  21   0 -19.95  -48.30  0.35E-01
2021   5  21   0 -19.90  -48.30  0.12E-02
2021   5  21   0 -20.30  -48.25  0.38E-03
2021   5  21   0 -20.25  -48.25  0.36E-03
2021   5  21   0 -20.15  -48.25  0.11E-02
2021   5  21   0 -20.10  -48.25  0.14E-02
2021   5  21   0 -20.05  -48.25  0.72E-03
2021   5  21   0 -20.00  -48.25  0.19E-02
2021   5  21   0 -19.95  -48.25  0.29E-01
2021   5  21   0 -19.90  -48.25  0.31E-02
2021   5  21   0 -20.25  -48.20  0.36E-03
2021   5  21   0 -20.20  -48.20  0.74E-03
2021   5  21   0 -20.15  -48.20  0.72E-03
2021   5  21   0 -20.10  -48.20  0.15E-02
2021   5  21   0 -20.05  -48.20  0.19E-02
2021   5  21   0 -20.00  -48.20  0.11E-02
2021   5  21   0 -19.95  -48.20  0.32E-01
2021   5  21   0 -19.90  -48.20  0.19E-02
2021   5  21   0 -20.25  -48.15  0.31E-03
2021   5  21   0 -20.20  -48.15  0.75E-03
2021   5  21   0 -20.15  -48.15  0.19E-02
2021   5  21   0 -20.10  -48.15  0.11E-02
2021   5  21   0 -20.05  -48.15  0.38E-03
2021   5  21   0 -20.00  -48.15  0.12E-02
2021   5  21   0 -19.95  -48.15  0.38E-01
2021   5  21   0 -19.90  -48.15  0.12E-02
2021   5  21   0 -20.30  -48.10  0.37E-03
2021   5  21   0 -20.25  -48.10  0.75E-03
2021   5  21   0 -20.20  -48.10  0.74E-03
2021   5  21   0 -20.15  -48.10  0.72E-03
2021   5  21   0 -20.10  -48.10  0.37E-03
2021   5  21   0 -20.05  -48.10  0.11E-02
2021   5  21   0 -20.00  -48.10  0.12E-02
2021   5  21   0 -19.95  -48.10  0.40E-01
2021   5  21   0 -19.90  -48.10  0.41E-03
2021   5  21   0 -20.20  -48.05  0.36E-03
2021   5  21   0 -20.15  -48.05  0.11E-02
2021   5  21   0 -20.10  -48.05  0.12E-02
2021   5  21   0 -20.05  -48.05  0.78E-03
2021   5  21   0 -20.00  -48.05  0.32E-02
2021   5  21   0 -19.95  -48.05  0.40E-01
2021   5  21   0 -20.30  -48.00  0.37E-03
2021   5  21   0 -20.25  -48.00  0.74E-03
2021   5  21   0 -20.15  -48.00  0.11E-02
2021   5  21   0 -20.10  -48.00  0.76E-03
2021   5  21   0 -20.05  -48.00  0.78E-03
2021   5  21   0 -20.00  -48.00  0.44E-02
2021   5  21   0 -19.95  -48.00  0.43E-01
2021   5  21   0 -20.25  -47.95  0.11E-02
2021   5  21   0 -20.20  -47.95  0.40E-03
2021   5  21   0 -20.15  -47.95  0.76E-03
2021   5  21   0 -20.10  -47.95  0.19E-02
2021   5  21   0 -20.05  -47.95  0.20E-02
2021   5  21   0 -20.00  -47.95  0.11E-01
2021   5  21   0 -19.95  -47.95  0.31E-01
2021   5  21   0 -20.35  -47.90  0.37E-03
2021   5  21   0 -20.25  -47.90  0.15E-02
2021   5  21   0 -20.20  -47.90  0.37E-03
2021   5  21   0 -20.15  -47.90  0.40E-03
2021   5  21   0 -20.10  -47.90  0.16E-02
2021   5  21   0 -20.05  -47.90  0.41E-03
2021   5  21   0 -20.00  -47.90  0.49E-01
2021   5  21   0 -19.95  -47.90  0.20E-01
2021   5  21   0 -20.30  -47.85  0.12E-02
2021   5  21   0 -20.25  -47.85  0.36E-03
2021   5  21   0 -20.20  -47.85  0.26E-02
2021   5  21   0 -20.15  -47.85  0.11E-02
2021   5  21   0 -20.10  -47.85  0.16E-02
2021   5  21   0 -20.05  -47.85  0.29E-02
2021   5  21   0 -20.00  -47.85  0.35E-01
2021   5  21   0 -19.95  -47.85  0.40E-01
2021   5  21   0 -20.35  -47.80  0.40E-03
2021   5  21   0 -20.25  -47.80  0.75E-03
2021   5  21   0 -20.20  -47.80  0.40E-03
2021   5  21   0 -20.15  -47.80  0.15E-02
2021   5  21   0 -20.10  -47.80  0.21E-02
2021   5  21   0 -20.05  -47.80  0.46E-02
2021   5  21   0 -20.00  -47.80  0.79E-02
2021   5  21   0 -19.95  -47.80  0.27E-01
2021   5  21   0 -19.90  -47.80  0.21E-02
2021   5  21   0 -20.25  -47.75  0.27E-02
2021   5  21   0 -20.20  -47.75  0.81E-03
2021   5  21   0 -20.15  -47.75  0.12E-02
2021   5  21   0 -20.10  -47.75  0.20E-02
2021   5  21   0 -20.05  -47.75  0.12E-02
2021   5  21   0 -20.00  -47.75  0.75E-02
2021   5  21   0 -19.95  -47.75  0.18E-01
2021   5  21   0 -19.90  -47.75  0.66E-02
2021   5  21   0 -20.35  -47.70  0.38E-03
2021   5  21   0 -20.30  -47.70  0.41E-03
2021   5  21   0 -20.25  -47.70  0.12E-02
2021   5  21   0 -20.20  -47.70  0.16E-02
2021   5  21   0 -20.15  -47.70  0.41E-03
2021   5  21   0 -20.10  -47.70  0.16E-02
2021   5  21   0 -20.05  -47.70  0.16E-02
2021   5  21   0 -20.00  -47.70  0.29E-02
2021   5  21   0 -19.95  -47.70  0.66E-02
2021   5  21   0 -19.90  -47.70  0.50E-02
2021   5  21   0 -19.85  -47.70  0.37E-03
2021   5  21   0 -20.40  -47.65  0.40E-03
2021   5  21   0 -20.35  -47.65  0.79E-03
2021   5  21   0 -20.25  -47.65  0.78E-03
2021   5  21   0 -20.20  -47.65  0.12E-02
2021   5  21   0 -20.15  -47.65  0.20E-02
2021   5  21   0 -20.10  -47.65  0.12E-02
2021   5  21   0 -20.05  -47.65  0.41E-03
2021   5  21   0 -20.00  -47.65  0.16E-02
2021   5  21   0 -19.95  -47.65  0.25E-02
2021   5  21   0 -19.90  -47.65  0.25E-02
2021   5  21   0 -19.85  -47.65  0.41E-03
2021   5  21   0 -20.40  -47.60  0.12E-02
2021   5  21   0 -20.30  -47.60  0.40E-03
2021   5  21   0 -20.25  -47.60  0.38E-03
2021   5  21   0 -20.20  -47.60  0.16E-02
2021   5  21   0 -20.15  -47.60  0.12E-02
2021   5  21   0 -20.05  -47.60  0.82E-03
2021   5  21   0 -20.00  -47.60  0.12E-02
2021   5  21   0 -19.95  -47.60  0.33E-02
2021   5  21   0 -19.90  -47.60  0.41E-03
2021   5  21   0 -19.85  -47.60  0.82E-03
2021   5  21   0 -20.50  -47.55  0.40E-03
2021   5  21   0 -20.40  -47.55  0.39E-03
2021   5  21   0 -20.35  -47.55  0.39E-03
2021   5  21   0 -20.25  -47.55  0.41E-03
2021   5  21   0 -20.15  -47.55  0.81E-03
2021   5  21   0 -20.10  -47.55  0.82E-03
2021   5  21   0 -20.05  -47.55  0.40E-03
2021   5  21   0 -20.00  -47.55  0.20E-02
2021   5  21   0 -19.95  -47.55  0.82E-03
2021   5  21   0 -19.90  -47.55  0.82E-03
2021   5  21   0 -19.85  -47.55  0.41E-03
2021   5  21   0 -20.40  -47.50  0.39E-03
2021   5  21   0 -20.35  -47.50  0.12E-02
2021   5  21   0 -20.30  -47.50  0.39E-03
2021   5  21   0 -20.25  -47.50  0.79E-03
2021   5  21   0 -20.20  -47.50  0.40E-03
2021   5  21   0 -20.15  -47.50  0.81E-03
2021   5  21   0 -20.10  -47.50  0.41E-03
2021   5  21   0 -20.05  -47.50  0.81E-03
2021   5  21   0 -20.00  -47.50  0.81E-03
2021   5  21   0 -19.95  -47.50  0.12E-02
2021   5  21   0 -19.90  -47.50  0.82E-03
2021   5  21   0 -20.30  -47.45  0.79E-03
2021   5  21   0 -20.25  -47.45  0.80E-03
2021   5  21   0 -20.20  -47.45  0.40E-03
2021   5  21   0 -20.15  -47.45  0.39E-03
2021   5  21   0 -20.10  -47.45  0.80E-03
2021   5  21   0 -20.05  -47.45  0.41E-03
2021   5  21   0 -20.00  -47.45  0.40E-03
2021   5  21   0 -19.95  -47.45  0.41E-03
2021   5  21   0 -20.40  -47.40  0.12E-02
2021   5  21   0 -20.15  -47.40  0.39E-03
2021   5  21   0 -20.40  -47.35  0.40E-03
2021   5  21   0 -20.35  -47.35  0.40E-03
2021   5  21   0 -20.25  -47.35  0.40E-03
2021   5  21   0 -20.20  -47.35  0.39E-03
2021   5  21   0 -20.10  -47.35  0.79E-03
2021   5  21   0 -21.00  -47.30  0.36E-03
2021   5  21   0 -20.35  -47.30  0.40E-03
2021   5  21   0 -20.30  -47.25  0.78E-03
