YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   1  24   0 -20.35  -48.85  0.21E-03
2019   1  24   0 -20.30  -48.85  0.44E-02
2019   1  24   0 -20.25  -48.85  0.12E-01
2019   1  24   0 -20.55  -48.80  0.11E-02
2019   1  24   0 -20.50  -48.80  0.21E-03
2019   1  24   0 -20.45  -48.80  0.43E-03
2019   1  24   0 -20.40  -48.80  0.80E-03
2019   1  24   0 -20.35  -48.80  0.21E-03
2019   1  24   0 -20.30  -48.80  0.21E-02
2019   1  24   0 -20.25  -48.80  0.76E-02
2019   1  24   0 -20.55  -48.75  0.15E-02
2019   1  24   0 -20.50  -48.75  0.10E-02
2019   1  24   0 -20.40  -48.75  0.56E-03
2019   1  24   0 -20.35  -48.75  0.14E-02
2019   1  24   0 -20.30  -48.75  0.21E-02
2019   1  24   0 -20.25  -48.75  0.58E-02
2019   1  24   0 -20.60  -48.70  0.65E-03
2019   1  24   0 -20.50  -48.70  0.60E-03
2019   1  24   0 -20.45  -48.70  0.13E-02
2019   1  24   0 -20.40  -48.70  0.51E-03
2019   1  24   0 -20.35  -48.70  0.48E-03
2019   1  24   0 -20.30  -48.70  0.12E-02
2019   1  24   0 -20.25  -48.70  0.52E-02
2019   1  24   0 -20.60  -48.65  0.38E-03
2019   1  24   0 -20.55  -48.65  0.38E-03
2019   1  24   0 -20.50  -48.65  0.28E-03
2019   1  24   0 -20.45  -48.65  0.82E-03
2019   1  24   0 -20.40  -48.65  0.67E-03
2019   1  24   0 -20.35  -48.65  0.81E-03
2019   1  24   0 -20.30  -48.65  0.29E-02
2019   1  24   0 -20.25  -48.65  0.57E-02
2019   1  24   0 -20.65  -48.60  0.75E-03
2019   1  24   0 -20.55  -48.60  0.97E-03
2019   1  24   0 -20.50  -48.60  0.60E-03
2019   1  24   0 -20.45  -48.60  0.22E-03
2019   1  24   0 -20.40  -48.60  0.12E-02
2019   1  24   0 -20.35  -48.60  0.81E-03
2019   1  24   0 -20.30  -48.60  0.47E-03
2019   1  24   0 -20.25  -48.60  0.55E-02
2019   1  24   0 -20.60  -48.55  0.28E-03
2019   1  24   0 -20.55  -48.55  0.28E-03
2019   1  24   0 -20.50  -48.55  0.22E-02
2019   1  24   0 -20.45  -48.55  0.38E-03
2019   1  24   0 -20.40  -48.55  0.77E-03
2019   1  24   0 -20.30  -48.55  0.19E-02
2019   1  24   0 -20.25  -48.55  0.45E-02
2019   1  24   0 -20.60  -48.50  0.37E-03
2019   1  24   0 -20.55  -48.50  0.65E-03
2019   1  24   0 -20.50  -48.50  0.13E-02
2019   1  24   0 -20.45  -48.50  0.12E-02
2019   1  24   0 -20.40  -48.50  0.77E-03
2019   1  24   0 -20.35  -48.50  0.10E-02
2019   1  24   0 -20.30  -48.50  0.70E-03
2019   1  24   0 -20.25  -48.50  0.28E-02
2019   1  24   0 -20.65  -48.45  0.37E-03
2019   1  24   0 -20.60  -48.45  0.11E-02
2019   1  24   0 -20.55  -48.45  0.27E-03
2019   1  24   0 -20.50  -48.45  0.66E-03
2019   1  24   0 -20.45  -48.45  0.77E-03
2019   1  24   0 -20.40  -48.45  0.29E-03
2019   1  24   0 -20.35  -48.45  0.88E-03
2019   1  24   0 -20.30  -48.45  0.12E-02
2019   1  24   0 -20.25  -48.45  0.35E-02
2019   1  24   0 -20.60  -48.40  0.37E-03
2019   1  24   0 -20.55  -48.40  0.75E-03
2019   1  24   0 -20.50  -48.40  0.15E-02
2019   1  24   0 -20.45  -48.40  0.38E-03
2019   1  24   0 -20.40  -48.40  0.39E-03
2019   1  24   0 -20.35  -48.40  0.68E-03
2019   1  24   0 -20.30  -48.40  0.20E-02
2019   1  24   0 -20.25  -48.40  0.40E-02
2019   1  24   0 -20.20  -48.40  0.47E-03
2019   1  24   0 -20.65  -48.35  0.37E-03
2019   1  24   0 -20.60  -48.35  0.60E-03
2019   1  24   0 -20.55  -48.35  0.75E-03
2019   1  24   0 -20.50  -48.35  0.22E-03
2019   1  24   0 -20.45  -48.35  0.39E-03
2019   1  24   0 -20.40  -48.35  0.78E-03
2019   1  24   0 -20.35  -48.35  0.59E-03
2019   1  24   0 -20.30  -48.35  0.53E-03
2019   1  24   0 -20.25  -48.35  0.14E-02
2019   1  24   0 -20.20  -48.35  0.28E-02
2019   1  24   0 -20.55  -48.30  0.15E-02
2019   1  24   0 -20.50  -48.30  0.38E-03
2019   1  24   0 -20.40  -48.30  0.83E-03
2019   1  24   0 -20.35  -48.30  0.79E-03
2019   1  24   0 -20.30  -48.30  0.14E-02
2019   1  24   0 -20.25  -48.30  0.12E-02
2019   1  24   0 -20.20  -48.30  0.26E-02
2019   1  24   0 -20.70  -48.25  0.37E-03
2019   1  24   0 -20.65  -48.25  0.37E-03
2019   1  24   0 -20.60  -48.25  0.37E-03
2019   1  24   0 -20.55  -48.25  0.61E-03
2019   1  24   0 -20.50  -48.25  0.38E-03
2019   1  24   0 -20.30  -48.25  0.13E-02
2019   1  24   0 -20.25  -48.25  0.20E-02
2019   1  24   0 -20.20  -48.25  0.76E-02
2019   1  24   0 -20.65  -48.20  0.37E-03
2019   1  24   0 -20.55  -48.20  0.38E-03
2019   1  24   0 -20.50  -48.20  0.39E-03
2019   1  24   0 -20.40  -48.20  0.40E-03
2019   1  24   0 -20.35  -48.20  0.40E-03
2019   1  24   0 -20.30  -48.20  0.81E-03
2019   1  24   0 -20.25  -48.20  0.80E-03
2019   1  24   0 -20.20  -48.20  0.63E-02
2019   1  24   0 -20.15  -48.20  0.96E-03
2019   1  24   0 -20.60  -48.15  0.38E-03
2019   1  24   0 -20.50  -48.15  0.22E-02
2019   1  24   0 -20.45  -48.15  0.22E-03
2019   1  24   0 -20.40  -48.15  0.80E-03
2019   1  24   0 -20.30  -48.15  0.41E-03
2019   1  24   0 -20.25  -48.15  0.92E-03
2019   1  24   0 -20.20  -48.15  0.30E-02
2019   1  24   0 -20.15  -48.15  0.46E-02
2019   1  24   0 -20.60  -48.10  0.10E-02
2019   1  24   0 -20.55  -48.10  0.76E-03
2019   1  24   0 -20.50  -48.10  0.23E-03
2019   1  24   0 -20.40  -48.10  0.63E-03
2019   1  24   0 -20.30  -48.10  0.82E-03
2019   1  24   0 -20.25  -48.10  0.11E-02
2019   1  24   0 -20.20  -48.10  0.17E-02
2019   1  24   0 -20.15  -48.10  0.89E-02
2019   1  24   0 -20.10  -48.10  0.22E-02
2019   1  24   0 -20.55  -48.05  0.79E-03
2019   1  24   0 -20.50  -48.05  0.23E-02
2019   1  24   0 -20.45  -48.05  0.40E-03
2019   1  24   0 -20.40  -48.05  0.52E-03
2019   1  24   0 -20.25  -48.05  0.12E-02
2019   1  24   0 -20.20  -48.05  0.11E-02
2019   1  24   0 -20.15  -48.05  0.26E-02
2019   1  24   0 -20.10  -48.05  0.90E-02
2019   1  24   0 -20.50  -48.00  0.12E-02
2019   1  24   0 -20.45  -48.00  0.29E-03
2019   1  24   0 -20.40  -48.00  0.23E-03
2019   1  24   0 -20.35  -48.00  0.23E-03
2019   1  24   0 -20.20  -48.00  0.41E-03
2019   1  24   0 -20.15  -48.00  0.12E-02
2019   1  24   0 -20.10  -48.00  0.69E-02
2019   1  24   0 -20.05  -48.00  0.58E-02
2019   1  24   0 -19.95  -48.00  0.18E-01
2019   1  24   0 -19.90  -48.00  0.10E-01
2019   1  24   0 -20.55  -47.95  0.16E-02
2019   1  24   0 -20.50  -47.95  0.79E-03
2019   1  24   0 -20.40  -47.95  0.27E-02
2019   1  24   0 -20.35  -47.95  0.23E-03
2019   1  24   0 -20.25  -47.95  0.82E-03
2019   1  24   0 -20.20  -47.95  0.41E-03
2019   1  24   0 -20.15  -47.95  0.25E-02
2019   1  24   0 -20.10  -47.95  0.26E-02
2019   1  24   0 -20.05  -47.95  0.17E-01
2019   1  24   0 -19.95  -47.95  0.11E+00
2019   1  24   0 -20.50  -47.90  0.40E-03
2019   1  24   0 -20.45  -47.90  0.40E-03
2019   1  24   0 -20.35  -47.90  0.39E-03
2019   1  24   0 -20.25  -47.90  0.41E-03
2019   1  24   0 -20.15  -47.90  0.16E-02
2019   1  24   0 -20.10  -47.90  0.20E-02
2019   1  24   0 -20.05  -47.90  0.13E-01
2019   1  24   0 -20.00  -47.90  0.20E+00
2019   1  24   0 -19.95  -47.90  0.18E+00
2019   1  24   0 -20.45  -47.85  0.40E-03
2019   1  24   0 -20.40  -47.85  0.40E-03
2019   1  24   0 -20.35  -47.85  0.47E-03
2019   1  24   0 -20.30  -47.85  0.63E-03
2019   1  24   0 -20.20  -47.85  0.41E-03
2019   1  24   0 -20.15  -47.85  0.40E-03
2019   1  24   0 -20.10  -47.85  0.42E-03
2019   1  24   0 -20.05  -47.85  0.37E-02
2019   1  24   0 -20.00  -47.85  0.28E+00
2019   1  24   0 -19.95  -47.85  0.24E-03
2019   1  24   0 -20.35  -47.80  0.11E-02
2019   1  24   0 -20.30  -47.80  0.70E-03
2019   1  24   0 -20.25  -47.80  0.41E-03
2019   1  24   0 -20.20  -47.80  0.40E-03
2019   1  24   0 -20.10  -47.80  0.82E-03
2019   1  24   0 -20.05  -47.80  0.61E-02
2019   1  24   0 -20.00  -47.80  0.19E-01
2019   1  24   0 -20.40  -47.75  0.69E-03
2019   1  24   0 -20.35  -47.75  0.80E-03
2019   1  24   0 -20.25  -47.75  0.80E-03
2019   1  24   0 -20.20  -47.75  0.12E-02
2019   1  24   0 -20.15  -47.75  0.19E-02
2019   1  24   0 -20.10  -47.75  0.83E-03
2019   1  24   0 -20.05  -47.75  0.23E-02
2019   1  24   0 -20.35  -47.70  0.70E-03
2019   1  24   0 -20.30  -47.70  0.80E-03
2019   1  24   0 -20.25  -47.70  0.10E-02
2019   1  24   0 -20.20  -47.70  0.22E-02
2019   1  24   0 -20.15  -47.70  0.17E-02
2019   1  24   0 -20.10  -47.70  0.22E-02
2019   1  24   0 -20.05  -47.70  0.28E-02
2019   1  24   0 -20.25  -47.65  0.40E-03
2019   1  24   0 -20.20  -47.65  0.39E-03
2019   1  24   0 -20.15  -47.65  0.24E-02
2019   1  24   0 -20.10  -47.65  0.60E-03
2019   1  24   0 -20.05  -47.65  0.30E-03
