YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   8   5  12 -21.25  -47.55  0.31E-03
2022   8   5  12 -21.20  -47.55  0.33E-03
2022   8   5  12 -21.15  -47.55  0.47E-03
2022   8   5  12 -21.10  -47.55  0.37E-03
2022   8   5  12 -21.05  -47.55  0.12E-03
2022   8   5  12 -21.00  -47.55  0.12E-03
2022   8   5  12 -21.30  -47.50  0.10E-03
2022   8   5  12 -21.25  -47.50  0.22E-03
2022   8   5  12 -21.20  -47.50  0.29E-03
2022   8   5  12 -21.30  -47.45  0.10E-03
2022   8   5  12 -21.25  -47.45  0.10E-03
2022   8   5  12 -21.20  -47.40  0.10E-03
2022   8   5  12 -21.15  -47.40  0.17E-03
2022   8   5  12 -21.30  -47.35  0.10E-03
2022   8   5  12 -21.20  -47.30  0.10E-03
2022   8   5  12 -21.35  -47.25  0.10E-03
2022   8   6   0 -20.50  -48.15  0.12E-03
2022   8   6   0 -20.45  -48.15  0.12E-03
2022   8   6   0 -20.60  -48.10  0.12E-03
2022   8   6   0 -20.50  -48.10  0.12E-03
2022   8   6   0 -20.40  -48.10  0.71E-03
2022   8   6   0 -20.35  -48.10  0.59E-03
2022   8   6   0 -20.30  -48.10  0.24E-03
2022   8   6   0 -20.25  -48.10  0.12E-03
2022   8   6   0 -20.80  -48.05  0.12E-03
2022   8   6   0 -20.75  -48.05  0.12E-03
2022   8   6   0 -20.60  -48.05  0.12E-03
2022   8   6   0 -20.55  -48.05  0.48E-03
2022   8   6   0 -20.50  -48.05  0.36E-03
2022   8   6   0 -20.45  -48.05  0.72E-03
2022   8   6   0 -20.40  -48.05  0.11E-02
2022   8   6   0 -20.35  -48.05  0.15E-02
2022   8   6   0 -20.30  -48.05  0.20E-02
2022   8   6   0 -20.25  -48.05  0.26E-02
2022   8   6   0 -20.20  -48.05  0.18E-02
2022   8   6   0 -20.80  -48.00  0.12E-03
2022   8   6   0 -20.70  -48.00  0.12E-03
2022   8   6   0 -20.60  -48.00  0.12E-03
2022   8   6   0 -20.55  -48.00  0.60E-03
2022   8   6   0 -20.50  -48.00  0.61E-03
2022   8   6   0 -20.45  -48.00  0.36E-03
2022   8   6   0 -20.40  -48.00  0.12E-02
2022   8   6   0 -20.35  -48.00  0.48E-03
2022   8   6   0 -20.30  -48.00  0.11E-02
2022   8   6   0 -20.25  -48.00  0.35E-03
2022   8   6   0 -20.20  -48.00  0.25E-02
2022   8   6   0 -20.15  -48.00  0.49E-02
2022   8   6   0 -20.10  -48.00  0.49E-02
2022   8   6   0 -20.90  -47.95  0.12E-03
2022   8   6   0 -20.85  -47.95  0.24E-03
2022   8   6   0 -20.70  -47.95  0.36E-03
2022   8   6   0 -20.65  -47.95  0.12E-03
2022   8   6   0 -20.60  -47.95  0.24E-03
2022   8   6   0 -20.55  -47.95  0.24E-03
2022   8   6   0 -20.50  -47.95  0.36E-03
2022   8   6   0 -20.45  -47.95  0.36E-03
2022   8   6   0 -20.40  -47.95  0.59E-03
2022   8   6   0 -20.35  -47.95  0.95E-03
2022   8   6   0 -20.30  -47.95  0.82E-03
2022   8   6   0 -20.25  -47.95  0.36E-03
2022   8   6   0 -20.20  -47.95  0.71E-03
2022   8   6   0 -20.15  -47.95  0.27E-02
2022   8   6   0 -20.10  -47.95  0.66E-02
2022   8   6   0 -20.05  -47.95  0.16E-01
2022   8   6   0 -20.95  -47.90  0.12E-03
2022   8   6   0 -20.80  -47.90  0.12E-03
2022   8   6   0 -20.75  -47.90  0.24E-03
2022   8   6   0 -20.70  -47.90  0.60E-03
2022   8   6   0 -20.65  -47.90  0.24E-03
2022   8   6   0 -20.60  -47.90  0.24E-03
2022   8   6   0 -20.55  -47.90  0.24E-03
2022   8   6   0 -20.50  -47.90  0.36E-03
2022   8   6   0 -20.45  -47.90  0.60E-03
2022   8   6   0 -20.40  -47.90  0.36E-03
2022   8   6   0 -20.35  -47.90  0.24E-03
2022   8   6   0 -20.30  -47.90  0.35E-03
2022   8   6   0 -20.25  -47.90  0.12E-03
2022   8   6   0 -20.20  -47.90  0.35E-03
2022   8   6   0 -20.15  -47.90  0.35E-03
2022   8   6   0 -20.10  -47.90  0.12E-02
2022   8   6   0 -20.05  -47.90  0.91E-02
2022   8   6   0 -20.00  -47.90  0.52E-01
2022   8   6   0 -20.85  -47.85  0.24E-03
2022   8   6   0 -20.80  -47.85  0.24E-03
2022   8   6   0 -20.75  -47.85  0.60E-03
2022   8   6   0 -20.70  -47.85  0.12E-03
2022   8   6   0 -20.65  -47.85  0.12E-03
2022   8   6   0 -20.60  -47.85  0.12E-03
2022   8   6   0 -20.50  -47.85  0.12E-03
2022   8   6   0 -20.45  -47.85  0.35E-03
2022   8   6   0 -20.40  -47.85  0.23E-03
2022   8   6   0 -20.35  -47.85  0.23E-03
2022   8   6   0 -20.30  -47.85  0.12E-03
2022   8   6   0 -20.25  -47.85  0.23E-03
2022   8   6   0 -20.20  -47.85  0.35E-03
2022   8   6   0 -20.15  -47.85  0.47E-03
2022   8   6   0 -20.10  -47.85  0.83E-03
2022   8   6   0 -20.05  -47.85  0.21E-02
2022   8   6   0 -20.00  -47.85  0.62E-01
2022   8   6   0 -19.95  -47.85  0.62E-03
2022   8   6   0 -20.85  -47.80  0.24E-03
2022   8   6   0 -20.80  -47.80  0.48E-03
2022   8   6   0 -20.75  -47.80  0.12E-03
2022   8   6   0 -20.70  -47.80  0.24E-03
2022   8   6   0 -20.65  -47.80  0.24E-03
2022   8   6   0 -20.60  -47.80  0.12E-03
2022   8   6   0 -20.55  -47.80  0.12E-03
2022   8   6   0 -20.50  -47.80  0.24E-03
2022   8   6   0 -20.45  -47.80  0.12E-03
2022   8   6   0 -20.40  -47.80  0.35E-03
2022   8   6   0 -20.35  -47.80  0.12E-03
2022   8   6   0 -20.30  -47.80  0.24E-03
2022   8   6   0 -20.25  -47.80  0.12E-03
2022   8   6   0 -20.20  -47.80  0.35E-03
2022   8   6   0 -20.15  -47.80  0.59E-03
2022   8   6   0 -20.10  -47.80  0.35E-03
2022   8   6   0 -20.05  -47.80  0.12E-02
2022   8   6   0 -20.00  -47.80  0.19E-01
2022   8   6   0 -19.95  -47.80  0.55E-02
2022   8   6   0 -21.00  -47.75  0.12E-03
2022   8   6   0 -20.95  -47.75  0.47E-03
2022   8   6   0 -20.90  -47.75  0.24E-03
2022   8   6   0 -20.85  -47.75  0.24E-03
2022   8   6   0 -20.80  -47.75  0.12E-03
2022   8   6   0 -20.70  -47.75  0.36E-03
2022   8   6   0 -20.65  -47.75  0.12E-03
2022   8   6   0 -20.60  -47.75  0.24E-03
2022   8   6   0 -20.50  -47.75  0.12E-03
2022   8   6   0 -20.45  -47.75  0.12E-03
2022   8   6   0 -20.40  -47.75  0.12E-03
2022   8   6   0 -20.25  -47.75  0.12E-03
2022   8   6   0 -20.20  -47.75  0.42E-03
2022   8   6   0 -20.15  -47.75  0.35E-03
2022   8   6   0 -20.10  -47.75  0.35E-03
2022   8   6   0 -20.05  -47.75  0.17E-02
2022   8   6   0 -20.00  -47.75  0.73E-02
2022   8   6   0 -19.95  -47.75  0.27E-02
2022   8   6   0 -19.90  -47.75  0.50E-03
2022   8   6   0 -21.10  -47.70  0.46E-03
2022   8   6   0 -21.00  -47.70  0.23E-03
2022   8   6   0 -20.95  -47.70  0.11E-03
2022   8   6   0 -20.80  -47.70  0.12E-03
2022   8   6   0 -20.75  -47.70  0.12E-03
2022   8   6   0 -20.70  -47.70  0.60E-03
2022   8   6   0 -20.65  -47.70  0.24E-03
2022   8   6   0 -20.60  -47.70  0.12E-03
2022   8   6   0 -20.30  -47.70  0.12E-03
2022   8   6   0 -20.20  -47.70  0.12E-03
2022   8   6   0 -20.15  -47.70  0.31E-03
2022   8   6   0 -20.10  -47.70  0.23E-03
2022   8   6   0 -20.05  -47.70  0.14E-02
2022   8   6   0 -20.00  -47.70  0.33E-02
2022   8   6   0 -19.95  -47.70  0.12E-02
2022   8   6   0 -19.90  -47.70  0.21E-02
2022   8   6   0 -19.85  -47.70  0.20E-03
2022   8   6   0 -21.10  -47.65  0.34E-03
2022   8   6   0 -21.00  -47.65  0.12E-03
2022   8   6   0 -20.90  -47.65  0.12E-03
2022   8   6   0 -20.80  -47.65  0.12E-03
2022   8   6   0 -20.75  -47.65  0.36E-03
2022   8   6   0 -20.70  -47.65  0.12E-03
2022   8   6   0 -20.65  -47.65  0.24E-03
2022   8   6   0 -20.45  -47.65  0.12E-03
2022   8   6   0 -20.35  -47.65  0.31E-03
2022   8   6   0 -20.30  -47.65  0.19E-03
2022   8   6   0 -20.25  -47.65  0.19E-03
2022   8   6   0 -20.15  -47.65  0.12E-03
2022   8   6   0 -20.05  -47.65  0.12E-03
2022   8   6   0 -20.00  -47.65  0.18E-02
2022   8   6   0 -19.95  -47.65  0.92E-03
2022   8   6   0 -19.90  -47.65  0.60E-03
2022   8   6   0 -19.85  -47.65  0.47E-03
2022   8   6   0 -19.80  -47.65  0.23E-03
2022   8   6   0 -21.25  -47.60  0.11E-03
2022   8   6   0 -21.15  -47.60  0.23E-03
2022   8   6   0 -21.10  -47.60  0.11E-03
2022   8   6   0 -21.05  -47.60  0.23E-03
2022   8   6   0 -21.00  -47.60  0.12E-03
2022   8   6   0 -20.90  -47.60  0.12E-03
2022   8   6   0 -20.80  -47.60  0.24E-03
2022   8   6   0 -20.75  -47.60  0.24E-03
2022   8   6   0 -20.70  -47.60  0.23E-03
2022   8   6   0 -20.60  -47.60  0.12E-03
2022   8   6   0 -20.55  -47.60  0.12E-03
2022   8   6   0 -20.45  -47.60  0.31E-03
2022   8   6   0 -20.40  -47.60  0.31E-03
2022   8   6   0 -20.35  -47.60  0.23E-03
2022   8   6   0 -20.25  -47.60  0.19E-03
2022   8   6   0 -20.15  -47.60  0.19E-03
2022   8   6   0 -20.10  -47.60  0.53E-03
2022   8   6   0 -20.05  -47.60  0.31E-03
2022   8   6   0 -20.00  -47.60  0.12E-02
2022   8   6   0 -19.95  -47.60  0.13E-02
2022   8   6   0 -19.90  -47.60  0.14E-02
2022   8   6   0 -19.85  -47.60  0.42E-03
2022   8   6   0 -19.80  -47.60  0.20E-03
2022   8   6   0 -19.75  -47.60  0.20E-03
2022   8   6   0 -19.70  -47.60  0.23E-03
2022   8   6   0 -21.20  -47.55  0.34E-03
2022   8   6   0 -21.15  -47.55  0.11E-03
2022   8   6   0 -21.10  -47.55  0.11E-03
2022   8   6   0 -21.05  -47.55  0.12E-03
2022   8   6   0 -21.00  -47.55  0.12E-03
2022   8   6   0 -20.90  -47.55  0.12E-03
2022   8   6   0 -20.85  -47.55  0.12E-03
2022   8   6   0 -20.80  -47.55  0.12E-03
2022   8   6   0 -20.70  -47.55  0.12E-03
2022   8   6   0 -20.65  -47.55  0.23E-03
2022   8   6   0 -20.55  -47.55  0.19E-03
2022   8   6   0 -20.45  -47.55  0.19E-03
2022   8   6   0 -20.35  -47.55  0.23E-03
2022   8   6   0 -20.30  -47.55  0.12E-03
2022   8   6   0 -20.25  -47.55  0.12E-03
2022   8   6   0 -20.20  -47.55  0.38E-03
2022   8   6   0 -20.10  -47.55  0.69E-03
2022   8   6   0 -20.05  -47.55  0.43E-03
2022   8   6   0 -20.00  -47.55  0.70E-03
2022   8   6   0 -19.95  -47.55  0.48E-03
2022   8   6   0 -19.90  -47.55  0.20E-03
2022   8   6   0 -19.85  -47.55  0.42E-03
2022   8   6   0 -19.80  -47.55  0.62E-03
2022   8   6   0 -19.75  -47.55  0.23E-03
2022   8   6   0 -21.25  -47.50  0.12E-03
2022   8   6   0 -21.20  -47.50  0.46E-03
2022   8   6   0 -21.15  -47.50  0.23E-03
2022   8   6   0 -21.05  -47.50  0.11E-03
2022   8   6   0 -21.00  -47.50  0.12E-03
2022   8   6   0 -20.95  -47.50  0.23E-03
2022   8   6   0 -20.85  -47.50  0.12E-03
2022   8   6   0 -20.80  -47.50  0.12E-03
2022   8   6   0 -20.75  -47.50  0.19E-03
2022   8   6   0 -20.70  -47.50  0.19E-03
2022   8   6   0 -20.55  -47.50  0.24E-03
2022   8   6   0 -20.40  -47.50  0.23E-03
2022   8   6   0 -20.30  -47.50  0.42E-03
2022   8   6   0 -20.15  -47.50  0.42E-03
2022   8   6   0 -20.10  -47.50  0.19E-03
2022   8   6   0 -20.05  -47.50  0.61E-03
2022   8   6   0 -20.00  -47.50  0.90E-03
2022   8   6   0 -19.95  -47.50  0.11E-02
2022   8   6   0 -19.90  -47.50  0.46E-03
2022   8   6   0 -19.85  -47.50  0.10E-02
2022   8   6   0 -19.70  -47.50  0.23E-03
2022   8   6   0 -21.20  -47.45  0.23E-03
2022   8   6   0 -21.10  -47.45  0.23E-03
2022   8   6   0 -21.00  -47.45  0.23E-03
2022   8   6   0 -20.85  -47.45  0.35E-03
2022   8   6   0 -20.80  -47.45  0.12E-03
2022   8   6   0 -20.65  -47.45  0.31E-03
2022   8   6   0 -20.60  -47.45  0.23E-03
2022   8   6   0 -20.45  -47.45  0.19E-03
2022   8   6   0 -20.20  -47.45  0.30E-03
2022   8   6   0 -20.15  -47.45  0.38E-03
2022   8   6   0 -20.05  -47.45  0.47E-03
2022   8   6   0 -20.00  -47.45  0.85E-03
2022   8   6   0 -19.95  -47.45  0.65E-03
2022   8   6   0 -19.90  -47.45  0.23E-03
2022   8   6   0 -19.85  -47.45  0.10E-02
2022   8   6   0 -19.80  -47.45  0.24E-03
2022   8   6   0 -19.75  -47.45  0.24E-03
2022   8   6   0 -21.25  -47.40  0.23E-03
2022   8   6   0 -21.20  -47.40  0.34E-03
2022   8   6   0 -21.15  -47.40  0.11E-03
2022   8   6   0 -21.10  -47.40  0.23E-03
2022   8   6   0 -21.05  -47.40  0.11E-03
2022   8   6   0 -20.95  -47.40  0.34E-03
2022   8   6   0 -20.85  -47.40  0.12E-03
2022   8   6   0 -20.75  -47.40  0.23E-03
2022   8   6   0 -20.70  -47.40  0.23E-03
2022   8   6   0 -20.65  -47.40  0.34E-03
2022   8   6   0 -20.55  -47.40  0.19E-03
2022   8   6   0 -20.50  -47.40  0.20E-03
2022   8   6   0 -20.25  -47.40  0.19E-03
2022   8   6   0 -20.20  -47.40  0.22E-03
2022   8   6   0 -20.05  -47.40  0.45E-03
2022   8   6   0 -20.00  -47.40  0.43E-03
2022   8   6   0 -19.95  -47.40  0.65E-03
2022   8   6   0 -19.80  -47.40  0.70E-03
2022   8   6   0 -19.65  -47.40  0.23E-03
2022   8   6   0 -19.55  -47.40  0.23E-03
2022   8   6   0 -19.45  -47.40  0.46E-03
2022   8   6   0 -21.45  -47.35  0.20E-03
2022   8   6   0 -21.40  -47.35  0.10E-03
2022   8   6   0 -21.35  -47.35  0.10E-03
2022   8   6   0 -21.25  -47.35  0.12E-03
2022   8   6   0 -21.20  -47.35  0.23E-03
2022   8   6   0 -21.15  -47.35  0.12E-03
2022   8   6   0 -21.05  -47.35  0.22E-03
2022   8   6   0 -20.95  -47.35  0.11E-03
2022   8   6   0 -20.85  -47.35  0.23E-03
2022   8   6   0 -20.80  -47.35  0.23E-03
2022   8   6   0 -20.75  -47.35  0.31E-03
2022   8   6   0 -20.60  -47.35  0.31E-03
2022   8   6   0 -20.45  -47.35  0.19E-03
2022   8   6   0 -20.30  -47.35  0.65E-03
2022   8   6   0 -20.10  -47.35  0.42E-03
2022   8   6   0 -20.05  -47.35  0.45E-03
2022   8   6   0 -20.00  -47.35  0.65E-03
2022   8   6   0 -19.95  -47.35  0.69E-03
2022   8   6   0 -19.90  -47.35  0.70E-03
2022   8   6   0 -19.85  -47.35  0.88E-03
2022   8   6   0 -19.80  -47.35  0.69E-03
2022   8   6   0 -19.75  -47.35  0.23E-03
2022   8   6   0 -19.70  -47.35  0.91E-03
2022   8   6   0 -19.65  -47.35  0.44E-03
2022   8   6   0 -21.35  -47.30  0.22E-03
2022   8   6   0 -21.30  -47.30  0.23E-03
2022   8   6   0 -21.20  -47.30  0.23E-03
2022   8   6   0 -21.10  -47.30  0.11E-03
2022   8   6   0 -20.85  -47.30  0.19E-03
2022   8   6   0 -20.80  -47.30  0.12E-03
2022   8   6   0 -20.65  -47.30  0.12E-03
2022   8   6   0 -20.60  -47.30  0.31E-03
2022   8   6   0 -20.40  -47.30  0.20E-03
2022   8   6   0 -20.35  -47.30  0.19E-03
2022   8   6   0 -20.30  -47.30  0.31E-03
2022   8   6   0 -20.15  -47.30  0.31E-03
2022   8   6   0 -20.10  -47.30  0.86E-03
2022   8   6   0 -20.05  -47.30  0.83E-03
2022   8   6   0 -20.00  -47.30  0.14E-02
2022   8   6   0 -19.95  -47.30  0.41E-03
2022   8   6   0 -19.90  -47.30  0.66E-03
2022   8   6   0 -19.85  -47.30  0.45E-03
2022   8   6   0 -19.80  -47.30  0.43E-03
2022   8   6   0 -19.75  -47.30  0.45E-03
2022   8   6   0 -19.65  -47.30  0.13E-02
2022   8   6   0 -21.35  -47.25  0.10E-03
2022   8   6   0 -21.25  -47.25  0.22E-03
2022   8   6   0 -21.20  -47.25  0.12E-03
2022   8   6   0 -21.15  -47.25  0.29E-03
2022   8   6   0 -21.00  -47.25  0.11E-03
2022   8   6   0 -20.80  -47.25  0.12E-03
2022   8   6   0 -20.70  -47.25  0.19E-03
2022   8   6   0 -20.65  -47.25  0.12E-03
2022   8   6   0 -20.60  -47.25  0.23E-03
2022   8   6   0 -20.50  -47.25  0.12E-03
2022   8   6   0 -20.45  -47.25  0.23E-03
2022   8   6   0 -20.20  -47.25  0.23E-03
2022   8   6   0 -20.15  -47.25  0.34E-03
2022   8   6   0 -20.10  -47.25  0.45E-03
2022   8   6   0 -20.05  -47.25  0.11E-02
2022   8   6   0 -20.00  -47.25  0.16E-02
2022   8   6   0 -19.95  -47.25  0.22E-03
2022   8   6   0 -19.90  -47.25  0.45E-03
2022   8   6   0 -19.85  -47.25  0.45E-03
2022   8   6   0 -19.80  -47.25  0.46E-03
2022   8   6   0 -19.70  -47.25  0.22E-03
2022   8   6   0 -19.65  -47.25  0.11E-02
2022   8   6   0 -21.25  -47.20  0.20E-03
2022   8   6   0 -21.20  -47.20  0.20E-03
2022   8   6   0 -21.15  -47.20  0.12E-03
2022   8   6   0 -21.00  -47.20  0.11E-03
2022   8   6   0 -20.90  -47.20  0.12E-03
2022   8   6   0 -20.75  -47.20  0.23E-03
2022   8   6   0 -20.60  -47.20  0.12E-03
2022   8   6   0 -20.30  -47.20  0.23E-03
2022   8   6   0 -20.20  -47.20  0.45E-03
2022   8   6   0 -20.15  -47.20  0.22E-03
2022   8   6   0 -20.10  -47.20  0.45E-03
2022   8   6   0 -20.00  -47.20  0.67E-03
2022   8   6   0 -19.85  -47.20  0.23E-03
2022   8   6   0 -19.80  -47.20  0.91E-03
2022   8   6   0 -19.75  -47.20  0.22E-03
2022   8   6   0 -19.70  -47.20  0.68E-03
2022   8   6   0 -19.50  -47.20  0.23E-03
2022   8   6   0 -21.35  -47.15  0.30E-03
2022   8   6   0 -21.25  -47.15  0.33E-03
2022   8   6   0 -21.00  -47.15  0.30E-03
2022   8   6   0 -20.90  -47.15  0.11E-03
2022   8   6   0 -20.85  -47.15  0.30E-03
2022   8   6   0 -20.80  -47.15  0.18E-03
2022   8   6   0 -20.65  -47.15  0.31E-03
2022   8   6   0 -20.35  -47.15  0.12E-03
2022   8   6   0 -20.30  -47.15  0.23E-03
2022   8   6   0 -20.25  -47.15  0.23E-03
2022   8   6   0 -20.20  -47.15  0.22E-03
2022   8   6   0 -20.15  -47.15  0.44E-03
2022   8   6   0 -20.10  -47.15  0.11E-02
