YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   1  27  12 -20.10  -48.25  0.72E-03
2019   1  27  12 -20.15  -48.20  0.85E-01
2019   1  27  12 -20.10  -48.20  0.33E-01
2019   1  27  12 -20.15  -48.15  0.16E-01
2019   1  27  12 -20.10  -48.15  0.12E+00
2019   1  27  12 -20.05  -48.15  0.72E-03
2019   1  27  12 -20.10  -48.10  0.13E+00
2019   1  27  12 -20.05  -48.10  0.33E-01
2019   1  27  12 -20.10  -48.05  0.22E-01
2019   1  27  12 -20.05  -48.05  0.21E+00
2019   1  27  12 -20.05  -48.00  0.26E+00
2019   1  27  12 -20.00  -48.00  0.45E-01
2019   1  27  12 -20.05  -47.95  0.30E-01
2019   1  27  12 -20.00  -47.95  0.41E+00
2019   1  27  12 -20.00  -47.90  0.43E+00
2019   1  28   0 -24.40  -51.95  0.97E-04
2019   1  28   0 -24.00  -51.70  0.19E-03
2019   1  28   0 -24.75  -51.60  0.96E-04
2019   1  28   0 -23.75  -51.40  0.22E-03
2019   1  28   0 -23.75  -51.35  0.11E-03
2019   1  28   0 -22.60  -51.35  0.19E-03
2019   1  28   0 -22.95  -51.25  0.11E-03
2019   1  28   0 -23.30  -51.20  0.11E-03
2019   1  28   0 -23.00  -51.15  0.11E-03
2019   1  28   0 -22.95  -51.05  0.11E-03
2019   1  28   0 -21.15  -50.95  0.28E-03
2019   1  28   0 -21.10  -50.95  0.56E-03
2019   1  28   0 -21.45  -50.90  0.43E-03
2019   1  28   0 -21.15  -50.90  0.37E-03
2019   1  28   0 -21.10  -50.90  0.22E-02
2019   1  28   0 -21.05  -50.90  0.28E-03
2019   1  28   0 -21.00  -50.90  0.47E-03
2019   1  28   0 -21.45  -50.85  0.65E-03
2019   1  28   0 -21.20  -50.85  0.22E-03
2019   1  28   0 -21.15  -50.85  0.19E-02
2019   1  28   0 -21.10  -50.85  0.12E-02
2019   1  28   0 -21.05  -50.85  0.14E-02
2019   1  28   0 -21.00  -50.85  0.65E-03
2019   1  28   0 -21.45  -50.80  0.76E-03
2019   1  28   0 -21.20  -50.80  0.84E-03
2019   1  28   0 -21.15  -50.80  0.32E-02
2019   1  28   0 -21.10  -50.80  0.20E-02
2019   1  28   0 -21.05  -50.80  0.37E-02
2019   1  28   0 -21.00  -50.80  0.79E-03
2019   1  28   0 -20.95  -50.80  0.94E-04
2019   1  28   0 -21.45  -50.75  0.33E-03
2019   1  28   0 -21.40  -50.75  0.22E-03
2019   1  28   0 -21.20  -50.75  0.32E-03
2019   1  28   0 -21.15  -50.75  0.44E-02
2019   1  28   0 -21.10  -50.75  0.46E-02
2019   1  28   0 -21.05  -50.75  0.40E-02
2019   1  28   0 -21.00  -50.75  0.20E-02
2019   1  28   0 -20.95  -50.75  0.47E-03
2019   1  28   0 -21.40  -50.70  0.66E-03
2019   1  28   0 -21.25  -50.70  0.42E-03
2019   1  28   0 -21.20  -50.70  0.98E-03
2019   1  28   0 -21.15  -50.70  0.25E-02
2019   1  28   0 -21.10  -50.70  0.49E-02
2019   1  28   0 -21.05  -50.70  0.60E-02
2019   1  28   0 -21.00  -50.70  0.51E-02
2019   1  28   0 -20.95  -50.70  0.57E-03
2019   1  28   0 -21.40  -50.65  0.55E-03
2019   1  28   0 -21.20  -50.65  0.15E-02
2019   1  28   0 -21.15  -50.65  0.18E-02
2019   1  28   0 -21.10  -50.65  0.47E-02
2019   1  28   0 -21.05  -50.65  0.65E-02
2019   1  28   0 -21.00  -50.65  0.53E-02
2019   1  28   0 -20.95  -50.65  0.18E-02
2019   1  28   0 -21.40  -50.60  0.22E-03
2019   1  28   0 -21.35  -50.60  0.54E-03
2019   1  28   0 -21.20  -50.60  0.18E-02
2019   1  28   0 -21.15  -50.60  0.13E-02
2019   1  28   0 -21.10  -50.60  0.40E-02
2019   1  28   0 -21.05  -50.60  0.63E-02
2019   1  28   0 -21.00  -50.60  0.47E-02
2019   1  28   0 -20.95  -50.60  0.29E-02
2019   1  28   0 -22.90  -50.55  0.11E-03
2019   1  28   0 -21.35  -50.55  0.32E-03
2019   1  28   0 -21.30  -50.55  0.11E-03
2019   1  28   0 -21.20  -50.55  0.64E-03
2019   1  28   0 -21.15  -50.55  0.10E-02
2019   1  28   0 -21.10  -50.55  0.33E-02
2019   1  28   0 -21.05  -50.55  0.51E-02
2019   1  28   0 -21.00  -50.55  0.54E-02
2019   1  28   0 -20.95  -50.55  0.42E-02
2019   1  28   0 -22.90  -50.50  0.12E-03
2019   1  28   0 -21.30  -50.50  0.54E-03
2019   1  28   0 -21.20  -50.50  0.44E-03
2019   1  28   0 -21.15  -50.50  0.11E-02
2019   1  28   0 -21.10  -50.50  0.22E-02
2019   1  28   0 -21.05  -50.50  0.37E-02
2019   1  28   0 -21.00  -50.50  0.55E-02
2019   1  28   0 -20.95  -50.50  0.53E-02
2019   1  28   0 -21.30  -50.45  0.44E-03
2019   1  28   0 -21.20  -50.45  0.55E-03
2019   1  28   0 -21.15  -50.45  0.81E-03
2019   1  28   0 -21.10  -50.45  0.16E-02
2019   1  28   0 -21.05  -50.45  0.26E-02
2019   1  28   0 -21.00  -50.45  0.66E-02
2019   1  28   0 -20.95  -50.45  0.38E-02
2019   1  28   0 -20.90  -50.45  0.17E-02
2019   1  28   0 -22.90  -50.40  0.11E-03
2019   1  28   0 -21.30  -50.40  0.11E-03
2019   1  28   0 -21.20  -50.40  0.22E-03
2019   1  28   0 -21.15  -50.40  0.39E-03
2019   1  28   0 -21.10  -50.40  0.12E-02
2019   1  28   0 -21.05  -50.40  0.25E-02
2019   1  28   0 -21.00  -50.40  0.40E-02
2019   1  28   0 -20.95  -50.40  0.46E-02
2019   1  28   0 -20.90  -50.40  0.21E-02
2019   1  28   0 -20.85  -50.40  0.11E-03
2019   1  28   0 -20.80  -50.40  0.42E-03
2019   1  28   0 -22.90  -50.35  0.11E-03
2019   1  28   0 -21.20  -50.35  0.33E-03
2019   1  28   0 -21.15  -50.35  0.48E-03
2019   1  28   0 -21.10  -50.35  0.11E-02
2019   1  28   0 -21.05  -50.35  0.23E-02
2019   1  28   0 -21.00  -50.35  0.33E-02
2019   1  28   0 -20.95  -50.35  0.48E-02
2019   1  28   0 -20.90  -50.35  0.25E-02
2019   1  28   0 -20.85  -50.35  0.12E-02
2019   1  28   0 -20.80  -50.35  0.42E-03
2019   1  28   0 -22.90  -50.30  0.23E-03
2019   1  28   0 -21.20  -50.30  0.45E-03
2019   1  28   0 -21.15  -50.30  0.39E-03
2019   1  28   0 -21.10  -50.30  0.12E-02
2019   1  28   0 -21.05  -50.30  0.25E-02
2019   1  28   0 -21.00  -50.30  0.36E-02
2019   1  28   0 -20.95  -50.30  0.43E-02
2019   1  28   0 -20.90  -50.30  0.25E-02
2019   1  28   0 -20.85  -50.30  0.15E-02
2019   1  28   0 -20.80  -50.30  0.85E-03
2019   1  28   0 -22.90  -50.25  0.23E-03
2019   1  28   0 -21.20  -50.25  0.22E-03
2019   1  28   0 -21.15  -50.25  0.39E-03
2019   1  28   0 -21.10  -50.25  0.10E-02
2019   1  28   0 -21.05  -50.25  0.26E-02
2019   1  28   0 -21.00  -50.25  0.31E-02
2019   1  28   0 -20.95  -50.25  0.41E-02
2019   1  28   0 -20.90  -50.25  0.28E-02
2019   1  28   0 -20.85  -50.25  0.32E-03
2019   1  28   0 -20.80  -50.25  0.21E-02
2019   1  28   0 -21.20  -50.20  0.45E-03
2019   1  28   0 -21.15  -50.20  0.29E-03
2019   1  28   0 -21.10  -50.20  0.78E-03
2019   1  28   0 -21.05  -50.20  0.26E-02
2019   1  28   0 -21.00  -50.20  0.29E-02
2019   1  28   0 -20.95  -50.20  0.39E-02
2019   1  28   0 -20.90  -50.20  0.26E-02
2019   1  28   0 -20.85  -50.20  0.12E-02
2019   1  28   0 -20.80  -50.20  0.14E-02
2019   1  28   0 -20.75  -50.20  0.75E-03
2019   1  28   0 -21.20  -50.15  0.34E-03
2019   1  28   0 -21.15  -50.15  0.39E-03
2019   1  28   0 -21.10  -50.15  0.59E-03
2019   1  28   0 -21.05  -50.15  0.29E-02
2019   1  28   0 -21.00  -50.15  0.22E-02
2019   1  28   0 -20.95  -50.15  0.45E-02
2019   1  28   0 -20.90  -50.15  0.18E-02
2019   1  28   0 -20.85  -50.15  0.56E-03
2019   1  28   0 -20.80  -50.15  0.11E-02
2019   1  28   0 -20.75  -50.15  0.12E-02
2019   1  28   0 -21.20  -50.10  0.45E-03
2019   1  28   0 -21.15  -50.10  0.29E-03
2019   1  28   0 -21.10  -50.10  0.59E-03
2019   1  28   0 -21.05  -50.10  0.25E-02
2019   1  28   0 -21.00  -50.10  0.27E-02
2019   1  28   0 -20.95  -50.10  0.39E-02
2019   1  28   0 -20.90  -50.10  0.17E-02
2019   1  28   0 -20.85  -50.10  0.56E-03
2019   1  28   0 -20.80  -50.10  0.11E-03
2019   1  28   0 -20.75  -50.10  0.18E-02
2019   1  28   0 -20.70  -50.10  0.19E-02
2019   1  28   0 -21.20  -50.05  0.51E-03
2019   1  28   0 -21.15  -50.05  0.42E-03
2019   1  28   0 -21.10  -50.05  0.39E-03
2019   1  28   0 -21.05  -50.05  0.26E-02
2019   1  28   0 -21.00  -50.05  0.15E-02
2019   1  28   0 -20.95  -50.05  0.57E-02
2019   1  28   0 -20.90  -50.05  0.17E-02
2019   1  28   0 -20.85  -50.05  0.56E-03
2019   1  28   0 -20.75  -50.05  0.16E-02
2019   1  28   0 -20.70  -50.05  0.16E-02
2019   1  28   0 -20.65  -50.05  0.12E-02
2019   1  28   0 -21.20  -50.00  0.99E-04
2019   1  28   0 -21.15  -50.00  0.75E-03
2019   1  28   0 -21.10  -50.00  0.30E-03
2019   1  28   0 -21.05  -50.00  0.25E-02
2019   1  28   0 -21.00  -50.00  0.19E-02
2019   1  28   0 -20.95  -50.00  0.36E-02
2019   1  28   0 -20.90  -50.00  0.30E-02
2019   1  28   0 -20.85  -50.00  0.34E-03
2019   1  28   0 -20.80  -50.00  0.33E-03
2019   1  28   0 -20.75  -50.00  0.13E-02
2019   1  28   0 -20.70  -50.00  0.19E-02
2019   1  28   0 -20.65  -50.00  0.33E-02
2019   1  28   0 -20.60  -50.00  0.65E-03
2019   1  28   0 -21.60  -49.95  0.99E-04
2019   1  28   0 -21.25  -49.95  0.11E-03
2019   1  28   0 -21.15  -49.95  0.43E-03
2019   1  28   0 -21.10  -49.95  0.74E-03
2019   1  28   0 -21.05  -49.95  0.16E-02
2019   1  28   0 -21.00  -49.95  0.21E-02
2019   1  28   0 -20.95  -49.95  0.37E-02
2019   1  28   0 -20.90  -49.95  0.22E-02
2019   1  28   0 -20.85  -49.95  0.10E-02
2019   1  28   0 -20.80  -49.95  0.14E-02
2019   1  28   0 -20.75  -49.95  0.22E-02
2019   1  28   0 -20.70  -49.95  0.22E-02
2019   1  28   0 -20.65  -49.95  0.11E-02
2019   1  28   0 -20.60  -49.95  0.14E-02
2019   1  28   0 -21.25  -49.90  0.23E-03
2019   1  28   0 -21.20  -49.90  0.99E-04
2019   1  28   0 -21.15  -49.90  0.10E-03
2019   1  28   0 -21.10  -49.90  0.23E-03
2019   1  28   0 -21.05  -49.90  0.12E-02
2019   1  28   0 -21.00  -49.90  0.14E-02
2019   1  28   0 -20.95  -49.90  0.38E-02
2019   1  28   0 -20.90  -49.90  0.15E-02
2019   1  28   0 -20.85  -49.90  0.10E-02
2019   1  28   0 -20.80  -49.90  0.55E-03
2019   1  28   0 -20.75  -49.90  0.11E-02
2019   1  28   0 -20.70  -49.90  0.23E-02
2019   1  28   0 -20.65  -49.90  0.20E-02
2019   1  28   0 -20.60  -49.90  0.77E-03
2019   1  28   0 -21.90  -49.85  0.12E-03
2019   1  28   0 -21.70  -49.85  0.12E-03
2019   1  28   0 -21.15  -49.85  0.11E-03
2019   1  28   0 -21.05  -49.85  0.74E-03
2019   1  28   0 -21.00  -49.85  0.19E-02
2019   1  28   0 -20.95  -49.85  0.42E-02
2019   1  28   0 -20.90  -49.85  0.36E-02
2019   1  28   0 -20.85  -49.85  0.11E-02
2019   1  28   0 -20.80  -49.85  0.45E-03
2019   1  28   0 -20.75  -49.85  0.11E-02
2019   1  28   0 -20.70  -49.85  0.10E-02
2019   1  28   0 -20.65  -49.85  0.16E-02
2019   1  28   0 -20.60  -49.85  0.20E-02
2019   1  28   0 -20.55  -49.85  0.13E-02
2019   1  28   0 -22.10  -49.80  0.10E-03
2019   1  28   0 -21.30  -49.80  0.12E-03
2019   1  28   0 -21.20  -49.80  0.84E-04
2019   1  28   0 -21.15  -49.80  0.31E-03
2019   1  28   0 -21.10  -49.80  0.10E-03
2019   1  28   0 -21.05  -49.80  0.20E-03
2019   1  28   0 -21.00  -49.80  0.22E-02
2019   1  28   0 -20.95  -49.80  0.31E-02
2019   1  28   0 -20.90  -49.80  0.46E-02
2019   1  28   0 -20.85  -49.80  0.91E-03
2019   1  28   0 -20.80  -49.80  0.67E-03
2019   1  28   0 -20.75  -49.80  0.12E-02
2019   1  28   0 -20.70  -49.80  0.78E-03
2019   1  28   0 -20.65  -49.80  0.18E-02
2019   1  28   0 -20.60  -49.80  0.15E-02
2019   1  28   0 -20.55  -49.80  0.19E-02
2019   1  28   0 -20.50  -49.80  0.11E-03
2019   1  28   0 -22.05  -49.75  0.19E-03
2019   1  28   0 -21.20  -49.75  0.17E-03
2019   1  28   0 -21.15  -49.75  0.10E-03
2019   1  28   0 -21.10  -49.75  0.23E-03
2019   1  28   0 -21.05  -49.75  0.43E-03
2019   1  28   0 -21.00  -49.75  0.15E-02
2019   1  28   0 -20.95  -49.75  0.35E-02
2019   1  28   0 -20.90  -49.75  0.37E-02
2019   1  28   0 -20.85  -49.75  0.18E-02
2019   1  28   0 -20.80  -49.75  0.90E-03
2019   1  28   0 -20.75  -49.75  0.10E-02
2019   1  28   0 -20.70  -49.75  0.11E-02
2019   1  28   0 -20.65  -49.75  0.22E-02
2019   1  28   0 -20.60  -49.75  0.20E-02
2019   1  28   0 -20.55  -49.75  0.20E-02
2019   1  28   0 -20.50  -49.75  0.67E-03
2019   1  28   0 -22.05  -49.70  0.17E-03
2019   1  28   0 -21.15  -49.70  0.27E-03
2019   1  28   0 -21.10  -49.70  0.45E-03
2019   1  28   0 -21.05  -49.70  0.53E-03
2019   1  28   0 -21.00  -49.70  0.66E-03
2019   1  28   0 -20.95  -49.70  0.19E-02
2019   1  28   0 -20.90  -49.70  0.55E-02
2019   1  28   0 -20.85  -49.70  0.19E-02
2019   1  28   0 -20.80  -49.70  0.11E-02
2019   1  28   0 -20.75  -49.70  0.13E-02
2019   1  28   0 -20.70  -49.70  0.18E-02
2019   1  28   0 -20.65  -49.70  0.89E-03
2019   1  28   0 -20.60  -49.70  0.22E-02
2019   1  28   0 -20.55  -49.70  0.19E-02
2019   1  28   0 -20.50  -49.70  0.10E-02
2019   1  28   0 -21.25  -49.65  0.85E-04
2019   1  28   0 -21.20  -49.65  0.23E-03
2019   1  28   0 -21.15  -49.65  0.11E-03
2019   1  28   0 -21.10  -49.65  0.28E-03
2019   1  28   0 -21.05  -49.65  0.23E-03
2019   1  28   0 -21.00  -49.65  0.12E-03
2019   1  28   0 -20.95  -49.65  0.40E-03
2019   1  28   0 -20.90  -49.65  0.52E-02
2019   1  28   0 -20.85  -49.65  0.35E-02
2019   1  28   0 -20.80  -49.65  0.11E-02
2019   1  28   0 -20.75  -49.65  0.13E-02
2019   1  28   0 -20.70  -49.65  0.11E-02
2019   1  28   0 -20.65  -49.65  0.11E-02
2019   1  28   0 -20.60  -49.65  0.12E-02
2019   1  28   0 -20.55  -49.65  0.41E-02
2019   1  28   0 -20.50  -49.65  0.16E-02
2019   1  28   0 -21.25  -49.60  0.19E-03
2019   1  28   0 -21.05  -49.60  0.12E-03
2019   1  28   0 -21.00  -49.60  0.12E-03
2019   1  28   0 -20.95  -49.60  0.84E-03
2019   1  28   0 -20.90  -49.60  0.49E-02
2019   1  28   0 -20.85  -49.60  0.63E-02
2019   1  28   0 -20.80  -49.60  0.80E-03
2019   1  28   0 -20.75  -49.60  0.12E-02
2019   1  28   0 -20.70  -49.60  0.22E-02
2019   1  28   0 -20.65  -49.60  0.90E-03
2019   1  28   0 -20.60  -49.60  0.11E-02
2019   1  28   0 -20.55  -49.60  0.30E-02
2019   1  28   0 -20.50  -49.60  0.38E-02
2019   1  28   0 -20.45  -49.60  0.89E-03
2019   1  28   0 -20.40  -49.60  0.11E-03
2019   1  28   0 -21.25  -49.55  0.19E-03
2019   1  28   0 -21.20  -49.55  0.97E-04
2019   1  28   0 -21.05  -49.55  0.18E-03
2019   1  28   0 -21.00  -49.55  0.19E-03
2019   1  28   0 -20.95  -49.55  0.61E-03
2019   1  28   0 -20.90  -49.55  0.25E-02
2019   1  28   0 -20.85  -49.55  0.82E-02
2019   1  28   0 -20.80  -49.55  0.25E-02
2019   1  28   0 -20.75  -49.55  0.11E-02
2019   1  28   0 -20.70  -49.55  0.20E-02
2019   1  28   0 -20.65  -49.55  0.11E-02
2019   1  28   0 -20.60  -49.55  0.22E-03
2019   1  28   0 -20.55  -49.55  0.17E-02
2019   1  28   0 -20.50  -49.55  0.23E-02
2019   1  28   0 -20.45  -49.55  0.26E-02
2019   1  28   0 -20.40  -49.55  0.78E-03
2019   1  28   0 -21.20  -49.50  0.29E-03
2019   1  28   0 -21.15  -49.50  0.96E-04
2019   1  28   0 -21.10  -49.50  0.97E-04
2019   1  28   0 -21.05  -49.50  0.17E-03
2019   1  28   0 -21.00  -49.50  0.64E-03
2019   1  28   0 -20.95  -49.50  0.47E-03
2019   1  28   0 -20.90  -49.50  0.12E-02
2019   1  28   0 -20.85  -49.50  0.63E-02
2019   1  28   0 -20.80  -49.50  0.64E-02
2019   1  28   0 -20.75  -49.50  0.25E-02
2019   1  28   0 -20.70  -49.50  0.19E-02
2019   1  28   0 -20.65  -49.50  0.14E-02
2019   1  28   0 -20.60  -49.50  0.68E-03
2019   1  28   0 -20.55  -49.50  0.10E-02
2019   1  28   0 -20.50  -49.50  0.27E-02
2019   1  28   0 -20.45  -49.50  0.21E-02
2019   1  28   0 -20.40  -49.50  0.57E-03
2019   1  28   0 -21.65  -49.45  0.98E-04
2019   1  28   0 -21.40  -49.45  0.85E-04
2019   1  28   0 -21.00  -49.45  0.25E-03
2019   1  28   0 -20.95  -49.45  0.20E-03
2019   1  28   0 -20.90  -49.45  0.14E-02
2019   1  28   0 -20.85  -49.45  0.29E-02
2019   1  28   0 -20.80  -49.45  0.89E-02
2019   1  28   0 -20.75  -49.45  0.26E-02
2019   1  28   0 -20.70  -49.45  0.17E-02
2019   1  28   0 -20.65  -49.45  0.15E-02
2019   1  28   0 -20.60  -49.45  0.23E-03
2019   1  28   0 -20.55  -49.45  0.68E-03
2019   1  28   0 -20.50  -49.45  0.68E-03
2019   1  28   0 -20.45  -49.45  0.18E-02
2019   1  28   0 -20.40  -49.45  0.17E-02
2019   1  28   0 -21.05  -49.40  0.20E-03
2019   1  28   0 -20.90  -49.40  0.97E-04
2019   1  28   0 -20.85  -49.40  0.15E-02
2019   1  28   0 -20.80  -49.40  0.81E-02
2019   1  28   0 -20.75  -49.40  0.71E-02
2019   1  28   0 -20.70  -49.40  0.23E-02
2019   1  28   0 -20.65  -49.40  0.22E-02
2019   1  28   0 -20.60  -49.40  0.10E-02
2019   1  28   0 -20.55  -49.40  0.57E-03
2019   1  28   0 -20.50  -49.40  0.11E-02
2019   1  28   0 -20.45  -49.40  0.22E-02
2019   1  28   0 -20.40  -49.40  0.32E-02
2019   1  28   0 -20.35  -49.40  0.80E-03
2019   1  28   0 -20.30  -49.40  0.68E-03
2019   1  28   0 -21.00  -49.35  0.20E-03
2019   1  28   0 -20.95  -49.35  0.20E-03
2019   1  28   0 -20.90  -49.35  0.97E-04
2019   1  28   0 -20.85  -49.35  0.68E-03
2019   1  28   0 -20.80  -49.35  0.46E-02
2019   1  28   0 -20.75  -49.35  0.65E-02
2019   1  28   0 -20.70  -49.35  0.34E-02
2019   1  28   0 -20.65  -49.35  0.18E-02
2019   1  28   0 -20.60  -49.35  0.12E-02
2019   1  28   0 -20.55  -49.35  0.57E-03
2019   1  28   0 -20.50  -49.35  0.79E-03
2019   1  28   0 -20.45  -49.35  0.13E-02
2019   1  28   0 -20.40  -49.35  0.34E-02
2019   1  28   0 -20.35  -49.35  0.10E-02
