YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   7  23   0 -20.50  -49.85  0.16E-02
2022   7  23   0 -20.45  -49.85  0.23E-02
2022   7  23   0 -20.65  -49.80  0.36E-03
2022   7  23   0 -20.60  -49.80  0.90E-03
2022   7  23   0 -20.50  -49.80  0.14E-02
2022   7  23   0 -20.45  -49.80  0.14E-02
2022   7  23   0 -20.40  -49.80  0.38E-02
2022   7  23   0 -20.35  -49.80  0.32E-03
2022   7  23   0 -20.65  -49.75  0.55E-03
2022   7  23   0 -20.55  -49.75  0.55E-03
2022   7  23   0 -20.45  -49.75  0.25E-02
2022   7  23   0 -20.40  -49.75  0.11E-02
2022   7  23   0 -20.75  -49.70  0.37E-03
2022   7  23   0 -20.65  -49.70  0.56E-03
2022   7  23   0 -20.55  -49.70  0.93E-03
2022   7  23   0 -20.45  -49.70  0.92E-03
2022   7  23   0 -20.40  -49.70  0.11E-02
2022   7  23   0 -20.35  -49.70  0.14E-02
2022   7  23   0 -20.85  -49.65  0.36E-03
2022   7  23   0 -20.60  -49.65  0.11E-02
2022   7  23   0 -20.55  -49.65  0.37E-03
2022   7  23   0 -20.50  -49.65  0.17E-02
2022   7  23   0 -20.45  -49.65  0.18E-02
2022   7  23   0 -20.40  -49.65  0.12E-02
2022   7  23   0 -20.35  -49.65  0.18E-02
2022   7  23   0 -20.30  -49.65  0.74E-03
2022   7  23   0 -20.55  -49.60  0.13E-02
2022   7  23   0 -20.50  -49.60  0.72E-03
2022   7  23   0 -20.45  -49.60  0.94E-03
2022   7  23   0 -20.40  -49.60  0.38E-03
2022   7  23   0 -20.35  -49.60  0.41E-02
2022   7  23   0 -20.30  -49.60  0.20E-03
2022   7  23   0 -20.50  -49.55  0.94E-03
2022   7  23   0 -20.45  -49.55  0.28E-03
2022   7  23   0 -20.40  -49.55  0.17E-02
2022   7  23   0 -20.35  -49.55  0.45E-03
2022   7  23   0 -20.30  -49.55  0.25E-02
2022   7  23   0 -20.65  -49.50  0.72E-03
2022   7  23   0 -20.50  -49.50  0.93E-03
2022   7  23   0 -20.45  -49.50  0.17E-02
2022   7  23   0 -20.40  -49.50  0.14E-02
2022   7  23   0 -20.35  -49.50  0.14E-02
2022   7  23   0 -20.30  -49.50  0.25E-02
2022   7  23   0 -20.25  -49.50  0.82E-03
2022   7  23   0 -20.60  -49.45  0.57E-03
2022   7  23   0 -20.55  -49.45  0.75E-03
2022   7  23   0 -20.45  -49.45  0.75E-03
2022   7  23   0 -20.40  -49.45  0.11E-02
2022   7  23   0 -20.35  -49.45  0.16E-02
2022   7  23   0 -20.30  -49.45  0.19E-02
2022   7  23   0 -20.25  -49.45  0.16E-02
2022   7  23   0 -20.50  -49.40  0.94E-03
2022   7  23   0 -20.45  -49.40  0.37E-03
2022   7  23   0 -20.40  -49.40  0.10E-02
2022   7  23   0 -20.35  -49.40  0.14E-02
2022   7  23   0 -20.30  -49.40  0.24E-02
2022   7  23   0 -20.25  -49.40  0.18E-02
2022   7  23   0 -20.20  -49.40  0.67E-03
2022   7  23   0 -20.70  -49.35  0.38E-03
2022   7  23   0 -20.40  -49.35  0.85E-03
2022   7  23   0 -20.35  -49.35  0.17E-02
2022   7  23   0 -20.30  -49.35  0.21E-02
2022   7  23   0 -20.25  -49.35  0.22E-02
2022   7  23   0 -20.20  -49.35  0.84E-03
2022   7  23   0 -20.65  -49.30  0.38E-03
2022   7  23   0 -20.50  -49.30  0.11E-02
2022   7  23   0 -20.45  -49.30  0.37E-03
2022   7  23   0 -20.40  -49.30  0.66E-03
2022   7  23   0 -20.35  -49.30  0.14E-02
2022   7  23   0 -20.30  -49.30  0.17E-02
2022   7  23   0 -20.25  -49.30  0.27E-02
2022   7  23   0 -20.20  -49.30  0.17E-02
2022   7  23   0 -20.15  -49.30  0.17E-03
2022   7  23   0 -20.65  -49.25  0.57E-03
2022   7  23   0 -20.60  -49.25  0.37E-03
2022   7  23   0 -20.50  -49.25  0.21E-02
2022   7  23   0 -20.40  -49.25  0.77E-03
2022   7  23   0 -20.35  -49.25  0.29E-02
2022   7  23   0 -20.30  -49.25  0.27E-02
2022   7  23   0 -20.25  -49.25  0.19E-02
2022   7  23   0 -20.20  -49.25  0.25E-02
2022   7  23   0 -20.15  -49.25  0.34E-03
2022   7  23   0 -20.65  -49.20  0.75E-03
2022   7  23   0 -20.50  -49.20  0.11E-02
2022   7  23   0 -20.45  -49.20  0.37E-03
2022   7  23   0 -20.40  -49.20  0.97E-03
2022   7  23   0 -20.35  -49.20  0.79E-03
2022   7  23   0 -20.30  -49.20  0.14E-02
2022   7  23   0 -20.25  -49.20  0.25E-02
2022   7  23   0 -20.20  -49.20  0.33E-02
2022   7  23   0 -20.15  -49.20  0.21E-02
2022   7  23   0 -20.65  -49.15  0.37E-03
2022   7  23   0 -20.45  -49.15  0.37E-03
2022   7  23   0 -20.40  -49.15  0.11E-02
2022   7  23   0 -20.35  -49.15  0.19E-02
2022   7  23   0 -20.30  -49.15  0.11E-02
2022   7  23   0 -20.25  -49.15  0.41E-02
2022   7  23   0 -20.20  -49.15  0.34E-02
2022   7  23   0 -20.15  -49.15  0.29E-02
2022   7  23   0 -20.10  -49.15  0.17E-03
2022   7  23   0 -20.65  -49.10  0.93E-03
2022   7  23   0 -20.60  -49.10  0.56E-03
2022   7  23   0 -20.55  -49.10  0.56E-03
2022   7  23   0 -20.45  -49.10  0.95E-03
2022   7  23   0 -20.40  -49.10  0.59E-03
2022   7  23   0 -20.35  -49.10  0.29E-03
2022   7  23   0 -20.30  -49.10  0.13E-02
2022   7  23   0 -20.25  -49.10  0.31E-02
2022   7  23   0 -20.20  -49.10  0.25E-02
2022   7  23   0 -20.15  -49.10  0.39E-03
2022   7  23   0 -20.40  -49.05  0.57E-03
2022   7  23   0 -20.30  -49.05  0.24E-02
2022   7  23   0 -20.25  -49.05  0.27E-02
2022   7  23   0 -20.20  -49.05  0.27E-02
2022   7  23   0 -20.50  -49.00  0.37E-03
2022   7  23   0 -20.45  -49.00  0.37E-03
2022   7  23   0 -20.40  -49.00  0.38E-03
2022   7  23   0 -20.35  -49.00  0.30E-03
2022   7  23   0 -20.30  -49.00  0.83E-03
2022   7  23   0 -20.25  -49.00  0.40E-02
2022   7  23   0 -20.20  -49.00  0.32E-02
2022   7  23   0 -20.55  -48.95  0.94E-03
2022   7  23   0 -20.50  -48.95  0.38E-03
2022   7  23   0 -20.45  -48.95  0.56E-03
2022   7  23   0 -20.40  -48.95  0.57E-03
2022   7  23   0 -20.35  -48.95  0.38E-03
2022   7  23   0 -20.30  -48.95  0.62E-03
2022   7  23   0 -20.25  -48.95  0.68E-03
2022   7  23   0 -20.20  -48.95  0.48E-02
2022   7  23   0 -20.50  -48.90  0.37E-03
2022   7  23   0 -20.25  -48.90  0.18E-02
2022   7  23   0 -20.20  -48.90  0.57E-02
2022   7  23   0 -20.35  -48.85  0.77E-03
2022   7  23   0 -20.30  -48.85  0.96E-03
2022   7  23   0 -20.25  -48.85  0.13E-02
2022   7  23   0 -20.20  -48.85  0.28E-02
2022   7  23   0 -20.15  -48.85  0.12E-02
2022   7  23   0 -20.60  -48.80  0.38E-03
2022   7  23   0 -20.55  -48.80  0.38E-03
2022   7  23   0 -20.45  -48.80  0.57E-03
2022   7  23   0 -20.35  -48.80  0.14E-02
2022   7  23   0 -20.25  -48.80  0.91E-03
2022   7  23   0 -20.20  -48.80  0.19E-02
2022   7  23   0 -20.15  -48.80  0.20E-02
2022   7  23   0 -20.50  -48.75  0.38E-03
2022   7  23   0 -20.45  -48.75  0.57E-03
2022   7  23   0 -20.40  -48.75  0.58E-03
2022   7  23   0 -20.30  -48.75  0.77E-03
2022   7  23   0 -20.25  -48.75  0.68E-03
2022   7  23   0 -20.20  -48.75  0.31E-02
2022   7  23   0 -20.15  -48.75  0.22E-02
2022   7  23   0 -20.40  -48.70  0.38E-03
2022   7  23   0 -20.30  -48.70  0.29E-03
2022   7  23   0 -20.25  -48.70  0.76E-03
2022   7  23   0 -20.20  -48.70  0.18E-02
2022   7  23   0 -20.15  -48.70  0.45E-02
2022   7  23   0 -20.40  -48.65  0.58E-03
2022   7  23   0 -20.35  -48.65  0.57E-03
2022   7  23   0 -20.30  -48.65  0.39E-03
2022   7  23   0 -20.25  -48.65  0.82E-03
2022   7  23   0 -20.20  -48.65  0.47E-03
2022   7  23   0 -20.15  -48.65  0.34E-02
2022   7  23   0 -20.10  -48.65  0.40E-03
2022   7  23   0 -20.45  -48.60  0.95E-03
2022   7  23   0 -20.25  -48.60  0.88E-03
2022   7  23   0 -20.20  -48.60  0.19E-02
2022   7  23   0 -20.15  -48.60  0.22E-02
2022   7  23   0 -20.10  -48.60  0.22E-02
2022   7  23   0 -20.45  -48.55  0.38E-03
2022   7  23   0 -20.30  -48.55  0.17E-02
2022   7  23   0 -20.25  -48.55  0.58E-03
2022   7  23   0 -20.20  -48.55  0.63E-03
2022   7  23   0 -20.15  -48.55  0.25E-02
2022   7  23   0 -20.10  -48.55  0.36E-02
2022   7  23   0 -20.60  -48.50  0.38E-03
2022   7  23   0 -20.55  -48.50  0.38E-03
2022   7  23   0 -20.35  -48.50  0.58E-03
2022   7  23   0 -20.30  -48.50  0.78E-03
2022   7  23   0 -20.25  -48.50  0.69E-03
2022   7  23   0 -20.20  -48.50  0.24E-03
2022   7  23   0 -20.15  -48.50  0.13E-02
2022   7  23   0 -20.10  -48.50  0.28E-02
2022   7  23   0 -20.45  -48.45  0.38E-03
2022   7  23   0 -20.30  -48.45  0.76E-03
2022   7  23   0 -20.20  -48.45  0.17E-02
2022   7  23   0 -20.15  -48.45  0.18E-02
2022   7  23   0 -20.10  -48.45  0.40E-02
2022   7  23   0 -20.35  -48.40  0.38E-03
2022   7  23   0 -20.30  -48.40  0.58E-03
2022   7  23   0 -20.25  -48.40  0.39E-03
2022   7  23   0 -20.20  -48.40  0.30E-03
2022   7  23   0 -20.15  -48.40  0.20E-02
2022   7  23   0 -20.10  -48.40  0.46E-02
2022   7  23   0 -20.05  -48.40  0.10E-02
2022   7  23   0 -20.30  -48.35  0.58E-03
2022   7  23   0 -20.25  -48.35  0.12E-02
2022   7  23   0 -20.20  -48.35  0.11E-02
2022   7  23   0 -20.15  -48.35  0.72E-03
2022   7  23   0 -20.10  -48.35  0.36E-02
2022   7  23   0 -20.05  -48.35  0.30E-02
2022   7  23   0 -20.45  -48.30  0.80E-03
2022   7  23   0 -20.25  -48.30  0.12E-02
2022   7  23   0 -20.20  -48.30  0.21E-02
2022   7  23   0 -20.15  -48.30  0.15E-02
2022   7  23   0 -20.10  -48.30  0.18E-02
2022   7  23   0 -20.05  -48.30  0.32E-02
2022   7  23   0 -20.55  -48.25  0.39E-03
2022   7  23   0 -20.40  -48.25  0.40E-03
2022   7  23   0 -20.35  -48.25  0.18E-02
2022   7  23   0 -20.25  -48.25  0.40E-03
2022   7  23   0 -20.15  -48.25  0.11E-02
2022   7  23   0 -20.10  -48.25  0.25E-02
2022   7  23   0 -20.05  -48.25  0.72E-02
2022   7  23   0 -20.45  -48.20  0.39E-03
2022   7  23   0 -20.40  -48.20  0.12E-02
2022   7  23   0 -20.35  -48.20  0.10E-02
2022   7  23   0 -20.30  -48.20  0.59E-03
2022   7  23   0 -20.15  -48.20  0.40E-03
2022   7  23   0 -20.10  -48.20  0.96E-03
2022   7  23   0 -20.05  -48.20  0.93E-02
2022   7  23   0 -20.35  -48.15  0.80E-03
2022   7  23   0 -20.30  -48.15  0.40E-03
2022   7  23   0 -20.20  -48.15  0.14E-02
2022   7  23   0 -20.15  -48.15  0.30E-03
2022   7  23   0 -20.10  -48.15  0.13E-02
2022   7  23   0 -20.05  -48.15  0.71E-02
2022   7  23   0 -20.00  -48.15  0.81E-03
2022   7  23   0 -20.35  -48.10  0.39E-03
2022   7  23   0 -20.30  -48.10  0.40E-03
2022   7  23   0 -20.25  -48.10  0.40E-03
2022   7  23   0 -20.20  -48.10  0.39E-03
2022   7  23   0 -20.15  -48.10  0.27E-02
2022   7  23   0 -20.10  -48.10  0.48E-03
2022   7  23   0 -20.05  -48.10  0.75E-02
2022   7  23   0 -20.00  -48.10  0.57E-02
2022   7  23   0 -20.45  -48.05  0.40E-03
2022   7  23   0 -20.40  -48.05  0.40E-03
2022   7  23   0 -20.30  -48.05  0.40E-03
2022   7  23   0 -20.25  -48.05  0.16E-02
2022   7  23   0 -20.20  -48.05  0.61E-03
2022   7  23   0 -20.15  -48.05  0.41E-03
2022   7  23   0 -20.10  -48.05  0.61E-03
2022   7  23   0 -20.05  -48.05  0.54E-02
2022   7  23   0 -20.00  -48.05  0.11E-01
2022   7  23   0 -20.40  -48.00  0.38E-03
2022   7  23   0 -20.35  -48.00  0.79E-03
2022   7  23   0 -20.30  -48.00  0.12E-02
2022   7  23   0 -20.25  -48.00  0.22E-02
2022   7  23   0 -20.20  -48.00  0.14E-02
2022   7  23   0 -20.15  -48.00  0.20E-02
2022   7  23   0 -20.10  -48.00  0.22E-02
2022   7  23   0 -20.05  -48.00  0.53E-02
2022   7  23   0 -20.00  -48.00  0.31E-01
2022   7  23   0 -20.40  -47.95  0.41E-03
2022   7  23   0 -20.35  -47.95  0.79E-03
2022   7  23   0 -20.30  -47.95  0.40E-03
2022   7  23   0 -20.25  -47.95  0.12E-02
2022   7  23   0 -20.20  -47.95  0.10E-02
2022   7  23   0 -20.15  -47.95  0.24E-02
2022   7  23   0 -20.10  -47.95  0.10E-02
2022   7  23   0 -20.05  -47.95  0.38E-02
2022   7  23   0 -20.00  -47.95  0.52E-01
2022   7  23   0 -20.40  -47.90  0.40E-03
2022   7  23   0 -20.35  -47.90  0.40E-03
2022   7  23   0 -20.30  -47.90  0.40E-03
2022   7  23   0 -20.25  -47.90  0.18E-02
2022   7  23   0 -20.20  -47.90  0.81E-03
2022   7  23   0 -20.15  -47.90  0.31E-02
2022   7  23   0 -20.10  -47.90  0.68E-02
2022   7  23   0 -20.05  -47.90  0.80E-02
2022   7  23   0 -20.00  -47.90  0.11E+00
2022   7  23   0 -20.35  -47.85  0.39E-03
2022   7  23   0 -20.30  -47.85  0.41E-03
2022   7  23   0 -20.20  -47.85  0.41E-03
2022   7  23   0 -20.15  -47.85  0.25E-02
2022   7  23   0 -20.10  -47.85  0.12E-01
2022   7  23   0 -20.05  -47.85  0.25E-01
2022   7  23   0 -20.00  -47.85  0.40E-01
2022   7  23   0 -20.25  -47.80  0.41E-03
2022   7  23   0 -20.20  -47.80  0.41E-03
