YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   3  27   0 -19.55  -48.35  0.11E-02
2022   3  27   0 -20.05  -48.30  0.58E-03
2022   3  27   0 -20.00  -48.30  0.28E-01
2022   3  27   0 -19.95  -48.30  0.29E-01
2022   3  27   0 -19.90  -48.30  0.31E-01
2022   3  27   0 -19.85  -48.30  0.25E-01
2022   3  27   0 -19.80  -48.30  0.24E-01
2022   3  27   0 -19.75  -48.30  0.13E-01
2022   3  27   0 -19.70  -48.30  0.11E-01
2022   3  27   0 -19.65  -48.30  0.51E-02
2022   3  27   0 -19.60  -48.30  0.38E-03
2022   3  27   0 -19.55  -48.30  0.31E-03
2022   3  27   0 -20.05  -48.25  0.88E-03
2022   3  27   0 -20.00  -48.25  0.44E-01
2022   3  27   0 -19.95  -48.25  0.22E-01
2022   3  27   0 -19.90  -48.25  0.21E-01
2022   3  27   0 -19.85  -48.25  0.16E-01
2022   3  27   0 -19.80  -48.25  0.13E-01
2022   3  27   0 -19.75  -48.25  0.98E-02
2022   3  27   0 -19.70  -48.25  0.65E-02
2022   3  27   0 -19.65  -48.25  0.22E-02
2022   3  27   0 -20.20  -48.20  0.11E-02
2022   3  27   0 -20.15  -48.20  0.74E-03
2022   3  27   0 -20.05  -48.20  0.89E-03
2022   3  27   0 -20.00  -48.20  0.60E-01
2022   3  27   0 -19.95  -48.20  0.18E-01
2022   3  27   0 -19.90  -48.20  0.20E-01
2022   3  27   0 -19.85  -48.20  0.15E-01
2022   3  27   0 -19.80  -48.20  0.96E-02
2022   3  27   0 -19.75  -48.20  0.10E-01
2022   3  27   0 -19.70  -48.20  0.59E-02
2022   3  27   0 -19.65  -48.20  0.60E-02
2022   3  27   0 -20.20  -48.15  0.29E-03
2022   3  27   0 -20.05  -48.15  0.15E-02
2022   3  27   0 -20.00  -48.15  0.65E-01
2022   3  27   0 -19.95  -48.15  0.22E-01
2022   3  27   0 -19.90  -48.15  0.14E-01
2022   3  27   0 -19.85  -48.15  0.11E-01
2022   3  27   0 -19.80  -48.15  0.61E-02
2022   3  27   0 -19.75  -48.15  0.68E-02
2022   3  27   0 -19.70  -48.15  0.34E-02
2022   3  27   0 -19.65  -48.15  0.19E-02
2022   3  27   0 -20.20  -48.10  0.29E-03
2022   3  27   0 -20.15  -48.10  0.11E-02
2022   3  27   0 -20.05  -48.10  0.31E-03
2022   3  27   0 -20.00  -48.10  0.69E-01
2022   3  27   0 -19.95  -48.10  0.22E-01
2022   3  27   0 -19.90  -48.10  0.12E-01
2022   3  27   0 -19.85  -48.10  0.80E-02
2022   3  27   0 -19.80  -48.10  0.84E-02
2022   3  27   0 -19.75  -48.10  0.68E-02
2022   3  27   0 -19.70  -48.10  0.76E-02
2022   3  27   0 -19.65  -48.10  0.45E-02
2022   3  27   0 -19.60  -48.10  0.75E-03
2022   3  27   0 -20.20  -48.05  0.10E-02
2022   3  27   0 -20.15  -48.05  0.10E-02
2022   3  27   0 -20.10  -48.05  0.71E-03
2022   3  27   0 -20.05  -48.05  0.71E-03
2022   3  27   0 -20.00  -48.05  0.77E-01
2022   3  27   0 -19.95  -48.05  0.35E-01
2022   3  27   0 -19.90  -48.05  0.16E-01
2022   3  27   0 -19.85  -48.05  0.12E-01
2022   3  27   0 -19.80  -48.05  0.10E-01
2022   3  27   0 -19.75  -48.05  0.88E-02
2022   3  27   0 -19.70  -48.05  0.68E-02
2022   3  27   0 -19.65  -48.05  0.53E-02
2022   3  27   0 -19.60  -48.05  0.38E-03
2022   3  27   0 -20.00  -48.00  0.88E-01
2022   3  27   0 -19.95  -48.00  0.37E-01
2022   3  27   0 -19.90  -48.00  0.20E-01
2022   3  27   0 -19.85  -48.00  0.20E-01
2022   3  27   0 -19.80  -48.00  0.13E-01
2022   3  27   0 -19.75  -48.00  0.11E-01
2022   3  27   0 -19.70  -48.00  0.11E-01
2022   3  27   0 -19.65  -48.00  0.65E-02
2022   3  27   0 -20.00  -47.95  0.11E+00
2022   3  27   0 -19.95  -47.95  0.50E-01
2022   3  27   0 -19.90  -47.95  0.32E-01
2022   3  27   0 -19.85  -47.95  0.21E-01
2022   3  27   0 -19.80  -47.95  0.26E-01
2022   3  27   0 -19.75  -47.95  0.34E-01
2022   3  27   0 -19.70  -47.95  0.29E-01
2022   3  27   0 -19.65  -47.95  0.20E-01
2022   3  27   0 -20.50  -47.90  0.15E-02
2022   3  27   0 -20.35  -47.90  0.37E-03
2022   3  27   0 -20.00  -47.90  0.20E+00
2022   3  27   0 -19.95  -47.90  0.49E+00
2022   3  27   0 -19.90  -47.90  0.23E+00
2022   3  27   0 -19.85  -47.90  0.13E+00
2022   3  27   0 -19.80  -47.90  0.89E-01
2022   3  27   0 -19.75  -47.90  0.55E-01
2022   3  27   0 -19.70  -47.90  0.34E-01
2022   3  27   0 -19.65  -47.90  0.52E-02
2022   3  27   0 -20.50  -47.85  0.37E-03
2022   3  27   0 -20.35  -47.85  0.73E-03
2022   3  27   0 -20.60  -47.80  0.36E-03
2022   3  27   0 -20.50  -47.80  0.36E-03
2022   3  27   0 -20.55  -47.75  0.73E-03
