YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   2  14   0 -20.80  -48.05  0.14E-02
2021   2  14   0 -20.75  -48.05  0.17E-01
2021   2  14   0 -20.70  -48.05  0.10E-01
2021   2  14   0 -20.65  -48.05  0.35E-02
2021   2  14   0 -20.60  -48.05  0.56E-01
2021   2  14   0 -20.55  -48.05  0.36E-01
2021   2  14   0 -20.50  -48.05  0.31E-01
2021   2  14   0 -20.45  -48.05  0.19E-01
2021   2  14   0 -20.40  -48.05  0.30E-01
2021   2  14   0 -20.35  -48.05  0.34E-01
2021   2  14   0 -20.30  -48.05  0.32E-01
2021   2  14   0 -20.25  -48.05  0.19E-01
2021   2  14   0 -20.75  -48.00  0.18E-01
2021   2  14   0 -20.70  -48.00  0.21E-01
2021   2  14   0 -20.65  -48.00  0.53E-01
2021   2  14   0 -20.60  -48.00  0.31E-01
2021   2  14   0 -20.55  -48.00  0.23E-01
2021   2  14   0 -20.50  -48.00  0.18E-01
2021   2  14   0 -20.45  -48.00  0.29E-01
2021   2  14   0 -20.40  -48.00  0.24E-01
2021   2  14   0 -20.35  -48.00  0.28E-01
2021   2  14   0 -20.30  -48.00  0.37E-01
2021   2  14   0 -20.25  -48.00  0.43E-01
2021   2  14   0 -20.20  -48.00  0.17E-01
2021   2  14   0 -20.00  -48.00  0.24E-01
2021   2  14   0 -19.95  -48.00  0.12E-02
2021   2  14   0 -20.75  -47.95  0.14E-01
2021   2  14   0 -20.70  -47.95  0.44E-01
2021   2  14   0 -20.65  -47.95  0.95E-01
2021   2  14   0 -20.60  -47.95  0.52E-01
2021   2  14   0 -20.55  -47.95  0.27E-01
2021   2  14   0 -20.50  -47.95  0.18E-01
2021   2  14   0 -20.45  -47.95  0.20E-01
2021   2  14   0 -20.40  -47.95  0.24E-01
2021   2  14   0 -20.35  -47.95  0.29E-01
2021   2  14   0 -20.30  -47.95  0.32E-01
2021   2  14   0 -20.25  -47.95  0.38E-01
2021   2  14   0 -20.20  -47.95  0.56E-01
2021   2  14   0 -20.15  -47.95  0.18E-01
2021   2  14   0 -20.00  -47.95  0.65E-01
2021   2  14   0 -19.95  -47.95  0.18E-01
2021   2  14   0 -20.80  -47.90  0.36E-03
2021   2  14   0 -20.75  -47.90  0.39E-02
2021   2  14   0 -20.70  -47.90  0.44E-01
2021   2  14   0 -20.65  -47.90  0.27E-01
2021   2  14   0 -20.60  -47.90  0.65E-01
2021   2  14   0 -20.55  -47.90  0.29E-01
2021   2  14   0 -20.50  -47.90  0.23E-01
2021   2  14   0 -20.45  -47.90  0.20E-01
2021   2  14   0 -20.40  -47.90  0.28E-01
2021   2  14   0 -20.35  -47.90  0.25E-01
2021   2  14   0 -20.30  -47.90  0.32E-01
2021   2  14   0 -20.25  -47.90  0.53E-01
2021   2  14   0 -20.20  -47.90  0.62E-01
2021   2  14   0 -20.15  -47.90  0.98E-01
2021   2  14   0 -20.10  -47.90  0.91E-01
2021   2  14   0 -20.05  -47.90  0.61E-01
2021   2  14   0 -20.00  -47.90  0.21E+00
2021   2  14   0 -20.80  -47.85  0.72E-03
2021   2  14   0 -20.60  -47.85  0.56E-03
2021   2  14   0 -20.55  -47.85  0.44E-01
2021   2  14   0 -20.50  -47.85  0.36E-01
2021   2  14   0 -20.45  -47.85  0.16E-01
2021   2  14   0 -20.40  -47.85  0.16E-01
2021   2  14   0 -20.35  -47.85  0.19E-01
2021   2  14   0 -20.30  -47.85  0.26E-01
2021   2  14   0 -20.25  -47.85  0.40E-01
2021   2  14   0 -20.20  -47.85  0.58E-01
2021   2  14   0 -20.15  -47.85  0.82E-01
2021   2  14   0 -20.10  -47.85  0.12E+00
2021   2  14   0 -20.05  -47.85  0.20E+00
2021   2  14   0 -20.00  -47.85  0.36E+00
2021   2  14   0 -20.95  -47.80  0.38E-03
2021   2  14   0 -20.55  -47.80  0.23E-01
2021   2  14   0 -20.50  -47.80  0.51E-01
2021   2  14   0 -20.45  -47.80  0.30E-01
2021   2  14   0 -20.40  -47.80  0.14E-01
2021   2  14   0 -20.35  -47.80  0.17E-01
2021   2  14   0 -20.30  -47.80  0.21E-01
2021   2  14   0 -20.25  -47.80  0.34E-01
2021   2  14   0 -20.20  -47.80  0.50E-01
2021   2  14   0 -20.15  -47.80  0.50E-01
2021   2  14   0 -20.10  -47.80  0.71E-01
2021   2  14   0 -20.05  -47.80  0.98E-01
2021   2  14   0 -20.00  -47.80  0.11E+00
2021   2  14   0 -20.55  -47.75  0.20E-02
2021   2  14   0 -20.50  -47.75  0.46E-01
2021   2  14   0 -20.45  -47.75  0.46E-01
2021   2  14   0 -20.40  -47.75  0.26E-01
2021   2  14   0 -20.35  -47.75  0.27E-01
2021   2  14   0 -20.30  -47.75  0.20E-01
2021   2  14   0 -20.25  -47.75  0.31E-01
2021   2  14   0 -20.20  -47.75  0.38E-01
2021   2  14   0 -20.15  -47.75  0.41E-01
2021   2  14   0 -20.10  -47.75  0.50E-01
2021   2  14   0 -20.05  -47.75  0.97E-01
2021   2  14   0 -20.00  -47.75  0.47E-01
2021   2  14   0 -20.50  -47.70  0.23E-02
2021   2  14   0 -20.45  -47.70  0.67E-01
2021   2  14   0 -20.40  -47.70  0.37E-01
2021   2  14   0 -20.35  -47.70  0.48E-01
2021   2  14   0 -20.30  -47.70  0.29E-01
2021   2  14   0 -20.25  -47.70  0.36E-01
2021   2  14   0 -20.20  -47.70  0.21E-01
2021   2  14   0 -20.15  -47.70  0.32E-01
2021   2  14   0 -20.10  -47.70  0.66E-01
2021   2  14   0 -20.05  -47.70  0.13E+00
2021   2  14   0 -20.00  -47.70  0.21E-02
2021   2  14   0 -20.45  -47.65  0.83E-02
2021   2  14   0 -20.40  -47.65  0.68E-01
2021   2  14   0 -20.35  -47.65  0.49E-01
2021   2  14   0 -20.30  -47.65  0.38E-01
2021   2  14   0 -20.25  -47.65  0.40E-01
2021   2  14   0 -20.20  -47.65  0.50E-01
2021   2  14   0 -20.15  -47.65  0.56E-01
2021   2  14   0 -20.10  -47.65  0.83E-01
2021   2  14   0 -20.05  -47.65  0.91E-01
2021   2  14   0 -20.40  -47.60  0.33E-02
2021   2  14   0 -20.35  -47.60  0.62E-01
2021   2  14   0 -20.30  -47.60  0.68E-01
2021   2  14   0 -20.25  -47.60  0.60E-01
2021   2  14   0 -20.20  -47.60  0.53E-01
2021   2  14   0 -20.15  -47.60  0.87E-01
2021   2  14   0 -20.10  -47.60  0.12E+00
2021   2  14   0 -20.05  -47.60  0.41E-02
2021   2  14   0 -20.30  -47.55  0.22E-01
2021   2  14   0 -20.25  -47.55  0.63E-01
2021   2  14   0 -20.20  -47.55  0.69E-01
2021   2  14   0 -20.15  -47.55  0.86E-01
2021   2  14   0 -20.10  -47.55  0.57E-02
